,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2196,717197,5-[(naphthalen-2-yloxy)methyl]-N-(pyridin-3-yl)furan-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)OCC3=CC=C(O3)C(=O)NC4=CN=CC=C4,,,,,,
2197,717198,2-(2-nitrophenoxy)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2198,717199,1-(3-Cyclopentylpropanoyl)-4-(2-thienylcarbonyl)piperazine,C1CCC(C1)CCC(=O)N2CCN(CC2)C(=O)C3=CC=CS3,,,,,,
2199,717200,2-(2-nitrophenoxy)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2200,717201,N-(3-methoxyphenyl)-2-(2-nitrophenoxy)acetamide,COC1=CC=CC(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2201,717202,1-(3-Fluorobenzoyl)-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)F,,,,,,
2202,717203,5-[(3-chlorophenoxy)methyl]-N-cyclohexyl-2-furamide,C1CCC(CC1)NC(=O)C2=CC=C(O2)COC3=CC(=CC=C3)Cl,,,,,,
2203,717204,N-(2-ethoxyphenyl)-2-(2-nitrophenoxy)acetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2204,717205,1-[4-(3-Chlorobenzoyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
2205,717206,N-(4-ethoxyphenyl)-2-(2-nitrophenoxy)acetamide,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2206,717207,1-[4-(Pyridine-3-carbonyl)-piperazin-1-yl]-2-p-tolyloxy-ethanone,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
2207,717208,Cambridge id 5748431,COC1=CC(=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
2208,717209,"4-Chlorobenzyl 5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl sulfide",CC1=CC(=NC2=NC(=NN12)SCC3=CC=C(C=C3)Cl)C,,,,,,
2209,717210,1-Isonicotinoyl-4-(phenylsulfonyl)piperazine,C1CN(CCN1C(=O)C2=CC=NC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2210,717211,"N-(2,5-dimethoxyphenyl)-2-(2-nitrophenoxy)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2211,717212,1-Isonicotinoyl-4-(2-methoxybenzoyl)piperazine,COC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
2212,717213,Methyl 2-{[(2-nitrophenoxy)acetyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2213,717214,"5-[(3,5-dimethylphenoxy)methyl]-N-(2,4-dimethylphenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC(=CC(=C3)C)C)C,,,,,,
2214,717215,[4-(4-Fluoro-benzoyl)-piperazin-1-yl]-thiophen-2-yl-methanone,C1CN(CCN1C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=CS3,,,,,,
2215,717216,Ethyl 4-{[(2-nitrophenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2216,717217,"5-[(4-chlorophenoxy)methyl]-N-1,3-thiazol-2-yl-2-furamide",C1=CC(=CC=C1OCC2=CC=C(O2)C(=O)NC3=NC=CS3)Cl,,,,,,
2217,717218,"(3,4-Dimethoxy-phenyl)-(4-methanesulfonyl-piperazin-1-yl)-methanone",COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C)OC,,,,,,
2218,717219,Ethyl 3-{[(2-nitrophenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2219,717220,Ethyl 2-{[(2-nitrophenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2220,717221,5-((4-Chlorophenoxy)methyl)-N-(2-fluorophenyl)furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl)F,,,,,,
2221,717222,"Piperazine, 1-[2-(4-chlorophenoxy)acetyl]-4-(2-furanylcarbonyl)-",C1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)C3=CC=CO3,,,,,,
2222,717223,N-benzyl-2-(2-nitrophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2223,717224,"(3,5-Dimethoxyphenyl)-(4-methylsulfonyl-1-piperazinyl)methanone",COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)S(=O)(=O)C)OC,,,,,,
2224,717225,N-[(furan-2-yl)methyl]-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NCC2=CC=CO2,,,,,,
2225,717226,4-(2-Furylcarbonyl)piperazinyl 2-thienyl ketone,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)C3=CC=CS3,,,,,,
2226,717227,5-[(4-chlorophenoxy)methyl]-N-cyclohexylfuran-2-carboxamide,C1CCC(CC1)NC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
2227,717228,Cambridge id 5745746,C1=CC=C(C(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
2228,717229,1-[4-(Methanesulfonyl)piperazin-1-yl]-2-phenylethan-1-one,CS(=O)(=O)N1CCN(CC1)C(=O)CC2=CC=CC=C2,,,,,,
2229,717230,5-[(2-Bromophenoxy)methyl]furan-2-carbohydrazide,C1=CC=C(C(=C1)OCC2=CC=C(O2)C(=O)NN)Br,,,,,,
2230,717231,N-(3-chlorophenyl)-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2231,717232,"(3R)-3,4-dihydro-2H-[1,3]thiazino[3,2-a]benzimidazol-3-ol",C1[C@H](CSC2=NC3=CC=CC=C3N21)O,,,,,,
2232,717233,[4-(Phenylsulfonyl)piperazin-1-yl](thiophen-2-yl)methanone,C1CN(CCN1C(=O)C2=CC=CS2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2233,717234,N-(4-chlorophenyl)-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2234,717235,5-[(4-Fluorophenoxy)methyl]furan-2-carbohydrazide,C1=CC(=CC=C1OCC2=CC=C(O2)C(=O)NN)F,,,,,,
2235,717236,1-(3-Chlorobenzoyl)-4-(2-furoyl)piperazine,C1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)C(=O)C3=CC=CO3,,,,,,
2236,717237,"(3S)-3,4-dihydro-2H-[1,3]thiazino[3,2-a]benzimidazol-3-ol",C1[C@@H](CSC2=NC3=CC=CC=C3N21)O,,,,,,
2237,717238,N-(2-fluorophenyl)-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])F,,,,,,
2238,717239,3-Methyl-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]butan-1-one,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CC(C)C,,,,,,
2239,717240,Methyl 2-(2-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)OC,,,,,,
2240,717241,"2-(2-nitrophenoxy)-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=NC=CS2,,,,,,
2241,717242,4-Methoxyphenyl 4-(2-thienylcarbonyl)piperazinyl ketone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CS3,,,,,,
2242,717243,3-methyl-2-[4-(2-methylpropoxy)phenyl]quinoline-4-carboxylic Acid,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OCC(C)C)C(=O)O,,,,,,
2243,717244,"1-[4-(3,4-Dimethoxy-benzoyl)-piperazin-1-yl]-3-methyl-butan-1-one",CC(C)CC(=O)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2244,717245,2-(4-Isopropoxyphenyl)quinoline-4-carboxylic acid,CC(C)OC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
2245,717246,[4-(3-Chlorobenzoyl)piperazino](2-thienyl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)C(=O)C3=CC=CS3,,,,,,
2246,717247,"Methyl 2-(3,4-dichlorophenyl)quinoline-4-carboxylate",COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2247,717248,Methyl 2-(4-ethylphenyl)quinoline-4-carboxylate,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC,,,,,,
2248,717249,2-(4-Chlorophenoxy)-1-(4-methylsulfonylpiperazin-1-yl)ethanone,CS(=O)(=O)N1CCN(CC1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
2249,717250,"1-[(2-Nitrophenoxy)acetyl]-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
2250,717251,1-Isonicotinoyl-4-[(4-methylphenoxy)acetyl]piperazine,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
2251,717252,2-(2-nitrophenoxy)-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2252,717253,(2E)-N-(4-chlorophenyl)-2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2253,717254,1-(3-Chlorobenzoyl)-4-(2-fluorobenzyl)piperazine,C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3=CC(=CC=C3)Cl,,,,,,
2254,717255,2-(2-nitrophenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2255,717256,(Z)-N-(4-chlorophenyl)-2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2256,717257,N-(3-acetylphenyl)-2-(2-nitrophenoxy)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2257,717258,"(5E)-5-[(2-hydroxy-3-methoxyphenyl)methylidene]-2-phenyl-1,3-thiazol-4-one",COC1=CC=CC(=C1O)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
2258,717259,1-(Methylsulfonyl)-4-(3-phenylpropyl)piperazine,CS(=O)(=O)N1CCN(CC1)CCCC2=CC=CC=C2,,,,,,
2259,717260,N-(4-acetylphenyl)-2-(2-nitrophenoxy)acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2260,717261,5-(2-hydroxy-3-methoxybenzylidene)-2-phenylthiazol-4(5H)-one,COC1=CC=CC(=C1O)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3,,,,,,
2261,717262,1-[4-(4-Methylcyclohexyl)piperazin-1-yl]-2-phenoxyethanone,CC1CCC(CC1)N2CCN(CC2)C(=O)COC3=CC=CC=C3,,,,,,
2262,717263,(E)-5-(5-chloro-2-hydroxy-3-methoxybenzylidene)-2-phenylthiazol-4(5H)-one,COC1=CC(=CC(=C1O)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3)Cl,,,,,,
2263,717264,"2-(2-bromo-4-methylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=NC=CS2)Br,,,,,,
2264,717265,5-(5-chloro-2-hydroxy-3-methoxybenzylidene)-2-phenylthiazol-4(5H)-one,COC1=CC(=CC(=C1O)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3)Cl,,,,,,
2265,717266,2-(2-bromo-4-methylphenoxy)-N-(2-fluorophenyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2F)Br,,,,,,
2266,717267,1-Pyridin-2-ylmethyl-4-(toluene-4-sulfonyl)-piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=N3,,,,,,
2267,717268,2-(2-bromo-4-methylphenoxy)-N-phenylacetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2)Br,,,,,,
2268,717269,"(5E)-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-2-phenyl-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3)Cl)O,,,,,,
2269,717270,"5-(3-chloro-4-hydroxy-5-methoxybenzylidene)-2-phenyl-1,3-thiazol-4(5H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3)Cl)O,,,,,,
2270,717271,2-(2-bromo-4-methylphenoxy)-N-tert-butylacetamide,CC1=CC(=C(C=C1)OCC(=O)NC(C)(C)C)Br,,,,,,
2271,717272,4-[(2-Bromo-4-methylphenoxy)acetyl]morpholine,CC1=CC(=C(C=C1)OCC(=O)N2CCOCC2)Br,,,,,,
2272,717273,5-(4-ethoxy-3-methylbenzylidene)-2-phenylthiazol-4(5H)-one,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)C3=CC=CC=C3)C,,,,,,
2273,717274,1-[(Furan-2-yl)methyl]-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)CC2=CC=CO2,,,,,,
2274,717275,1-Benzoyl-4-(4-ethoxybenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
2275,717276,"5-(4-ethoxy-3-methylbenzylidene)-2-phenyl-1,3-thiazol-4(5H)-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3)C,,,,,,
2276,717277,"2-(3,5-Dipyridin-2-yl-1,2,4-triazol-4-yl)pyridine",C1=CC=NC(=C1)C2=NN=C(N2C3=CC=CC=N3)C4=CC=CC=N4,,,,,,
2277,717278,1-Isopropyl-4-(phenylacetyl)piperazine,CC(C)N1CCN(CC1)C(=O)CC2=CC=CC=C2,,,,,,
2278,717279,"Methyl 2-(2-methylpropanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OC,,,,,,
2279,717280,CID 717280,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
2280,717281,"Dimethyl 4-(4-ethoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OC)C)C)C(=O)OC,,,,,,
2281,717282,Cambridge id 5992622,CC(C)N1CCN(CC1)C(=O)C2=CC=C(C=C2)F,,,,,,
2282,717283,Furan-2-yl[4-(propan-2-yl)piperazin-1-yl]methanone,CC(C)N1CCN(CC1)C(=O)C2=CC=CO2,,,,,,
2283,717284,1-(3-Chlorobenzoyl)-4-(4-fluorobenzyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)Cl,,,,,,
2284,717285,1-(2-Fluoro-benzyl)-4-methanesulfonyl-piperazine,CS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2F,,,,,,
2285,717286,"3,5-Dimethyl 2,6-dimethyl-4-[4-(propan-2-yl)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)C(C)C)C(=O)OC,,,,,,
2286,717287,1-(benzenesulfonyl)-4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazine,C1C[C@@H](CC=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2287,717288,1-(benzenesulfonyl)-4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazine,C1C[C@H](CC=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2288,717289,"4-(4-Ethyl-PH)-2,6-dimethyl-1,4-2H-pyridine-3,5-dicarboxylic acid dimethyl ester",CCC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OC)C)C)C(=O)OC,,,,,,
2289,717290,"1-[4-[[(1R,2R,4R)-2-bicyclo[2.2.1]hept-5-enyl]methyl]piperazin-1-yl]-2-phenoxyethanone",C1CN(CCN1C[C@@H]2C[C@H]3C[C@@H]2C=C3)C(=O)COC4=CC=CC=C4,,,,,,
2290,717291,"N-(2,4-dimethylphenyl)-4-(pyrimidin-2-ylsulfanylmethyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=CC=N3)C,,,,,,
2291,717292,Phenyl[4-(propan-2-yl)piperazin-1-yl]methanone,CC(C)N1CCN(CC1)C(=O)C2=CC=CC=C2,,,,,,
2292,717293,"N-(2,4-dimethylphenyl)-4-(pyridin-2-ylsulfanylmethyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3)C,,,,,,
2293,717294,2-Phenoxy-1-(4-propan-2-ylpiperazin-1-yl)ethanone,CC(C)N1CCN(CC1)C(=O)COC2=CC=CC=C2,,,,,,
2294,717295,1-Cycloheptyl-4-(phenylsulfonyl)piperazine,C1CCCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2295,717296,"Methyl 3-amino-4,5-dihydrothiophene-2-carboxylate",COC(=O)C1=C(CCS1)N,,,,,,
2296,717297,"methyl (2S)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]butanoate",CC[C@@H](C(=O)OC)SC1=NNC(=O)NC1=O,,,,,,
2297,717298,1-[(3-Methylphenyl)methyl]-4-methylsulfonylpiperazine,CC1=CC(=CC=C1)CN2CCN(CC2)S(=O)(=O)C,,,,,,
2298,717299,"methyl (2R)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]butanoate",CC[C@H](C(=O)OC)SC1=NNC(=O)NC1=O,,,,,,
2299,717300,"benzyl (2S)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]butanoate",CC[C@@H](C(=O)OCC1=CC=CC=C1)SC2=NNC(=O)NC2=O,,,,,,
2300,717301,[4-[(4-Chlorophenyl)methyl]piperazin-1-yl]-(4-fluorophenyl)methanone,C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)F,,,,,,
2301,717302,"benzyl (2R)-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]butanoate",CC[C@H](C(=O)OCC1=CC=CC=C1)SC2=NNC(=O)NC2=O,,,,,,
2302,717303,"1-Isopropyl-4-(3,4,5-trimethoxybenzoyl)piperazine",CC(C)N1CCN(CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2303,717304,1-[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-2-phenoxyethanone,C1C[C@@H](CC=C1)CN2CCN(CC2)C(=O)COC3=CC=CC=C3,,,,,,
2304,717305,"(3aS,4R,7S,7aR)-2-(2,3-dimethylphenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",CC1=C(C(=CC=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4)C,,,,,,
2305,717306,1-[4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-2-phenoxyethanone,C1C[C@H](CC=C1)CN2CCN(CC2)C(=O)COC3=CC=CC=C3,,,,,,
2306,717307,benzyl (2R)-4-oxoazetidine-2-carboxylate,C1[C@@H](NC1=O)C(=O)OCC2=CC=CC=C2,,,,,,
2307,717308,"[4-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone",CC1=CC(=NC(=N1)SCC2=CC=C(C=C2)C(=O)N3CCOCC3)C,,,,,,
2308,717309,"N-(2-ethylphenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",CCC1=CC=CC=C1NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
2309,717310,(S)-benzyl 4-oxoazetidine-2-carboxylate,C1[C@H](NC1=O)C(=O)OCC2=CC=CC=C2,,,,,,
2310,717311,[4-(2-Chlorobenzyl)piperazin-1-yl](3-chlorophenyl)methanone,C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)C3=CC(=CC=C3)Cl,,,,,,
2311,717312,"N-(2-ethylphenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",CCC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3N2,,,,,,
2312,717313,"[4-[(4,6-Diaminopyrimidin-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)N)N,,,,,,
2313,717314,1-[(2R)-butan-2-yl]-4-(4-chlorophenyl)sulfonylpiperazine,CC[C@@H](C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2314,717315,1-[(2S)-butan-2-yl]-4-(4-chlorophenyl)sulfonylpiperazine,CC[C@H](C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2315,717316,2'-Ethylmaleanilic acid,CCC1=CC=CC=C1NC(=O)/C=C/C(=O)O,,,,,,
2316,717317,1-Cyclopentyl-4-[(4-methoxyphenyl)sulfonyl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3CCCC3,,,,,,
2317,717318,"(3S)-1-(2-methoxyphenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC,,,,,,
2318,717319,"(3R)-1-(2-methoxyphenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC,,,,,,
2319,717320,1-(2-Chlorobenzyl)-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2Cl,,,,,,
2320,717321,Morpholin-4-yl-[4-(pyrimidin-2-ylsulfanylmethyl)phenyl]methanone,C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NC=CC=N3,,,,,,
2321,717322,1-[4-[(2R)-butan-2-yl]piperazin-1-yl]-2-(4-chlorophenoxy)ethanone,CC[C@@H](C)N1CCN(CC1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
2322,717323,"N-[3-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2323,717324,1-[4-[(2S)-butan-2-yl]piperazin-1-yl]-2-(4-chlorophenoxy)ethanone,CC[C@H](C)N1CCN(CC1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
2324,717325,"[4-[(5-Amino-1,3,4-thiadiazol-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NN=C(S3)N,,,,,,
2325,717326,1-(2-methyl-1H-indol-3-yl)-2-(4-methylpiperazin-1-yl)ethanone,CC1=C(C2=CC=CC=C2N1)C(=O)CN3CCN(CC3)C,,,,,,
2326,717327,1-(Phenylsulfonyl)-4-(2-pyridylmethyl)piperazine,C1CN(CCN1CC2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2327,717328,"7-Methyl-10-phenyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC1=NC2=C(C=NN2C3=CC=CC=C3)C4=NN=CN14,,,,,,
2328,717329,Morpholin-4-yl-[4-(pyridin-2-ylsulfanylmethyl)phenyl]methanone,C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3,,,,,,
2329,717330,"3-(4-Methyl-1,4-diazepan-1-yl)-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2,4,6-tetraene",CN1CCCN(CC1)C2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
2330,717331,1-[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-3-methylbutan-1-one,CC(C)CC(=O)N1CCN(CC1)C[C@H]2CCC=CC2,,,,,,
2331,717332,1-[4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-3-methylbutan-1-one,CC(C)CC(=O)N1CCN(CC1)C[C@@H]2CCC=CC2,,,,,,
2332,717333,1-(4-Chlorobenzyl)-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)CC2=CC=C(C=C2)Cl,,,,,,
2333,717334,"[4-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone",CC1=NN=C(S1)SCC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
2334,717335,"[4-[(2R)-butan-2-yl]piperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",CC[C@@H](C)N1CCN(CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2335,717336,"[4-[(2S)-butan-2-yl]piperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",CC[C@H](C)N1CCN(CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2336,717337,"N-(3,5-dichlorophenyl)-2-morpholin-4-ylacetamide",C1COCCN1CC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2337,717338,"5-(2,3-Dichloro-benzyl)-thiazol-2-ylamine",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)N,,,,,,
2338,717339,2-[(Morpholin-4-ylacetyl)amino]benzamide,C1COCCN1CC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
