,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3617,2448618,"(2S)-3-methyl-2-[[(3-methylphenyl)-oxomethyl]amino]butanoic acid (4-oxo-2-pyrimido[2,1-b][1,3]benzothiazolyl)methyl ester",CC1=CC(=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)OCC2=CC(=O)N3C4=CC=CC=C4SC3=N2,,,,,,
3618,2448619,"(2,3-Dichlorophenyl) 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OC2=C(C(=CC=C2)Cl)Cl,,,,,,
3619,2448620,CID 2448620,CC1=CC(=CC=C1)C(=O)N[C@H](C(C)C)C(=O)OCC2=CC(=O)N3C4=CC=CC=C4SC3=N2,,,,,,
3620,2448621,"N-(2-tert-butylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=CC=C3C(C)(C)C)C4=CC=CC=C4,,,,,,
3621,2448622,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] (Z)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F)O,,,,,,
3622,2448623,N-[(2-chlorophenyl)methyl]-2-thiophen-2-ylquinoline-4-carboxamide,C1=CC=C(C(=C1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4)Cl,,,,,,
3623,2448624,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F)O,,,,,,
3624,2448625,[(2S)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 3-methylbut-2-enoate,C[C@@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C=C(C)C,,,,,,
3625,2448626,CID 2448626,CC1(CC2=C(O1)C(=CC=C2)OCC(=O)NC3=CC=CC=C3C4=[NH+]C5=CC=CC=C5N4)C,,,,,,
3626,2448627,"N-[2-(1H-benzimidazol-2-yl)phenyl]-2-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]acetamide",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4)C,,,,,,
3627,2448628,[(2R)-1-(cyclohexylcarbamoylamino)-1-oxopropan-2-yl] 3-methylbut-2-enoate,C[C@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)C=C(C)C,,,,,,
3628,2448629,(7-methoxy-2-oxochromen-4-yl)methyl 1H-indazole-3-carboxylate,COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
3629,2448630,CID 2448630,CC1=CC(=C(C=C1)C)C(=O)NC2=CC=CC=C2C3=[NH+]C4=CC=CC=C4N3,,,,,,
3630,2448631,"N-[2-(1H-benzimidazol-2-yl)phenyl]-2,5-dimethylbenzamide",CC1=CC(=C(C=C1)C)C(=O)NC2=CC=CC=C2C3=NC4=CC=CC=C4N3,,,,,,
3631,2448632,"(6,7-dimethyl-2-oxochromen-4-yl)methyl 1H-indazole-3-carboxylate",CC1=CC2=C(C=C1C)OC(=O)C=C2COC(=O)C3=NNC4=CC=CC=C43,,,,,,
3632,2448633,2-[1-(4-chlorobenzoyl)-5-methoxy-2-methylindol-3-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CC2=C(N(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl)C,,,,,,
3633,2448634,CID 2448634,CC1=CC=CC=C1[N+]2=C(NC=C2C3=CC=C(C=C3)Cl)SCC(=O)NCC4=CC=CC=C4Cl,,,,,,
3634,2448635,CID 2448635,COC1=C(C(=CC(=C1)/C=C\C(=O)NCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3635,2448636,"(E)-N-[(2,4-dichlorophenyl)methyl]-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3636,2448637,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 4-(dimethylsulfamoyl)benzoate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
3637,2448638,"2-cyano-N-(1,3-thiazol-2-yl)-3-[2-(trifluoromethyl)phenyl]prop-2-enamide",C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=NC=CS2)C(F)(F)F,,,,,,
3638,2448639,2-[2-(3-Methylphenoxy)ethylsulfanyl]-3-(4-phenoxyphenyl)quinazolin-4-one,CC1=CC(=CC=C1)OCCSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3639,2448640,"(Z)-2-cyano-N-(1,3-thiazol-2-yl)-3-[2-(trifluoromethyl)phenyl]prop-2-enamide",C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=NC=CS2)C(F)(F)F,,,,,,
3640,2448641,"6-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanylmethyl]-2-N-(2-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN4C(=CC(=NC4=N3)C)C,,,,,,
3641,2448642,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC(F)F,,,,,,
3642,2448643,CID 2448643,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC(F)F,,,,,,
3643,2448644,3-[2-(2-Fluorophenyl)sulfanylethyl]-4-oxophthalazine-1-carboxylate,C1=CC=C2C(=C1)C(=NN(C2=O)CCSC3=CC=CC=C3F)C(=O)[O-],,,,,,
3644,2448645,3-[2-(2-Fluorophenyl)sulfanylethyl]-4-oxophthalazine-1-carboxylic acid,C1=CC=C2C(=C1)C(=NN(C2=O)CCSC3=CC=CC=C3F)C(=O)O,,,,,,
3645,2448646,(3Z)-5-bromo-1-methyl-3-[(4-nitrophenyl)methylidene]indol-2-one,CN1C2=C(C=C(C=C2)Br)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/C1=O,,,,,,
3646,2448647,"(2,3-dichlorophenyl)methyl-[(2S)-1-[(4-methoxyphenyl)methylamino]-1-oxopropan-2-yl]-methylazanium",C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)[NH+](C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3647,2448648,"(2R)-2-[(2,3-dichlorophenyl)methyl-methylamino]-N-[(4-methoxyphenyl)methyl]propanamide",C[C@H](C(=O)NCC1=CC=C(C=C1)OC)N(C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3648,2448649,(3E)-5-bromo-1-methyl-3-[(4-nitrophenyl)methylidene]indol-2-one,CN1C2=C(C=C(C=C2)Br)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/C1=O,,,,,,
3649,2448650,"(2,3-dichlorophenyl)methyl-[(2R)-1-[(4-methoxyphenyl)methylamino]-1-oxopropan-2-yl]-methylazanium",C[C@H](C(=O)NCC1=CC=C(C=C1)OC)[NH+](C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3650,2448651,"(2S)-2-[(2,3-dichlorophenyl)methyl-methylamino]-N-[(4-methoxyphenyl)methyl]propanamide",C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)N(C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
3651,2448652,"(2E)-2-[(5-methylthiophen-2-yl)methylidene]-3,4-dihydronaphthalen-1-one",CC1=CC=C(S1)/C=C/2\CCC3=CC=CC=C3C2=O,,,,,,
3652,2448653,"(2Z)-2-[(5-methylthiophen-2-yl)methylidene]-3,4-dihydronaphthalen-1-one",CC1=CC=C(S1)/C=C\2/CCC3=CC=CC=C3C2=O,,,,,,
3653,2448654,2-cyano-3-[2-(difluoromethoxy)phenyl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC(=C2)C(F)(F)F)OC(F)F,,,,,,
3654,2448655,CID 2448655,C1=CC2=NN=C(N2C=C1)SCC3=NC(=O)C4=C(N3)C=C(C=C4)C(F)(F)F,,,,,,
3655,2448656,(Z)-2-cyano-3-[2-(difluoromethoxy)phenyl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2)C(F)(F)F)OC(F)F,,,,,,
3656,2448657,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)C[C@H]4CCCO4)C)C,,,,,,
3657,2448658,CID 2448658,CC1=CC(=[NH+]C2=CC=CC=C12)S[C@@H](C)C(=O)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
3658,2448659,(2S)-1-(4-benzylpiperazin-1-yl)-2-(4-methylquinolin-2-yl)sulfanylpropan-1-one,CC1=CC(=NC2=CC=CC=C12)S[C@@H](C)C(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
3659,2448660,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)C[C@@H]4CCCO4)C)C,,,,,,
3660,2448661,CID 2448661,CC1=CC(=[NH+]C2=CC=CC=C12)S[C@H](C)C(=O)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
3661,2448662,(2R)-1-(4-benzylpiperazin-1-yl)-2-(4-methylquinolin-2-yl)sulfanylpropan-1-one,CC1=CC(=NC2=CC=CC=C12)S[C@H](C)C(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
3662,2448663,"2-[[5-benzyl-4-(2,4-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NOC(=C3)C)CC4=CC=CC=C4)C,,,,,,
3663,2448664,CID 2448664,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3664,2448665,(2S)-N-(3-acetylphenyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanamide,CC1=CC2=C(C=C1)N=C(N2)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3665,2448666,2-[2-(Azepan-1-yl)-2-oxoethyl]sulfanyl-3-(2-methoxy-5-methylphenyl)quinazolin-4-one,CC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCCCCC4,,,,,,
3666,2448667,[2-(3-Fluoroanilino)-2-oxoethyl]-[2-(2-methoxy-5-nitroanilino)-2-oxoethyl]-methylazanium,C[NH+](CC(=O)NC1=CC(=CC=C1)F)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3667,2448668,N-(3-fluorophenyl)-2-[[2-(2-methoxy-5-nitroanilino)-2-oxoethyl]-methylamino]acetamide,CN(CC(=O)NC1=CC(=CC=C1)F)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3668,2448669,CID 2448669,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3669,2448670,(2R)-N-(3-acetylphenyl)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanamide,CC1=CC2=C(C=C1)N=C(N2)S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3670,2448671,"3-(2-Fluorophenyl)-4-methyl-5-(naphthalen-1-ylmethylsulfanyl)-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
3671,2448672,"(2S)-1-(4-methylpiperidin-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropan-1-one",CC1CCN(CC1)C(=O)[C@H](C)SC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3672,2448673,"(2R)-1-(4-methylpiperidin-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropan-1-one",CC1CCN(CC1)C(=O)[C@@H](C)SC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3673,2448674,CID 2448674,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N,,,,,,
3674,2448675,"2-[(4S)-4-cyclopropyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3CC3,,,,,,
3675,2448676,ethyl 4-[[(E)-3-[4-(4-tert-butylphenoxy)-3-nitrophenyl]-2-cyanoprop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-])/C#N,,,,,,
3676,2448677,"2-[(4S)-4-cyclopropyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3CC3,,,,,,
3677,2448678,"N-(3-chlorophenyl)thieno[2,3-d]pyrimidin-4-amine",C1=CC(=CC(=C1)Cl)NC2=C3C=CSC3=NC=N2,,,,,,
3678,2448679,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3679,2448680,"2-[(4R)-4-cyclopropyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3CC3,,,,,,
3680,2448681,"4-[4-(2,4-Dimethylphenyl)sulfonylpiperazin-1-yl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C4C(=C(SC4=NC=N3)C)C)C,,,,,,
3681,2448682,"2-[(4R)-4-cyclopropyl-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-(2,4-dichlorophenyl)ethyl]acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3CC3,,,,,,
3682,2448683,"(2-Anilino-2-oxoethyl) 4-[(2,4-dichlorophenyl)methoxy]-3-methoxybenzoate",COC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3683,2448684,"2-[[2-[[4-(2-Methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]thiophene-3-carboxamide",COCCN1C=NN=C1SCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
3684,2448685,CID 2448685,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C(=C\C2=CC=CS2)/C3=CC=CS3,,,,,,
3685,2448686,"2-[[8-chloro-6-(trifluoromethyl)-[1,2,4]triazolo[4,3-a]pyridin-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,,,,,,
3686,2448687,"2-[4-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-thiazol-2-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CC2=NC(=CS2)CSC3=NN=C(N3CC4=CC=CC=C4)C,,,,,,
3687,2448688,"[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C(=C/C2=CC=CS2)/C3=CC=CS3,,,,,,
3688,2448689,CID 2448689,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C(=C\C2=CC=CS2)/C3=CC=CS3,,,,,,
3689,2448690,"(2R)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-[(2R)-butan-2-yl]phenyl]propanamide",CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=C(N2CC3=CC=CC=C3)C,,,,,,
3690,2448691,"[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C(=C/C2=CC=CS2)/C3=CC=CS3,,,,,,
3691,2448692,"(2R)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-[(2S)-butan-2-yl]phenyl]propanamide",CC[C@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=C(N2CC3=CC=CC=C3)C,,,,,,
3692,2448693,"2-(benzimidazol-1-yl)-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CN3C=NC4=CC=CC=C43,,,,,,
3693,2448694,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-[(2R)-butan-2-yl]phenyl]propanamide",CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=C(N2CC3=CC=CC=C3)C,,,,,,
3694,2448695,"2-(benzimidazol-1-yl)-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CN3C=NC4=CC=CC=C43,,,,,,
3695,2448696,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-[(2S)-butan-2-yl]phenyl]propanamide",CC[C@H](C)C1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=C(N2CC3=CC=CC=C3)C,,,,,,
3696,2448697,"3-(Propan-2-yl)-1-[(2,4,6-trichlorophenyl)amino]thiourea",CC(C)NC(=S)NNC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
3697,2448698,CID 2448698,C[C@@H]1CCCC[C@@H]1NC(=O)CON=CC2=CC=C(C=C2)OC(F)F,,,,,,
3698,2448699,"2-[[2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C,,,,,,
3699,2448700,"2-(2,2-Dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
3700,2448701,"[2-(2,6-dichloro-4-sulfamoylanilino)-2-oxoethyl] 2-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@@H]2C[C@H]1C[C@@H]2CC(=O)OCC(=O)NC3=C(C=C(C=C3Cl)S(=O)(=O)N)Cl,,,,,,
3701,2448702,"2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-phenylphenyl)acetamide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
3702,2448703,"N-[(2,4-dichlorophenyl)methyl]-2-[(4-methylsulfanylphenyl)methylideneamino]oxyacetamide",CSC1=CC=C(C=C1)C=NOCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
3703,2448704,"2-[(4-Benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CC1=NN=C(N1CC2=CC=CC=C2)SCC3=NN=C(O3)C4=CC=CS4,,,,,,
3704,2448705,4-[[[4-(Difluoromethoxy)phenyl]methylideneamino]oxymethyl]benzonitrile,C1=CC(=CC=C1CON=CC2=CC=C(C=C2)OC(F)F)C#N,,,,,,
3705,2448706,"2-[[2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-methylamino]-N-(4-fluorophenyl)acetamide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)N(C)CC(=O)NC3=CC=C(C=C3)F,,,,,,
3706,2448707,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-methylacetamide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)N(C)C3=C(N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
3707,2448708,1-benzyl-3-[[(2R)-oxolan-2-yl]methylcarbamothioylamino]thiourea,C1C[C@@H](OC1)CNC(=S)NNC(=S)NCC2=CC=CC=C2,,,,,,
3708,2448709,"N-benzyl-2-[[4-benzyl-5-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3709,2448710,1-benzyl-3-[[(2S)-oxolan-2-yl]methylcarbamothioylamino]thiourea,C1C[C@H](OC1)CNC(=S)NNC(=S)NCC2=CC=CC=C2,,,,,,
3710,2448711,N-(3-chloro-4-fluorophenyl)-4-(2-hydroxyphenyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC=CC=C2O)C(=S)NC3=CC(=C(C=C3)F)Cl,,,,,,
3711,2448712,CID 2448712,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC(=O)NC3=CC(=NN3C4=CC=CC=C4)C,,,,,,
3712,2448713,"1-(2-Morpholin-4-ium-4-ylethyl)-3-(2,4,6-trichloroanilino)thiourea",C1COCC[NH+]1CCNC(=S)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3713,2448714,"1-(2-Morpholin-4-ylethyl)-3-(2,4,6-trichloroanilino)thiourea",C1COCCN1CCNC(=S)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3714,2448715,N-[4-[[(2R)-oxolan-2-yl]methylcarbamothioylamino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
3715,2448716,"(2S)-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)SC2=NN=C(N2C)C(F)(F)F,,,,,,
3716,2448717,N-[4-[[(2S)-oxolan-2-yl]methylcarbamothioylamino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
3717,2448718,CID 2448718,CCOC(=O)C1=C(C=C(S1)NC(=S)NC2=C[NH+]=CC=C2)C,,,,,,
3718,2448719,Ethyl 3-methyl-5-(pyridin-3-ylcarbamothioylamino)thiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=S)NC2=CN=CC=C2)C,,,,,,
3719,2448720,"(2R)-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3,4-trifluorophenyl)propanamide",C[C@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)SC2=NN=C(N2C)C(F)(F)F,,,,,,
3720,2448721,CID 2448721,C[C@@H]1C[NH+](C[C@@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3721,2448722,CID 2448722,C[C@@H]1CN(C[C@@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3722,2448723,CID 2448723,C[C@@H]1C[NH+](C[C@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3723,2448724,CID 2448724,C[C@@H]1CN(C[C@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3724,2448725,1-[2-Chloro-4-[[3-chloro-4-(ethylcarbamothioylamino)phenyl]methyl]phenyl]-3-ethylthiourea,CCNC(=S)NC1=C(C=C(C=C1)CC2=CC(=C(C=C2)NC(=S)NCC)Cl)Cl,,,,,,
3725,2448726,CID 2448726,C[C@H]1C[NH+](C[C@@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3726,2448727,CID 2448727,C[C@H]1CN(C[C@@H](O1)C)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
3727,2448728,CID 2448728,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)OC3=[NH+]C=C(C=C3)C(F)(F)F)Cl,,,,,,
3728,2448729,4-[3-Chloro-4-[5-(trifluoromethyl)pyridin-2-yl]oxyphenyl]sulfonylmorpholine,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)OC3=NC=C(C=C3)C(F)(F)F)Cl,,,,,,
3729,2448730,"2-[[4-benzyl-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-(thiophen-2-ylmethyl)acetamide",CN(CC1=CC=CS1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3730,2448731,"4-Benzyl-3-(2-bromophenyl)-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
3731,2448732,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]propanamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
