,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2290,2157291,ethyl 3-[(cyclopropylcarbonyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3CC3,,,,,,
2291,2157292,ethyl 3-[(thien-2-ylacetyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC3=CC=CS3,,,,,,
2292,2157293,CID 2157293,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=C(C(=CC=C3)N(O)O)C,,,,,,
2293,2157294,ethyl 3-[(5-bromo-2-chlorobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
2294,2157295,ethyl 3-[(2-ethoxy-1-naphthoyl)amino]-1H-indole-2-carboxylate,CCOC1=C(C2=CC=CC=C2C=C1)C(=O)NC3=C(NC4=CC=CC=C43)C(=O)OCC,,,,,,
2295,2157296,"ethyl 3-{[(2E)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino}-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
2296,2157297,CID 2157297,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=C(C=CC(=C3)Cl)N(O)O,,,,,,
2297,2157298,CID 2157298,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=C(C=CC(=C3)N(O)O)Cl,,,,,,
2298,2157299,ethyl 3-(cyclopentanecarboxamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3CCCC3,,,,,,
2299,2157300,ethyl 3-(5-chloro-2-methoxybenzamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
2300,2157301,ethyl 3-[(2-chloro-6-fluorobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=CC=C3Cl)F,,,,,,
2301,2157302,"1H-Indole-2-carboxylic acid, 3-(2-fluorobenzoylamino)-, ethyl ester",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3F,,,,,,
2302,2157303,ethyl 3-[(3-fluorobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)F,,,,,,
2303,2157304,ethyl 3-[(4-fluorobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
2304,2157305,"ethyl 3-[(3,5-dimethylbenzoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=CC(=C3)C)C,,,,,,
2305,2157306,"ethyl 3-[(2,5-dichlorobenzoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2306,2157307,"ethyl 3-[(2,4-dichlorobenzoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2307,2157308,ethyl 3-[(3-phenylpropanoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCC3=CC=CC=C3,,,,,,
2308,2157309,ethyl 3-(3-methylbutanamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC(C)C,,,,,,
2309,2157310,ethyl 3-(thiophene-2-carboxamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CS3,,,,,,
2310,2157311,ethyl 3-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
2311,2157312,ethyl 3-[(3-chlorobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2312,2157313,"ethyl 3-[(3,4-diethoxybenzoyl)amino]-1H-indole-2-carboxylate",CCOC1=C(C=C(C=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC)OCC,,,,,,
2313,2157314,CID 2157314,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=CC=CC=C3N(O)O,,,,,,
2314,2157315,ethyl 3-[(2-methoxybenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3OC,,,,,,
2315,2157316,ethyl 3-[(5-bromofuran-2-carbonyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(O3)Br,,,,,,
2316,2157317,ethyl 3-[(3-bromobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2317,2157318,ethyl 3-[(4-bromobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2318,2157319,"ethyl 3-[(3,3-diphenylpropanoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2319,2157320,"ethyl 3-(3,4-dimethylbenzamido)-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
2320,2157321,ethyl 3-[(4-ethoxybenzoyl)amino]-1H-indole-2-carboxylate,CCOC1=CC=C(C=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2321,2157322,CID 2157322,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
2322,2157323,ethyl 3-(benzoylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
2323,2157324,"Ethyl 3-[(3,4,5-triethoxybenzoyl)amino]-1H-indole-2-carboxylate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2324,2157325,ethyl 3-[(3-cyclohexylpropanoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCC3CCCCC3,,,,,,
2325,2157326,ethyl 3-(isobutyrylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C(C)C,,,,,,
2326,2157327,ethyl 3-[(2-benzoylbenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
2327,2157328,ethyl 3-(naphthalene-1-carbonylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2328,2157329,ethyl 3-(2-(naphthalen-1-yl)acetamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2329,2157330,ethyl 3-(2-furoylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CO3,,,,,,
2330,2157331,ethyl 3-[(2-bromobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3Br,,,,,,
2331,2157332,ethyl 3-[(2-iodobenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3I,,,,,,
2332,2157333,ethyl 3-[[(2S)-2-phenylbutanoyl]amino]-1H-indole-2-carboxylate,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2333,2157334,ethyl 3-[[(2R)-2-phenylbutanoyl]amino]-1H-indole-2-carboxylate,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2334,2157335,CID 2157335,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)/C=C\C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2335,2157336,"(E)-ethyl 3-(3-(3,4,5-trimethoxyphenyl)acrylamido)-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2336,2157337,"ethyl 3-[(2,4-dimethoxybenzoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2337,2157338,"ethyl 3-[(1,1'-biphenyl-4-ylcarbonyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2338,2157339,"ethyl 3-[(3,4-dimethoxybenzoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2339,2157340,ethyl 3-(2-naphthoylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2340,2157341,"ethyl 3-{[(3,4-dimethoxyphenyl)acetyl]amino}-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
2341,2157342,"ethyl 3-[(1,3-benzodioxol-5-ylcarbonyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2342,2157343,"ethyl 3-(2-(2,4-dichlorophenoxy)acetamido)-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2343,2157344,ethyl 3-[[(2S)-2-phenoxypropanoyl]amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)[C@H](C)OC3=CC=CC=C3,,,,,,
2344,2157345,ethyl 3-[[(2R)-2-phenoxypropanoyl]amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)[C@@H](C)OC3=CC=CC=C3,,,,,,
2345,2157346,CID 2157346,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=CC(=C(C=C3)C)N(O)O,,,,,,
2346,2157347,CID 2157347,CCOC(=O)C1=NC2=CC=CC=C2C1=NC(=O)C3=CC(=C(C=C3)Cl)N(O)O,,,,,,
2347,2157348,ethyl 3-[(4-tert-butylbenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2348,2157349,ethyl 3-[(cyclohexylcarbonyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3CCCCC3,,,,,,
2349,2157350,ethyl 3-[(3-methylbenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC(=C3)C,,,,,,
2350,2157351,ethyl 3-[(4-methylbenzoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)C,,,,,,
2351,2157352,"ethyl 3-[(2,2-dimethylpropanoyl)amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C(C)(C)C,,,,,,
2352,2157353,ethyl 3-[(3-cyclopentylpropanoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCC3CCCC3,,,,,,
2353,2157354,ethyl 3-(1-(4-chlorophenyl)cyclopentane-1-carboxamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3(CCCC3)C4=CC=C(C=C4)Cl,,,,,,
2354,2157355,ethyl 3-{[2-(trifluoromethyl)benzoyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
2355,2157356,ethyl 3-[(4-butoxybenzoyl)amino]-1H-indole-2-carboxylate,CCCCOC1=CC=C(C=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2356,2157357,ethyl 3-(3-(2-chlorophenyl)-5-methylisoxazole-4-carboxamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C,,,,,,
2357,2157358,ethyl 3-({4-[(dimethylamino)sulfonyl]benzoyl}amino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2358,2157359,ethyl 3-[[4-(diethylsulfamoyl)benzoyl]amino]-1H-indole-2-carboxylate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2359,2157360,ethyl 3-(4-(piperidin-1-ylsulfonyl)benzamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2360,2157361,ethyl 3-{[4-(morpholin-4-ylsulfonyl)benzoyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2361,2157362,ethyl 3-(4-(pyrrolidin-1-ylsulfonyl)benzamido)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2362,2157363,"3-[(3,3-dimethyl-1-oxobutyl)amino]-1H-indole-2-carboxylic acid ethyl ester",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC(C)(C)C,,,,,,
2363,2157364,ethyl 3-{[(3-methylphenyl)acetyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CC3=CC=CC(=C3)C,,,,,,
2364,2157365,ethyl 3-{[2-(4-chlorophenoxy)-2-methylpropanoyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C(C)(C)OC3=CC=C(C=C3)Cl,,,,,,
2365,2157366,ethyl 3-[(methoxyacetyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)COC,,,,,,
2366,2157367,"ethyl 3-[[(4aS,9R,9aR)-9,9a-dihydro-4aH-xanthene-9-carbonyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)[C@@H]3[C@H]4C=CC=C[C@@H]4OC5=CC=CC=C35,,,,,,
2367,2157368,ethyl 3-{[(4-ethoxyphenyl)acetyl]amino}-1H-indole-2-carboxylate,CCOC1=CC=C(C=C1)CC(=O)NC2=C(NC3=CC=CC=C32)C(=O)OCC,,,,,,
2368,2157369,ethyl 3-[(4-phenylbutanoyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCCC3=CC=CC=C3,,,,,,
2369,2157370,"ethyl 3-(4-(2,5-dioxopyrrolidin-1-yl)benzamido)-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
2370,2157371,CID 2157371,C1=CC=C(C=C1)CC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2371,2157372,"N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2372,2157373,CID 2157373,COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2373,2157374,CID 2157374,C1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC(=CC=C3)[N+](=O)O)C4=CC=C(C=C4)F,,,,,,
2374,2157375,CID 2157375,C1=CC=C(C=C1)OCC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2375,2157376,CID 2157376,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)COC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
2376,2157377,"2-ethoxy-N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]benzamide",CCOC1=CC=CC=C1C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2377,2157378,"N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]-2,3-dimethoxybenzamide",COC1=CC=CC(=C1OC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2378,2157379,CID 2157379,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
2379,2157380,CID 2157380,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
2380,2157381,CID 2157381,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
2381,2157382,CID 2157382,C1=CC=C(C=C1)CCC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2382,2157383,CID 2157383,CC(C)CC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F,,,,,,
2383,2157384,CID 2157384,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
2384,2157385,CID 2157385,COC1=CC=CC=C1C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2385,2157386,CID 2157386,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
2386,2157387,CID 2157387,CC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F,,,,,,
2387,2157388,CID 2157388,C1=CC=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2388,2157389,CID 2157389,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2389,2157390,CID 2157390,CC(C)C(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F,,,,,,
2390,2157391,CID 2157391,C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(NC4=CC=CC=[N+]43)C5=CC=C(C=C5)F,,,,,,
2391,2157392,"N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F)OC,,,,,,
2392,2157393,CID 2157393,C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=C(NC4=CC=CC=[N+]43)C5=CC=C(C=C5)F,,,,,,
2393,2157394,"2-(3,4-dimethoxyphenyl)-N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F)OC,,,,,,
2394,2157395,CID 2157395,CC1=C(C=C(C=C1)C(=O)NC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F)[N+](=O)O,,,,,,
2395,2157396,CID 2157396,C1CCC(CC1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2396,2157397,"N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2397,2157398,"N-[2-(4-fluorophenyl)-1H-imidazo[1,2-a]pyridin-4-ium-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)F,,,,,,
2398,2157399,CID 2157399,CC(C)(C)C(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F,,,,,,
2399,2157400,CID 2157400,CCC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F,,,,,,
2400,2157401,CID 2157401,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=C(NC4=CC=CC=[N+]43)C5=CC=C(C=C5)F,,,,,,
2401,2157402,CID 2157402,CC(C)(C(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)F)OC4=CC=C(C=C4)Cl,,,,,,
2402,2157403,CID 2157403,CCCCC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)OC,,,,,,
2403,2157404,CID 2157404,COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC(=CC=C4)[N+](=O)O,,,,,,
2404,2157405,CID 2157405,CC(C)CC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)OC,,,,,,
2405,2157406,CID 2157406,COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)O,,,,,,
2406,2157407,CID 2157407,CC(C)C(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=C(C=C3)OC,,,,,,
2407,2157408,CID 2157408,COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)O,,,,,,
2408,2157409,CID 2157409,COC1=CC=C(C=C1)CC(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2409,2157410,CID 2157410,CCCCC(=O)NC1=C(NC2=CC=CC=[N+]21)C3=CC=CS3,,,,,,
2410,2157411,CID 2157411,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=C(NC4=CC=CC=[N+]43)C5=CC=CS5,,,,,,
2411,2157412,CID 2157412,CCOC1=CC=CC=C1C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2412,2157413,CID 2157413,C1=CC=C(C=C1)/C=C\C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2413,2157414,"2,3-dimethoxy-N-(2-thiophen-2-yl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",COC1=CC=CC(=C1OC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2414,2157415,CID 2157415,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=CS4,,,,,,
2415,2157416,CID 2157416,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CS4,,,,,,
2416,2157417,CID 2157417,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)C3=CC(=CC=C3)Cl)C4=CC=CS4,,,,,,
2417,2157418,"3,4-dimethyl-N-(2-thiophen-2-yl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4)C,,,,,,
2418,2157419,CID 2157419,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2419,2157420,CID 2157420,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2420,2157421,CID 2157421,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4,,,,,,
2421,2157422,"2,4-dimethoxy-N-(2-thiophen-2-yl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4)OC,,,,,,
2422,2157423,"3,4-dimethoxy-N-(2-thiophen-2-yl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CS4)OC,,,,,,
2423,2157424,CID 2157424,C1=CC=[N+]2C(=C1)NC(=C2NC(=O)COC3=C(C=C(C=C3)Cl)Cl)C4=CC=CS4,,,,,,
2424,2157425,CID 2157425,CC1=C(C=C(C=C1)C(=O)NC2=C(N=C3N2C=CC=C3)C4=CC=CS4)[N+](=O)O,,,,,,
2425,2157426,CID 2157426,C1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)O)C4=CC=CS4,,,,,,
2426,2157427,CID 2157427,CCOC1=CC=CC=C1C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CC=C4,,,,,,
2427,2157428,"2,3-dimethoxy-N-(2-phenyl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",COC1=CC=CC(=C1OC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CC=C4,,,,,,
2428,2157429,CID 2157429,C1=CC=C(C=C1)C2=C([N+]3=CC=CC=C3N2)NC(=O)C4=C(C=CC(=C4)Br)Cl,,,,,,
2429,2157430,"2,4-dichloro-N-(2-phenyl-1H-imidazo[1,2-a]pyridin-4-ium-3-yl)benzamide",C1=CC=C(C=C1)C2=C([N+]3=CC=CC=C3N2)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2430,2157431,CID 2157431,CC1=C(C=C(C=C1)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CC=C4)C,,,,,,
2431,2157432,CID 2157432,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(NC3=CC=CC=[N+]32)C4=CC=CC=C4,,,,,,
