,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4198,2179199,N-[4-({[(4-chlorophenyl)sulfanyl]acetyl}amino)-2-methoxyphenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Cl)OC,,,,,,
4199,2179200,N-(2-methoxy-4-{[(2-nitrophenoxy)acetyl]amino}phenyl)pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
4200,2179201,4-fluoro-N-{[3-methoxy-4-(pentanoylamino)phenyl]carbamothioyl}benzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)F)OC,,,,,,
4201,2179202,1-[2-(4-tert-butylphenoxy)ethyl]-1H-benzimidazole,CC(C)(C)C1=CC=C(C=C1)OCCN2C=NC3=CC=CC=C32,,,,,,
4202,2179203,(5Z)-5-{5-bromo-2-[(3-nitrobenzyl)oxy]benzylidene}-3-ethyl-1-methyl-2-thioxoimidazolidin-4-one,CCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC(=CC=C3)[N+](=O)[O-])/N(C1=S)C,,,,,,
4203,2179204,CID 2179204,CCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC(=CC=C3)[N+](=O)[O-])/N(C1=S)C,,,,,,
4204,2179205,(5Z)-5-[(1-benzyl-1H-indol-3-yl)methylidene]-1-methyl-3-phenyl-2-thioxoimidazolidin-4-one,CN1/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4)/C(=O)N(C1=S)C5=CC=CC=C5,,,,,,
4205,2179206,2-bromo-1-methoxy-4-[(Z)-2-nitroethenyl]benzene,COC1=C(C=C(C=C1)/C=C\[N+](=O)[O-])Br,,,,,,
4206,2179207,1-Methyl-3-phenyl-5-(2-thienylmethylene)-2-thioxo-4-imidazolidinone,CN1/C(=C\C2=CC=CS2)/C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
4207,2179208,"(1R,2S,6R,7S)-4-(4-ethoxyphenyl)-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C2=O,,,,,,
4208,2179209,N-(3-ethoxypropyl)-2-(2-nitrophenyl)acetamide,CCOCCCNC(=O)CC1=CC=CC=C1[N+](=O)[O-],,,,,,
4209,2179210,benzyl (Z)-3-(4-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoate,C1=CC=C(C=C1)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CO3,,,,,,
4210,2179211,"2-[2-[(E)-[2,4,6-trioxo-1-(4-phenylmethoxyphenyl)-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C/C4=CC=CC=C4OCC(=O)[O-])/C(=O)NC3=O,,,,,,
4211,2179212,"2-[2-[(E)-[2,4,6-trioxo-1-(4-phenylmethoxyphenyl)-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C/C4=CC=CC=C4OCC(=O)O)/C(=O)NC3=O,,,,,,
4212,2179213,CID 2179213,C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C\C4=CC=CC=C4OCC(=O)[O-])/C(=O)NC3=O,,,,,,
4213,2179214,CID 2179214,C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C\C4=CC=CC=C4OCC(=O)O)/C(=O)NC3=O,,,,,,
4214,2179215,"3,4-diethoxy-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NC3=C(S2)CCCC3)OCC,,,,,,
4215,2179216,CID 2179216,CC1=C(SC=C1)/C=C/2\C(=C)NN(C2=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4216,2179217,CID 2179217,CC1=C(SC=C1)/C=C\2/C(=C)NN(C2=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4217,2179218,"2-(4-butoxyphenyl)-N-(1,2-oxazol-3-yl)quinoline-4-carboxamide",CCCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NOC=C4,,,,,,
4218,2179219,"(3aS,7aR)-2-(3-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
4219,2179220,"(3aS,7aS)-2-(3-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
4220,2179221,"(3aR,7aR)-2-(3-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
4221,2179222,"N,N'-bis[2-(trifluoromethyl)phenyl]hexanediamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CCCCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4222,2179223,CID 2179223,C1=COC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
4223,2179224,4-[[(Z)-3-(furan-2-yl)prop-2-enoyl]amino]benzoic acid,C1=COC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
4224,2179225,"2-[4-chloro-2-[(E)-[1-(5-chloro-2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CC1=C(C=C(C=C1)Cl)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)OCC(=O)[O-])/C(=O)NC2=O,,,,,,
4225,2179226,"2-[4-chloro-2-[(E)-[1-(5-chloro-2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CC1=C(C=C(C=C1)Cl)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)OCC(=O)O)/C(=O)NC2=O,,,,,,
4226,2179227,CID 2179227,CC1=C(C=C(C=C1)Cl)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)OCC(=O)[O-])/C(=O)NC2=O,,,,,,
4227,2179228,"2-[4-chloro-2-[(Z)-[1-(5-chloro-2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CC1=C(C=C(C=C1)Cl)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)OCC(=O)O)/C(=O)NC2=O,,,,,,
4228,2179229,1-[(4-Butoxyphenyl)sulfonyl]-4-(2-fluorophenyl)piperazine,CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4229,2179230,2-[[(Z)-2-[(5-bromofuran-2-carbonyl)amino]-3-(4-nitrophenyl)prop-2-enoyl]amino]acetate,C1=CC(=CC=C1/C=C(/C(=O)NCC(=O)[O-])\NC(=O)C2=CC=C(O2)Br)[N+](=O)[O-],,,,,,
4230,2179231,2-[[(Z)-2-[(5-bromofuran-2-carbonyl)amino]-3-(4-nitrophenyl)prop-2-enoyl]amino]acetic acid,C1=CC(=CC=C1/C=C(/C(=O)NCC(=O)O)\NC(=O)C2=CC=C(O2)Br)[N+](=O)[O-],,,,,,
4231,2179232,"3-[(3aS,5R,7aR)-5-methyl-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2,6-dimethylphenyl)benzamide",C[C@@H]1CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=C(C=CC=C4C)C,,,,,,
4232,2179233,CID 2179233,CCCCC(=O)N=C1C=CC(=NC(=S)NC(=O)C2=CC=C(C=C2)N(O)O)C=C1OC,,,,,,
4233,2179234,"2-methoxy-6-[(Z)-[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-nitrophenolate",CC(C)CN1C(=O)/C(=C/C2=C(C(=CC(=C2)[N+](=O)[O-])OC)[O-])/SC1=S,,,,,,
4234,2179235,"(5Z)-5-(2-hydroxy-3-methoxy-5-nitrobenzylidene)-3-(2-methylpropyl)-2-thioxo-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)/SC1=S,,,,,,
4235,2179236,CID 2179236,CC(C)CN1C(=O)/C(=C\C2=C(C(=CC(=C2)[N+](=O)[O-])OC)[O-])/SC1=S,,,,,,
4236,2179237,CID 2179237,CC(C)CN1C(=O)/C(=C\C2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)/SC1=S,,,,,,
4237,2179238,"2-[2-[(Z)-[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CC(C)CN1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)[O-])/SC1=S,,,,,,
4238,2179239,"(2-{(Z)-[3-(2-methylpropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetic acid",CC(C)CN1C(=O)/C(=C/C2=CC=CC=C2OCC(=O)O)/SC1=S,,,,,,
4239,2179240,CID 2179240,CC(C)CN1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)[O-])/SC1=S,,,,,,
4240,2179241,"2-[2-[(E)-[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CC(C)CN1C(=O)/C(=C\C2=CC=CC=C2OCC(=O)O)/SC1=S,,,,,,
4241,2179242,4-bromo-N-(3-ethoxypropyl)benzenesulfonamide,CCOCCCNS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
4242,2179243,"N-(2-{[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-4-nitrobenzamide",C1CN(C2=CC=CC=C21)C(=O)CSC3=NC4=C(S3)C=C(C=C4)NC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4243,2179244,"(5Z)-5-(2-hydroxybenzylidene)-1,3-dimethyl-2-thioxoimidazolidin-4-one",CN1/C(=C\C2=CC=CC=C2O)/C(=O)N(C1=S)C,,,,,,
4244,2179245,"(5Z)-5-(3,5-dichloro-2-methoxybenzylidene)-3-(2-methylpropyl)-2-thioxo-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=C(C(=CC(=C2)Cl)Cl)OC)/SC1=S,,,,,,
4245,2179246,CID 2179246,CC(C)CN1C(=O)/C(=C\C2=C(C(=CC(=C2)Cl)Cl)OC)/SC1=S,,,,,,
4246,2179247,"(5Z)-5-(4-hydroxy-3-iodobenzylidene)-3-(2-methylpropyl)-2-thioxo-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C=C2)O)I)/SC1=S,,,,,,
4247,2179248,CID 2179248,CC(C)CN1C(=O)/C(=C\C2=CC(=C(C=C2)O)I)/SC1=S,,,,,,
4248,2179249,"(5Z)-5-(3-chloro-4-hydroxy-5-methoxybenzylidene)-3-[2-(4-methylphenoxy)ethyl]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)OCCN2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)O)OC)/SC2=O,,,,,,
4249,2179250,CID 2179250,CC1=CC=C(C=C1)OCCN2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)O)OC)/SC2=O,,,,,,
4250,2179251,1-[(Z)-prop-1-enyl]-3-prop-2-enylperimidin-2-one,C/C=C\N1C2=CC=CC3=C2C(=CC=C3)N(C1=O)CC=C,,,,,,
4251,2179252,1-allyl-3-(1-propen-1-yl)-1H-perimidin-2(3H)-one,C/C=C/N1C2=CC=CC3=C2C(=CC=C3)N(C1=O)CC=C,,,,,,
4252,2179253,CID 2179253,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C\C3=CC=CO3)[O-],,,,,,
4253,2179254,CID 2179254,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
4254,2179255,"4-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(4-bromophenyl)benzamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4255,2179256,"4-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(4-bromophenyl)benzamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4256,2179257,"4-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(4-bromophenyl)benzamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4257,2179258,[2-(4-nitrophenyl)-2-oxoethyl] (2S)-2-(5-chloro-2-methylanilino)-4-oxo-4-phenylbutanoate,CC1=C(C=C(C=C1)Cl)N[C@@H](CC(=O)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4258,2179259,[2-(4-nitrophenyl)-2-oxoethyl] (2R)-2-(5-chloro-2-methylanilino)-4-oxo-4-phenylbutanoate,CC1=C(C=C(C=C1)Cl)N[C@H](CC(=O)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4259,2179260,3-(4-Ethoxyphenyl)-1-methyl-5-[(5-methyl-2-furyl)methylene]-2-thioxo-4-imidazolidinone,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C)/N(C2=S)C,,,,,,
4260,2179261,(5E)-3-(4-ethoxyphenyl)-1-methyl-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C)/N(C2=S)C,,,,,,
4261,2179262,"4-{(E)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
4262,2179263,"[4-[(Z)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
4263,2179264,"(5Z)-3-(2-methylpropyl)-5-[4-(methylsulfanyl)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC=C(C=C2)SC)/SC1=S,,,,,,
4264,2179265,CID 2179265,CC(C)CN1C(=O)/C(=C\C2=CC=C(C=C2)SC)/SC1=S,,,,,,
4265,2179266,methyl (E)-2-[(4-tert-butylbenzoyl)amino]-3-(furan-2-yl)prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)OC,,,,,,
4266,2179267,"5-(2,5-dichlorophenyl)-N-[3-methoxy-4-(pentanoylamino)phenyl]furan-2-carboxamide",CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)OC,,,,,,
4267,2179268,"(3S)-N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-3-phenylbutanamide",C[C@@H](CC(=O)NC1=NN=C(S1)C2CCCCC2)C3=CC=CC=C3,,,,,,
4268,2179269,"(3aS,7aR)-2-(4-bromo-2-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)Br)Cl,,,,,,
4269,2179270,"(3aS,7aS)-2-(4-bromo-2-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)Br)Cl,,,,,,
4270,2179271,"(3aR,7aR)-2-(4-bromo-2-chlorophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=C(C=C(C=C3)Br)Cl,,,,,,
4271,2179272,CID 2179272,CC1=C(C=C(C=C1)OC2=CC=C(C=C2)N3C(=O)[C@H]4[C@@H]5CC[C@@H](C5)[C@H]4C3=O)C,,,,,,
4272,2179273,"[2-[(E)-[2-(2-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",CC1=CC=CC=C1C2=N/C(=C/C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4)/C(=O)O2,,,,,,
4273,2179274,"2-{(Z)-[2-(2-methylphenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl benzenesulfonate",CC1=CC=CC=C1C2=N/C(=C\C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4)/C(=O)O2,,,,,,
4274,2179275,CID 2179275,C1COCCN1C2=CC=CC=C2NC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
4275,2179276,N-[3-methoxy-4-(pentanoylamino)phenyl]-4-(phenoxymethyl)benzamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3)OC,,,,,,
4276,2179277,CID 2179277,C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C\[N+](=O)[O-])F,,,,,,
4277,2179278,benzyl (E)-2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoate,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)OCC3=CC=CC=C3,,,,,,
4278,2179279,(5E)-5-[(3-chloro-4-prop-2-enoxyphenyl)methylidene]-1-methyl-3-phenyl-2-sulfanylideneimidazolidin-4-one,CN1/C(=C/C2=CC(=C(C=C2)OCC=C)Cl)/C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
4279,2179280,5-[4-(Allyloxy)-3-chlorobenzylidene]-1-methyl-3-phenyl-2-thioxoimidazolidin-4-one,CN1/C(=C\C2=CC(=C(C=C2)OCC=C)Cl)/C(=O)N(C1=S)C3=CC=CC=C3,,,,,,
4280,2179281,CID 2179281,CC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
4281,2179282,(Z)-N-[4-[(2-methylphenyl)sulfamoyl]phenyl]-3-phenylprop-2-enamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
4282,2179283,"3-chloro-6-methyl-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4283,2179284,"(4E)-4-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-5-methylidene-2-(2,3,4,5,6-pentafluorophenyl)pyrazolidin-3-one",CC1=CC(=C(N1C2CCCCC2)C)/C=C/3\C(=C)NN(C3=O)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
4284,2179285,CID 2179285,CC1=CC(=C(N1C2CCCCC2)C)/C=C\3/C(=C)NN(C3=O)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
4285,2179286,CID 2179286,C[C@H]1CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4286,2179287,"5-{2-[(4-Fluorobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxo-4-imidazolidinone",CN1/C(=C\C2=CC=CC=C2OCC3=CC=C(C=C3)F)/C(=O)N(C1=S)C,,,,,,
4287,2179288,2-bromo-1-[(4-chlorobenzyl)oxy]-4-[(Z)-2-nitroethenyl]benzene,C1=CC(=CC=C1COC2=C(C=C(C=C2)/C=C\[N+](=O)[O-])Br)Cl,,,,,,
4288,2179289,"(5Z)-5-{3-chloro-4-[(3-fluorobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxoimidazolidin-4-one",CN1/C(=C\C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)/C(=O)N(C1=S)C,,,,,,
4289,2179290,N-[(Z)-3-(benzylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]-5-bromofuran-2-carboxamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=C(O3)Br,,,,,,
4290,2179291,"3-(5,6-Dimethyl-1,3-benzothiazol-2-yl)-2-thioxoimidazolidin-4-one",CC1=CC2=C(C=C1C)SC(=N2)N3C(=O)CNC3=S,,,,,,
4291,2179292,(5Z)-3-(4-ethoxyphenyl)-5-(3-hydroxy-4-methoxybenzylidene)-1-methyl-2-thioxoimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)O)/N(C2=S)C,,,,,,
4292,2179293,CID 2179293,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)O)/N(C2=S)C,,,,,,
4293,2179294,"(5Z)-5-{4-[(4-bromobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxoimidazolidin-4-one",CN1/C(=C\C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)/C(=O)N(C1=S)C,,,,,,
4294,2179295,CID 2179295,CCCCC(=O)N=C1C=CC(=NC(=O)C2=CC(=C(C=C2)C)N(O)O)C=C1OC,,,,,,
4295,2179296,CID 2179296,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4296,2179297,CID 2179297,CC[C@@H](C(=O)NCCC[N+]1=CNC=C1)OC2=CC=CC=C2,,,,,,
4297,2179298,CID 2179298,CC[C@H](C(=O)NCCC[N+]1=CNC=C1)OC2=CC=CC=C2,,,,,,
4298,2179299,"(5Z)-5-(3-chloro-4-hydroxy-5-methoxybenzylidene)-3-(2-methylpropyl)-2-thioxo-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)O)OC)/SC1=S,,,,,,
4299,2179300,"(5E)-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)O)OC)/SC1=S,,,,,,
4300,2179301,CID 2179301,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)OCC(=O)[O-],,,,,,
4301,2179302,"2-[4-[(Z)-[1-(3,4-dichlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)OCC(=O)[O-],,,,,,
4302,2179303,"(6S)-2-(3-methylbutanoylamino)-6-propyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CC(C)C,,,,,,
4303,2179304,CID 2179304,CC1=CC=C(O1)/C=C\C(=O)NC2=C(SC=C2)C(=O)OC,,,,,,
4304,2179305,CID 2179305,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)OCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4305,2179306,"(3aS,5S,7aR)-2-[4-(4-chlorophenoxy)phenyl]-5-methyl-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C[C@H]1CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,,,,,,
4306,2179307,(5Z)-5-benzylidene-3-ethyl-1-methyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)/C(=C/C2=CC=CC=C2)/N(C1=S)C,,,,,,
4307,2179308,CID 2179308,CCN1C(=O)/C(=C\C2=CC=CC=C2)/N(C1=S)C,,,,,,
4308,2179309,N-[2-methoxy-4-(propanoylamino)phenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)CC)OC,,,,,,
4309,2179310,"2-[2-chloro-4-[(E)-[1-(4-hydroxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)O)Cl,,,,,,
4310,2179311,(5Z)-5-{3-bromo-4-[(4-fluorobenzyl)oxy]benzylidene}-3-ethyl-1-methyl-2-thioxoimidazolidin-4-one,CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)Br)/N(C1=S)C,,,,,,
4311,2179312,CID 2179312,CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)Br)/N(C1=S)C,,,,,,
4312,2179313,"2-[4-Chloro-2-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]acetate",C1=CC(=C(C=C1Cl)C=C2C(=O)NC(=O)NC2=O)OCC(=O)[O-],,,,,,
4313,2179314,"2-[4-Chloro-2-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",C1=CC(=C(C=C1Cl)C=C2C(=O)NC(=O)NC2=O)OCC(=O)O,,,,,,
4314,2179315,"(5E)-5-[[2-[(4-chlorophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1/C(=C/C2=CC=CC=C2OCC3=CC=C(C=C3)Cl)/C(=O)N(C1=S)C,,,,,,
4315,2179316,"(5Z)-5-{2-[(4-chlorobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxoimidazolidin-4-one",CN1/C(=C\C2=CC=CC=C2OCC3=CC=C(C=C3)Cl)/C(=O)N(C1=S)C,,,,,,
4316,2179317,(2S)-2-(4-bromoanilino)-4-oxo-4-phenylbutanoate,C1=CC=C(C=C1)C(=O)C[C@@H](C(=O)[O-])NC2=CC=C(C=C2)Br,,,,,,
4317,2179318,(2S)-2-(4-bromoanilino)-4-oxo-4-phenylbutanoic acid,C1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)NC2=CC=C(C=C2)Br,,,,,,
4318,2179319,CID 2179319,C1=COC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4319,2179320,CID 2179320,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=NN=C(S3)COC,,,,,,
