,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4633,2104634,"(5S,6S)-5-benzoyl-4-methylidene-6-naphthalen-1-yl-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
4634,2104635,"2-chloro-N-(4-chloro-3-methyl-1,3-benzothiazol-2-ylidene)benzamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=CC=C3Cl,,,,,,
4635,2104636,"(5S,6R)-5-benzoyl-4-methylidene-6-naphthalen-1-yl-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
4636,2104637,"3-chloro-N-(4-chloro-3-methyl-1,3-benzothiazol-2-ylidene)benzamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4637,2104638,"ethyl 2-[[2-(2-methylbenzimidazol-1-yl)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3C(=NC4=CC=CC=C43)C,,,,,,
4638,2104639,(E)-4-bromo-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)benzamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=C(C=C3)Br,,,,,,
4639,2104640,"(2S)-2-(2,4-dichlorophenoxy)-N-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)carbamothioyl]propanamide",C[C@@H](C(=O)NC(=S)NC1=CC2=C(C=C1)NC(=O)N2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4640,2104641,"(2R)-2-(2,4-dichlorophenoxy)-N-[(2-oxo-1,3-dihydrobenzimidazol-5-yl)carbamothioyl]propanamide",C[C@H](C(=O)NC(=S)NC1=CC2=C(C=C1)NC(=O)N2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4641,2104642,(E)-3-bromo-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)benzamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC(=CC=C3)Br,,,,,,
4642,2104643,"Dimethyl 5-[(2-chlorophenyl)carbamoylamino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)NC2=CC=CC=C2Cl)C(=O)OC,,,,,,
4643,2104644,CID 2104644,C1=CC=C(C(=C1)C(=O)[C@@H](C#N)C2=CC=CC=[NH+]2)SC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
4644,2104645,CID 2104645,C1=CC=C(C(=C1)C(=O)[C@@H](C#N)C2=CC=CC=N2)SC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
4645,2104646,(E)-2-bromo-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)benzamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=CC=C3Br,,,,,,
4646,2104647,CID 2104647,C1=CC=C(C(=C1)C(=O)[C@H](C#N)C2=CC=CC=[NH+]2)SC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
4647,2104648,CID 2104648,C1=CC=C(C(=C1)C(=O)[C@H](C#N)C2=CC=CC=N2)SC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
4648,2104649,(E)-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=CS3,,,,,,
4649,2104650,(E)-5-bromo-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=C(S3)Br,,,,,,
4650,2104651,CID 2104651,COCCN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)C4=CC=NC=C4,,,,,,
4651,2104652,"5-chloro-N-(4-chloro-3-methyl-1,3-benzothiazol-2-ylidene)thiophene-2-carboxamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=C(S3)Cl,,,,,,
4652,2104653,"1-[[5-(2-Bromophenyl)-4-(3,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3Br,,,,,,
4653,2104654,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate,C1=CNC(=O)C(=C1)C(=O)OCC(=O)C2=CC=C(S2)Cl,,,,,,
4654,2104655,"(E)-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)-3-(2,5-dioxopyrrolidin-1-yl)benzamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC(=CC=C3)N4C(=O)CCC4=O,,,,,,
4655,2104656,"N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NCCN2C(=O)CSC2=O,,,,,,
4656,2104657,"[2-[(3-Cyano-4,5-diphenylfuran-2-yl)amino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
4657,2104658,(Z)-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)pivalamide,CC(C)(C)C(=O)N=C1N(C2=C(S1)C=CC=C2Cl)C,,,,,,
4658,2104659,CID 2104659,CC[C@@H](C)C1=CC=CC=C1N(C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C(=O)CSC4=[NH+]C5=C(N4)C=C(C=C5)Cl,,,,,,
4659,2104660,CID 2104660,CC[C@@H](C)C1=CC=CC=C1N(C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C(=O)CSC4=NC5=C(N4)C=C(C=C5)Cl,,,,,,
4660,2104661,(Z)-N-(4-chloro-3-methylbenzo[d]thiazol-2(3H)-ylidene)-2-nitrobenzamide,CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4661,2104662,"N-(4-chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-iodobenzamide",CN1C2=C(C=CC=C2Cl)SC1=NC(=O)C3=CC=CC=C3I,,,,,,
4662,2104663,"(E)-4-chloro-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=C(C=C3)Cl)N2C,,,,,,
4663,2104664,"3-chloro-N-(3,4-dimethyl-1,3-benzothiazol-2-ylidene)benzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC(=CC=C3)Cl)N2C,,,,,,
4664,2104665,"(E)-4-bromo-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=C(C=C3)Br)N2C,,,,,,
4665,2104666,CID 2104666,CC[C@H](C)C1=CC=CC=C1N(C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C(=O)CSC4=[NH+]C5=C(N4)C=C(C=C5)Cl,,,,,,
4666,2104667,CID 2104667,CC[C@H](C)C1=CC=CC=C1N(C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C(=O)CSC4=NC5=C(N4)C=C(C=C5)Cl,,,,,,
4667,2104668,"(E)-3-bromo-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC(=CC=C3)Br)N2C,,,,,,
4668,2104669,"2-bromo-N-(3,4-dimethyl-1,3-benzothiazol-2-ylidene)benzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=CC=C3Br)N2C,,,,,,
4669,2104670,"(E)-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)-2,4-dimethoxybenzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=C(C=C(C=C3)OC)OC)N2C,,,,,,
4670,2104671,"(E)-5-bromo-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=C(S3)Br)N2C,,,,,,
4671,2104672,"(E)-5-chloro-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=C(S3)Cl)N2C,,,,,,
4672,2104673,CID 2104673,C[C@@H](C(=O)NC1CCCC1)OC(=O)C[N+]2=C(NC3=CC=CC=C32)C(F)(F)F,,,,,,
4673,2104674,"N-(3,4-dimethyl-1,3-benzothiazol-2-ylidene)propanamide",CCC(=O)N=C1N(C2=C(C=CC=C2S1)C)C,,,,,,
4674,2104675,CID 2104675,C[C@H](C(=O)NC1CCCC1)OC(=O)C[N+]2=C(NC3=CC=CC=C32)C(F)(F)F,,,,,,
4675,2104676,"(Z)-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)pivalamide",CC1=C2C(=CC=C1)SC(=NC(=O)C(C)(C)C)N2C,,,,,,
4676,2104677,"(E)-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)-1-naphthamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=CC4=CC=CC=C43)N2C,,,,,,
4677,2104678,"[2-oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 6-oxo-1H-pyridine-3-carboxylate",C1=CC(=O)NC=C1C(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4678,2104679,"3-[[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-4-amine",C1=CC=C(C(=C1)CC2=NN=C(N2N)SCC3=NN=C(O3)C4=CC=C(C=C4)Cl)F,,,,,,
4679,2104680,"N-(3,4-dimethyl-1,3-benzothiazol-2-ylidene)-2-iodobenzamide",CC1=C2C(=CC=C1)SC(=NC(=O)C3=CC=CC=C3I)N2C,,,,,,
4680,2104681,tert-butyl-[(2S)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]azanium,CC(C)(C)[NH2+]C[C@@H](COCC1=CC=CS1)O,,,,,,
4681,2104682,(2S)-1-(tert-butylamino)-3-(thiophen-2-ylmethoxy)propan-2-ol,CC(C)(C)NC[C@@H](COCC1=CC=CS1)O,,,,,,
4682,2104683,"N-(6-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)benzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=CC=C3,,,,,,
4683,2104684,tert-butyl-[(2R)-2-hydroxy-3-(thiophen-2-ylmethoxy)propyl]azanium,CC(C)(C)[NH2+]C[C@H](COCC1=CC=CS1)O,,,,,,
4684,2104685,(2R)-1-(tert-butylamino)-3-(thiophen-2-ylmethoxy)propan-2-ol,CC(C)(C)NC[C@H](COCC1=CC=CS1)O,,,,,,
4685,2104686,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4686,2104687,"(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3,5-dimethoxybenzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4687,2104688,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
4688,2104689,"[3-[[4-(1-Benzofuran-2-yl)-1,3-thiazol-2-yl]methyl]-4-oxoquinazolin-2-yl]methyl-dimethylazanium",C[NH+](C)CC1=NC2=CC=CC=C2C(=O)N1CC3=NC(=CS3)C4=CC5=CC=CC=C5O4,,,,,,
4689,2104690,3-[[4-(2-Benzofuranyl)-2-thiazolyl]methyl]-2-[(dimethylamino)methyl]-4-quinazolinone,CN(C)CC1=NC2=CC=CC=C2C(=O)N1CC3=NC(=CS3)C4=CC5=CC=CC=C5O4,,,,,,
4690,2104691,"(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-2,4-dimethoxybenzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4691,2104692,"(4,5-Dibromothiophen-2-yl)-[2-(diethylamino)-1,3-thiazol-5-yl]methanone",CCN(CC)C1=NC=C(S1)C(=O)C2=CC(=C(S2)Br)Br,,,,,,
4692,2104693,"N-(6-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)thiophene-2-carboxamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=CS3,,,,,,
4693,2104694,"(2,5-Difluorophenyl)sulfonyl-[2-(morpholin-4-ium-4-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]azanide",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)[N-]S(=O)(=O)C5=C(C=CC(=C5)F)F,,,,,,
4694,2104695,"2,5-difluoro-N-[2-(4-morpholinylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]benzenesulfonamide",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)NS(=O)(=O)C5=C(C=CC(=C5)F)F,,,,,,
4695,2104696,"4-acetyl-N-(6-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)benzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
4696,2104697,CID 2104697,CC1=C(C=CC(=C1)F)S(=O)(=O)[N-]C2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4697,2104698,"N-(7,8-dihydro-6H-cyclopenta[4,5]thieno[1,2-c]pyrimidin-1-yl)-4-fluoranyl-2-methyl-benzenesulfonamide",CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4698,2104699,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)furan-2-carboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=CO3,,,,,,
4699,2104700,CID 2104700,CC1=C(SC2=NC=NC(=C12)[N-]S(=O)(=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
4700,2104701,"N-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)naphthalene-2-sulfonamide",CC1=C(SC2=NC=NC(=C12)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
4701,2104702,"(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3,4-dimethoxybenzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4702,2104703,CID 2104703,C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)[N-]S(=O)(=O)C4=CC=CS4,,,,,,
4703,2104704,"N-[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]thiophene-2-sulfonamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)NS(=O)(=O)C4=CC=CS4,,,,,,
4704,2104705,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)benzo[d]thiazole-2-carboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=NC4=CC=CC=C4S3,,,,,,
4705,2104706,CID 2104706,C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)[N-]S(=O)(=O)C4=CC=CS4,,,,,,
4706,2104707,"N-[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]thiophene-2-sulfonamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)NS(=O)(=O)C4=CC=CS4,,,,,,
4707,2104708,(E)-5-bromo-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=C(S3)Br,,,,,,
4708,2104709,CID 2104709,C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)[N-]S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4709,2104710,"4-chloro-N-(6-phenylthieno[2,3-d]pyrimidin-4-yl)benzenesulfonamide",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4710,2104711,"(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4711,2104712,CID 2104712,C1CC2=C(C1)SC3=NC=NC(=C23)[N-]S(=O)(=O)C4=C(C=CC(=C4)F)F,,,,,,
4712,2104713,"2,5-difluoro-N-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl)benzenesulfonamide",C1CC2=C(C1)SC3=NC=NC(=C23)NS(=O)(=O)C4=C(C=CC(=C4)F)F,,,,,,
4713,2104714,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)cyclopropanecarboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3CC3,,,,,,
4714,2104715,"diethyl-[(4R)-4-(3,4,5,6-tetrahydro-2H-azepin-1-ium-7-ylamino)pentyl]azanium",CC[NH+](CC)CCC[C@@H](C)NC1=[NH+]CCCCC1,,,,,,
4715,2104716,"(4R)-1-N,1-N-diethyl-4-N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)pentane-1,4-diamine",CCN(CC)CCC[C@@H](C)NC1=NCCCCC1,,,,,,
4716,2104717,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)propionamide,CCC(=O)N=C1N(C2=C(S1)C=C(C=C2)Cl)CC,,,,,,
4717,2104718,"diethyl-[(4S)-4-(3,4,5,6-tetrahydro-2H-azepin-1-ium-7-ylamino)pentyl]azanium",CC[NH+](CC)CCC[C@H](C)NC1=[NH+]CCCCC1,,,,,,
4718,2104719,"(4S)-1-N,1-N-diethyl-4-N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)pentane-1,4-diamine",CCN(CC)CCC[C@H](C)NC1=NCCCCC1,,,,,,
4719,2104720,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)isobutyramide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C(C)C,,,,,,
4720,2104721,"N-(3-butoxypropyl)-3,4,5,6-tetrahydro-2H-azepin-1-ium-7-amine",CCCCOCCCNC1=[NH+]CCCCC1,,,,,,
4721,2104722,"N-(3-butoxypropyl)-3,4,5,6-tetrahydro-2H-azepin-7-amine",CCCCOCCCNC1=NCCCCC1,,,,,,
4722,2104723,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)pivalamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C(C)(C)C,,,,,,
4723,2104724,"N-(6-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)-2-fluorobenzamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=CC=C3F,,,,,,
4724,2104725,"N-(3-methylbutyl)-3,4,5,6-tetrahydro-2H-azepin-1-ium-7-amine",CC(C)CCNC1=[NH+]CCCCC1,,,,,,
4725,2104726,"N-(3-methylbutyl)-3,4,5,6-tetrahydro-2H-azepin-7-amine",CC(C)CCNC1=NCCCCC1,,,,,,
4726,2104727,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-ethoxybenzamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=C(C=C3)OCC,,,,,,
4727,2104728,"(5-Tert-butyl-2-methylphenyl)sulfonyl-[5,6-dimethyl-2-(pyrrolidin-1-ium-1-ylmethyl)thieno[2,3-d]pyrimidin-4-yl]azanide",CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)[N-]C2=C3C(=C(SC3=NC(=N2)C[NH+]4CCCC4)C)C,,,,,,
4728,2104729,"5-tert-butyl-N-[5,6-dimethyl-2-(pyrrolidin-1-ylmethyl)thieno[2,3-d]pyrimidin-4-yl]-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=C3C(=C(SC3=NC(=N2)CN4CCCC4)C)C,,,,,,
4729,2104730,"N-(6-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)butanamide",CCCC(=O)N=C1N(C2=C(S1)C=C(C=C2)Cl)CC,,,,,,
4730,2104731,"[4-(4-Chlorophenyl)sulfanyl-3-nitrophenyl]-[2-(diethylamino)-4-methyl-1,3-thiazol-5-yl]methanone",CCN(CC)C1=NC(=C(S1)C(=O)C2=CC(=C(C=C2)SC3=CC=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
4731,2104732,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-(dimethylamino)benzamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=C(C=C3)N(C)C,,,,,,
4732,2104733,"(2-Morpholin-4-yl-4-thiophen-2-yl-1,3-thiazol-5-yl)-(5-nitrofuran-2-yl)methanone",C1COCCN1C2=NC(=C(S2)C(=O)C3=CC=C(O3)[N+](=O)[O-])C4=CC=CS4,,,,,,
4733,2104734,"N-[(2R)-pentan-2-yl]-3,4,5,6-tetrahydro-2H-azepin-1-ium-7-amine",CCC[C@@H](C)NC1=[NH+]CCCCC1,,,,,,
4734,2104735,"N-[(2R)-pentan-2-yl]-3,4,5,6-tetrahydro-2H-azepin-7-amine",CCC[C@@H](C)NC1=NCCCCC1,,,,,,
4735,2104736,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)benzo[d]thiazole-6-carboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
4736,2104737,"N-[(2S)-pentan-2-yl]-3,4,5,6-tetrahydro-2H-azepin-1-ium-7-amine",CCC[C@H](C)NC1=[NH+]CCCCC1,,,,,,
4737,2104738,"N-[(2S)-pentan-2-yl]-3,4,5,6-tetrahydro-2H-azepin-7-amine",CCC[C@H](C)NC1=NCCCCC1,,,,,,
4738,2104739,"N-(6-bromo-3-ethyl-1,3-benzothiazol-2-ylidene)acetamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C,,,,,,
4739,2104740,CID 2104740,CC1=C(C=CC(=C1)F)S(=O)(=O)[N-]C2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)F,,,,,,
4740,2104741,"4-fluoro-N-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]-2-methylbenzenesulfonamide",CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)F,,,,,,
4741,2104742,"N-(6-bromo-3-ethyl-1,3-benzothiazol-2-ylidene)benzamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=CC=C3,,,,,,
4742,2104743,"N,N-diethyl-5-(5-nitrofuran-2-carbonyl)-1,3-thiazol-2-amine",CCN(CC)C1=NC=C(S1)C(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4743,2104744,"N-(6-bromo-3-ethyl-1,3-benzothiazol-2-ylidene)-4-fluorobenzamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)F,,,,,,
4744,2104745,"N-methyl-4-(2-morpholin-4-yl-4-thiophen-2-yl-1,3-thiazole-5-carbonyl)-N-phenylbenzenesulfonamide",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)C3=C(N=C(S3)N4CCOCC4)C5=CC=CS5,,,,,,
4745,2104746,(E)-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3-fluorobenzamide,CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC(=CC=C3)F,,,,,,
4746,2104747,(E)-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3-methoxybenzamide,CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC(=CC=C3)OC,,,,,,
4747,2104748,(E)-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-methoxybenzamide,CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)OC,,,,,,
4748,2104749,"N-(6-bromo-3-ethyl-1,3-benzothiazol-2-ylidene)-3,5-dimethoxybenzamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4749,2104750,"(E)-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-2,4-dimethoxybenzamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4750,2104751,Methyl 2-[(1-methyl-2-oxoindol-3-ylidene)amino]benzoate,CN1C2=CC=CC=C2C(=NC3=CC=CC=C3C(=O)OC)C1=O,,,,,,
4751,2104752,(E)-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=CS3,,,,,,
4752,2104753,"1-[4-[4-[(2R)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]-4H-[1,2,4]triazolo[3,4-c][1,4]benzothiazine",CC[C@@H](C)C1=CC=C(C=C1)C2=CSC(=N2)C3=NN=C4N3C5=CC=CC=C5SC4,,,,,,
4753,2104754,"N-(6-bromo-3-ethyl-1,3-benzothiazol-2-ylidene)-4-cyanobenzamide",CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4754,2104755,CID 2104755,CC[C@H](C)C1=CC=C(C=C1)C2=CSC(=N2)C3=NN=C4N3C5=CC=CC=C5SC4,,,,,,
4755,2104756,(E)-4-acetyl-N-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)benzamide,CCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
4756,2104757,"[2-(2,5-dichloroanilino)-2-oxoethyl] 6-oxo-1H-pyridine-3-carboxylate",C1=CC(=C(C=C1Cl)NC(=O)COC(=O)C2=CNC(=O)C=C2)Cl,,,,,,
4757,2104758,CID 2104758,C1=CC(=C[NH+]=C1)CNC(=S)NC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
