,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2198,1427199,"4-oxo-4-[(6S,9S)-7-oxo-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2199,1427200,"4-oxo-4-[(6R,9S)-7-oxo-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2200,1427201,"4-oxo-4-[(6S,9R)-7-oxo-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2201,1427202,"4-oxo-4-[(6R,9R)-7-oxo-9-phenyl-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]butanoic acid",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2202,1427203,"3-ethyl-5-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-6-oxo-2-sulfanylidenepyrimidin-4-olate",CCN1C(=C(C(=O)NC1=S)[C@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC)[O-],,,,,,
2203,1427204,"1-ethyl-6-hydroxy-5-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-2-sulfanylidenepyrimidin-4-one",CCN1C(=C(C(=O)NC1=S)[C@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC)O,,,,,,
2204,1427205,"3-ethyl-5-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-6-oxo-2-sulfanylidenepyrimidin-4-olate",CCN1C(=C(C(=O)NC1=S)[C@@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC)[O-],,,,,,
2205,1427206,"1-ethyl-6-hydroxy-5-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-2-sulfanylidenepyrimidin-4-one",CCN1C(=C(C(=O)NC1=S)[C@@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC)O,,,,,,
2206,1427207,"2-hydroxyethyl-[(1R,2S)-1-hydroxy-1-phenylpropan-2-yl]-dimethylazanium",C[C@@H]([C@@H](C1=CC=CC=C1)O)[N+](C)(C)CCO,,,,,,
2207,1427208,"8-amino-3,7-dimethyl-2,4-dioxo-3,4-dihydro-2H-benzo[g]pteridin-1-ide",CC1=CC2=C(C=C1N)N=C3C(=N2)C(=O)N(C(=N3)[O-])C,,,,,,
2208,1427209,CID 1427209,CC1=CC2=C(C=C1N)NC3=NC(=O)N(C(=O)C3=N2)C,,,,,,
2209,1427210,"3-(3,4-dimethoxyphenyl)-2-methyl-4-oxo-4H-chromen-7-yl 2-chlorobenzoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=CC=C3Cl)C4=CC(=C(C=C4)OC)OC,,,,,,
2210,1427211,CID 1427211,C[N@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC=C(C=C3)O)OC)OC)CC4=CC=CC=C4,,,,,,
2211,1427212,CID 1427212,C[N@@+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC=C(C=C3)O)OC)OC)CC4=CC=CC=C4,,,,,,
2212,1427213,CID 1427213,C[N@@+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC=C(C=C3)O)OC)OC)CC4=CC=CC=C4,,,,,,
2213,1427214,"(5S)-5-(3,4-dimethoxyphenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@H]2C5=CC(=C(C=C5)OC)OC)C,,,,,,
2214,1427215,"(5R)-5-(3,4-dimethoxyphenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@@H]2C5=CC(=C(C=C5)OC)OC)C,,,,,,
2215,1427216,"(1S)-1-[3-[(2,3-dimethylphenoxy)methyl]-4-methoxyphenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC1=C(C(=CC=C1)OCC2=C(C=CC(=C2)[C@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)OC)C,,,,,,
2216,1427217,"(1S)-1-[3-[(2,3-dimethylphenoxy)methyl]-4-methoxyphenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=C(C(=CC=C1)OCC2=C(C=CC(=C2)[C@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)OC)C,,,,,,
2217,1427218,"(1R)-1-[3-[(2,3-dimethylphenoxy)methyl]-4-methoxyphenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC1=C(C(=CC=C1)OCC2=C(C=CC(=C2)[C@@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)OC)C,,,,,,
2218,1427219,"(1R)-1-[3-[(2,3-dimethylphenoxy)methyl]-4-methoxyphenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=C(C(=CC=C1)OCC2=C(C=CC(=C2)[C@@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)OC)C,,,,,,
2219,1427220,(2-oxochromen-7-yl) (2R)-2-(phenylmethoxycarbonylamino)propanoate,C[C@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OCC3=CC=CC=C3,,,,,,
2220,1427221,(2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)propanoate,C[C@@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OCC3=CC=CC=C3,,,,,,
2221,1427222,"(E)-N1-(6-(3,4-dimethoxyphenyl)-8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)benzene-1,2-diamine",CCOC1=CC(=CC(=NC2=CC=CC=C2N)C3=C(OC(=C13)C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
2222,1427223,"6-hydroxy-5-[[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]methyliminomethyl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC[C@H]3C4=C(C5=C(C=C4CC[N+]3(C)C)OCO5)OC)O,,,,,,
2223,1427224,"6-hydroxy-5-[[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]methyliminomethyl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC[C@@H]3C4=C(C5=C(C=C4CC[N+]3(C)C)OCO5)OC)O,,,,,,
2224,1427225,"(4E)-2-(1,3-benzodioxol-5-yl)-4-[(3,5-dimethylphenyl)imino]-4H-chromen-6-ol",CC1=CC(=CC(=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC5=C(C=C4)OCO5)C,,,,,,
2225,1427226,"3-(1,3-benzothiazol-2-yl)-8-{[4-(2-hydroxyethyl)piperazin-1-ium-1-yl]methyl}-2-methyl-4-oxo-6-propyl-4H-chromen-7-olate",CCCC1=CC2=C(C(=C1[O-])C[NH+]3CCN(CC3)CCO)OC(=C(C2=O)C4=NC5=CC=CC=C5S4)C,,,,,,
2226,1427227,"3-(1,3-benzothiazol-2-yl)-7-hydroxy-8-{[4-(2-hydroxyethyl)piperazin-1-yl]methyl}-2-methyl-6-propyl-4H-chromen-4-one",CCCC1=CC2=C(C(=C1O)CN3CCN(CC3)CCO)OC(=C(C2=O)C4=NC5=CC=CC=C5S4)C,,,,,,
2227,1427228,"ethyl (4R)-2-amino-9-methyl-5-oxo-4-phenyl-4,6-dihydropyrano[3,2-c]quinoline-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3)C(=O)NC4=C2C=C(C=C4)C)N,,,,,,
2228,1427229,7-[(4-chlorophenyl)methoxy]-8-(N-hydroxy-C-methylcarbonimidoyl)-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2C(=NO)C)OCC3=CC=C(C=C3)Cl,,,,,,
2229,1427230,"(4Z)-2-(1,3-benzodioxol-5-yl)-4-[(2,4-dimethoxyphenyl)imino]-4H-chromen-6-ol",COC1=CC(=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC5=C(C=C4)OCO5)OC,,,,,,
2230,1427231,"[(3S,8S,9R,10S,13S,14R,17R)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 3-(3,3-dimethylpiperidin-1-ium-1-yl)propanoate",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@]3(CC[C@@H](C4)OC(=O)CC[NH+]5CCCC(C5)(C)C)C)C,,,,,,
2231,1427232,"[(3S,8S,9R,10S,13S,14R,17R)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 3-(3,3-dimethylpiperidin-1-yl)propanoate",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@]3(CC[C@@H](C4)OC(=O)CCN5CCCC(C5)(C)C)C)C,,,,,,
2232,1427233,"(5s,7s)-2-(1,2-dimethyl-1H-indol-3-yl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC1=C(C2=CC=CC=C2N1C)C3N4CC5(CN3CC(C4)(C5=O)C(C)C)C(C)C,,,,,,
2233,1427234,"(1R)-1-[5-bromo-2-(pyridin-2-ylmethoxy)phenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=CC2=C(C=C1)NC3=C2CCN[C@@H]3C4=C(C=CC(=C4)Br)OCC5=CC=CC=N5,,,,,,
2234,1427235,"(1S)-1-[5-bromo-2-(pyridin-2-ylmethoxy)phenyl]-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=CC2=C(C=C1)NC3=C2CCN[C@H]3C4=C(C=CC(=C4)Br)OCC5=CC=CC=N5,,,,,,
2235,1427236,Ethyl 3-(4-methoxyphenyl)-7-[2-(4-methoxyphenyl)-2-oxoethoxy]-4-oxochromene-2-carboxylate,CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
2236,1427237,N-[(4-methoxyphenyl)methyl]-N-[(3R)-3-(4-methoxyphenyl)-4-phenylbutyl]acetamide,CC(=O)N(CC[C@@H](CC1=CC=CC=C1)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC,,,,,,
2237,1427238,N-[(4-methoxyphenyl)methyl]-N-[(3S)-3-(4-methoxyphenyl)-4-phenylbutyl]acetamide,CC(=O)N(CC[C@H](CC1=CC=CC=C1)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC,,,,,,
2238,1427239,"(1S)-6-methoxy-1-(3-methoxy-4-propan-2-yloxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)OC1=C(C=C(C=C1)[C@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
2239,1427240,"(1S)-6-methoxy-1-(3-methoxy-4-propan-2-yloxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)OC1=C(C=C(C=C1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
2240,1427241,"(1R)-6-methoxy-1-(3-methoxy-4-propan-2-yloxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CC(C)OC1=C(C=C(C=C1)[C@@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
2241,1427242,"(1R)-6-methoxy-1-(3-methoxy-4-propan-2-yloxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)OC1=C(C=C(C=C1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
2242,1427243,"(5S)-5-(5-bromoindol-1-yl)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium",C[N+]1(CCC2=CC3=C(C(=C2[C@H]1N4C=CC5=C4C=CC(=C5)Br)OC)OCO3)C,,,,,,
2243,1427244,"(5R)-5-(5-bromoindol-1-yl)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium",C[N+]1(CCC2=CC3=C(C(=C2[C@@H]1N4C=CC5=C4C=CC(=C5)Br)OC)OCO3)C,,,,,,
2244,1427245,"(1E)-1-[(4-ethoxyphenyl)imino]-4,4,6,9-tetramethyl-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",CCOC1=CC=C(C=C1)N=C2C3=C(C=CC4=C3N(C2=O)C(C=C4C)(C)C)C,,,,,,
2245,1427246,CID 1427246,C[C@@]12CC[C@@H]3C(=CC(=NO)[C@H]4[C@]3(C[C@@H]([C@@H](C4)O)O)C)C1=CC[C@H]2[C@@](C)([C@@H](CCC(C)(C)O)O)O,,,,,,
2246,1427247,"ethyl (4R)-2-amino-9-methoxy-5-oxo-4-phenyl-4,6-dihydropyrano[3,2-c]quinoline-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3)C(=O)NC4=C2C=C(C=C4)OC)N,,,,,,
2247,1427248,"ethyl (4S)-2-amino-9-methoxy-5-oxo-4-phenyl-4,6-dihydropyrano[3,2-c]quinoline-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=CC=C3)C(=O)NC4=C2C=C(C=C4)OC)N,,,,,,
2248,1427249,CID 1427249,C[C@@H]1CCCC[NH+]1CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC(=C(C=C4)OC)OC)C)[O-],,,,,,
2249,1427250,CID 1427250,C[C@@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C)C4=CC(=C(C=C4)OC)OC)O)C=CC2=O,,,,,,
2250,1427251,CID 1427251,C[C@H]1CCCC[NH+]1CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC(=C(C=C4)OC)OC)C)[O-],,,,,,
2251,1427252,CID 1427252,C[C@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C)C4=CC(=C(C=C4)OC)OC)O)C=CC2=O,,,,,,
2252,1427253,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-5-phenylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4)O,,,,,,
2253,1427254,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-5-phenylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4)O,,,,,,
2254,1427255,"1-(benzylamino)-3-methyl-3H-naphtho[1,2,3-de]quinoline-2,7-dione",CN1C2=CC=CC3=C2C(=C(C1=O)NCC4=CC=CC=C4)C5=CC=CC=C5C3=O,,,,,,
2255,1427256,CID 1427256,CC(=O)O[C@@H]1CC[C@@]2([C@H]3CC[C@]4([C@@H]([C@H]3CC=C2C1)CC=C4C#N)C)C,,,,,,
2256,1427257,3-(4-methoxyphenyl)-2-methyl-4-oxo-4H-chromen-7-yl 4-chlorobenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
2257,1427258,"4-oxo-4-(N-[(2S)-3,3,5,5-tetramethyl-1,2,4,6,7,8-hexahydronaphthalen-2-yl]anilino)but-2-enoic acid",CC1(CCCC2=C1CC([C@H](C2)N(C3=CC=CC=C3)C(=O)C=CC(=O)O)(C)C)C,,,,,,
2258,1427259,"(E)-4-oxo-4-(N-[(2S)-3,3,5,5-tetramethyl-1,2,4,6,7,8-hexahydronaphthalen-2-yl]anilino)but-2-enoic acid",CC1(CCCC2=C1CC([C@H](C2)N(C3=CC=CC=C3)C(=O)/C=C/C(=O)O)(C)C)C,,,,,,
2259,1427260,"4-oxo-4-(N-[(2R)-3,3,5,5-tetramethyl-1,2,4,6,7,8-hexahydronaphthalen-2-yl]anilino)but-2-enoic acid",CC1(CCCC2=C1CC([C@@H](C2)N(C3=CC=CC=C3)C(=O)C=CC(=O)O)(C)C)C,,,,,,
2260,1427261,"(E)-4-oxo-4-(N-[(2R)-3,3,5,5-tetramethyl-1,2,4,6,7,8-hexahydronaphthalen-2-yl]anilino)but-2-enoic acid",CC1(CCCC2=C1CC([C@@H](C2)N(C3=CC=CC=C3)C(=O)/C=C/C(=O)O)(C)C)C,,,,,,
2261,1427262,CID 1427262,CC[N@@+]12CCC[C@@H]3[C@H]1[C@H](CCC2)[C@H]4CCCC(=O)N4C3,,,,,,
2262,1427263,"(1R,4aS,8aS)-1-(2,6-dichlorophenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",C1CC[C@@]2(CC[NH2+][C@H]([C@@H]2C1)C3=C(C=CC=C3Cl)Cl)O,,,,,,
2263,1427264,"(1R,4aS,8aS)-1-(2,6-dichlorophenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-4a-ol",C1CC[C@@]2(CCN[C@H]([C@@H]2C1)C3=C(C=CC=C3Cl)Cl)O,,,,,,
2264,1427265,"isopropyl 2-((3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-6-ethyl-2-methyl-4-oxo-4H-chromen-7-yl)oxy)acetate",CCC1=CC2=C(C=C1OCC(=O)OC(C)C)OC(=C(C2=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
2265,1427266,"[(1S,5R,9aR)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 4-(2-methylpropoxy)benzoate",CC(C)COC1=CC=C(C=C1)C(=O)OC[C@H]2CCC[N@@+]3([C@@H]2CCCC3)C,,,,,,
2266,1427267,"[(1S,5S,9aR)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 4-(2-methylpropoxy)benzoate",CC(C)COC1=CC=C(C=C1)C(=O)OC[C@H]2CCC[N@+]3([C@@H]2CCCC3)C,,,,,,
2267,1427268,"2,2,8-trimethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-2-ium",CC1=CC2=C(C=C1)NC3=C2C[N+](CC3)(C)C,,,,,,
2268,1427269,(3R)-N-(4-methoxyphenyl)-3-(4-methylphenyl)-3-(4-propan-2-yloxyphenyl)propanamide,CC1=CC=C(C=C1)[C@@H](CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC(C)C,,,,,,
2269,1427270,(3S)-N-(4-methoxyphenyl)-3-(4-methylphenyl)-3-(4-propan-2-yloxyphenyl)propanamide,CC1=CC=C(C=C1)[C@H](CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC(C)C,,,,,,
2270,1427271,"2-[(3S)-3-phenyl-3-(4-propan-2-yloxyphenyl)propyl]isoindole-1,3-dione",CC(C)OC1=CC=C(C=C1)[C@@H](CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
2271,1427272,"2-[(3R)-3-phenyl-3-(4-propan-2-yloxyphenyl)propyl]isoindole-1,3-dione",CC(C)OC1=CC=C(C=C1)[C@H](CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
2272,1427273,"(5s,7s)-2-(1-methyl-1H-indol-3-yl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC(C)C12CN3CC(C1=O)(CN(C2)C3C4=CN(C5=CC=CC=C54)C)C(C)C,,,,,,
2273,1427274,CID 1427274,CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@@]1(C[C@@H]([C@@H]3[C@H]2CCC4=CC(=O)C=C[C@@]34C)OC(=O)C)C)O,,,,,,
2274,1427275,"3-(3,4-dimethoxyphenyl)-2-(ethoxycarbonyl)-8-[(4-methylpiperazin-1-ium-1-yl)methyl]-4-oxo-4H-chromen-7-olate",CCOC(=O)C1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCN(CC3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
2275,1427276,CID 1427276,CCOC(=O)C1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCN(CC3)C)O)C4=CC(=C(C=C4)OC)OC,,,,,,
2276,1427277,"[(5S,8R,9R,10R,13R,14S,17R)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl] 3-[(3R,5R)-3,5-dimethylpiperidin-1-ium-1-yl]propanoate",C[C@@H]1C[C@H](C[NH+](C1)CCC(=O)O[C@@H]2CC[C@@H]3[C@]2(CC[C@@H]4[C@H]3CC[C@@H]5[C@]4(CCC(=O)C5)C)C)C,,,,,,
2277,1427278,"[(5S,8R,9R,10R,13R,14S,17R)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl] 3-[(3R,5R)-3,5-dimethylpiperidin-1-yl]propanoate",C[C@@H]1C[C@H](CN(C1)CCC(=O)O[C@@H]2CC[C@@H]3[C@]2(CC[C@@H]4[C@H]3CC[C@@H]5[C@]4(CCC(=O)C5)C)C)C,,,,,,
2278,1427279,"(E)-N-(2-(3,4-dimethoxyphenyl)-4H-chromen-4-ylidene)-2,4-dimethoxyaniline",COC1=CC(=C(C=C1)N=C2C=C(OC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
2279,1427280,"N-[(4E)-2-(3,4-dimethoxyphenyl)-4H-chromen-4-ylidene]-4-methylaniline",CC1=CC=C(C=C1)N=C2C=C(OC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,,,,,,
2280,1427281,"(5s,7s)-2-(1-benzyl-1H-indol-3-yl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC(C)C12CN3CC(C1=O)(CN(C2)C3C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6)C(C)C,,,,,,
2281,1427282,"[(2R)-5,7-dimethyl-4,6-dioxo-2-phenyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(17),3(8),9,11,13,15-hexaen-17-yl] propanoate",CCC(=O)OC1=C2[C@H](C3=C(N=C2C4=CC=CC=C41)N(C(=O)N(C3=O)C)C)C5=CC=CC=C5,,,,,,
2282,1427283,"[(2S)-5,7-dimethyl-4,6-dioxo-2-phenyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(17),3(8),9,11,13,15-hexaen-17-yl] propanoate",CCC(=O)OC1=C2[C@@H](C3=C(N=C2C4=CC=CC=C41)N(C(=O)N(C3=O)C)C)C5=CC=CC=C5,,,,,,
2283,1427284,"3,3,5,5-tetramethyl-2,4-dihydro-1H-2-benzazepin-2-ium",CC1(CC([NH2+]CC2=CC=CC=C21)(C)C)C,,,,,,
2284,1427285,"3,3,5,5-tetramethyl-2,3,4,5-tetrahydro-1H-2-benzazepine",CC1(CC(NCC2=CC=CC=C21)(C)C)C,,,,,,
2285,1427286,CID 1427286,CC(=O)C1=CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@]3(CC[C@H](C4)OC(=O)CC[NH+]5CCCC5)C)C,,,,,,
2286,1427287,CID 1427287,CC(=O)C1=CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@]3(CC[C@H](C4)OC(=O)CCN5CCCC5)C)C,,,,,,
2287,1427288,"[(1R,5R,9aS)-5-methyl-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-5-ium-1-yl]methyl 2,4-dimethoxybenzoate",C[N@+]12CCCC[C@H]1[C@@H](CCC2)COC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2288,1427289,"4-[(6S,9S)-9-(furan-2-yl)-7-oxo-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2289,1427290,"4-[(6R,9S)-9-(furan-2-yl)-7-oxo-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2290,1427291,"4-[(6S,9R)-9-(furan-2-yl)-7-oxo-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2291,1427292,"4-[(6R,9R)-9-(furan-2-yl)-7-oxo-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
2292,1427293,3-(4-(methoxycarbonyl)phenoxy)-4-oxo-4H-chromen-7-yl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C(=O)OC,,,,,,
