,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4108,3329109,"N-[5-tert-butyl-2-(3,4-dichlorophenyl)pyrazol-3-yl]-2-[(2,4-dimethoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C(C)(C)C)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
4109,3329110,N-[2-[[5-tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-ethyl-N-methylhexanamide,CCCCC(CC)C(=O)N(C)CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)C)C(C)(C)C,,,,,,
4110,3329111,N-[2-[[5-tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-4-nitrobenzamide,CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CCCOC)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4111,3329112,2-[(4-bromophenyl)carbamoyl-(2-methoxyethyl)amino]-N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CCOC)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4112,3329113,4-fluoro-N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-pentylbenzamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
4113,3329114,N-[3-hydroxy-1-oxo-1-[(5-phenyl-1H-pyrazol-3-yl)amino]propan-2-yl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC(CO)C(=O)NC2=NNC(=C2)C3=CC=CC=C3,,,,,,
4114,3329115,"N-[3-hydroxy-1-oxo-1-(1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)propan-2-yl]-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC(CO)C(=O)N2CCC3=C(C2)NC4=CC=CC=C34,,,,,,
4115,3329116,"N-(2,3-dichlorophenyl)-2-quinazolin-4-ylsulfanylpropanamide",CC(C(=O)NC1=C(C(=CC=C1)Cl)Cl)SC2=NC=NC3=CC=CC=C32,,,,,,
4116,3329117,"6-{[4-(2-Methoxyphenyl)piperazin-1-yl]carbonyl}-2,5-dimethyl-4-(4-pyridin-2-ylpiperazin-1-yl)thieno[2,3-d]pyrimidine",CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)C4=CC=CC=N4)C)C(=O)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4117,3329118,2-[2-(2-Ethylpiperidin-1-yl)-2-oxoethyl]sulfanyl-3-(furan-2-ylmethyl)quinazolin-4-one,CCC1CCCCN1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
4118,3329119,"ethyl 4-[3-(4-oxo-2-thioxo-1,4-dihydroquinazolin-3(2H)-yl)propanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCN2C(=O)C3=CC=CC=C3NC2=S,,,,,,
4119,3329120,2-fluoro-N-(2-methoxyphenyl)-5-(piperidin-1-ylsulfonyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)F,,,,,,
4120,3329121,"5-[[2-(2-Hydroxyethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)NC(=S)S3)NCCO,,,,,,
4121,3329122,"17-(4-hydroxy-4-methylpentan-2-yl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(CC(C)(C)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,,,,,,
4122,3329123,2-Benzyl-2-methyl-malonic acid diethyl ester,CCOC(=O)C(C)(CC1=CC=CC=C1)C(=O)OCC,,,,,,
4123,3329124,"Tert-butyl 4-[[3-[[[11-[[2-[3-(4,4-dimethyl-2-oxooxolan-3-yl)oxy-3-oxoprop-1-enyl]phenyl]methyl]-9-oxo-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carbonyl]amino]methyl]benzoyl]amino]-5-hydroxypentanoate",CC1(COC(=O)C1OC(=O)C=CC2=CC=CC=C2CN3C4C(=O)OC5CC4(C(O3)C6C5OCO6)C(=O)NCC7=CC(=CC=C7)C(=O)NC(CCC(=O)OC(C)(C)C)CO)C,,,,,,
4124,3329125,"Tert-butyl 4-[[2-[[4,4-dicyclopropyl-11-[[4-[2-(7-oxabicyclo[4.1.0]heptan-3-yl)ethenyl]phenyl]methyl]-9-oxo-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carbonyl]amino]-3-hydroxybutanoyl]amino]-5-hydroxypentanoate",CC(C(C(=O)NC(CCC(=O)OC(C)(C)C)CO)NC(=O)C12CC3C4C(C1ON(C2C(=O)O3)CC5=CC=C(C=C5)C=CC6CCC7C(C6)O7)OC(O4)(C8CC8)C9CC9)O,,,,,,
4125,3329126,4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)-5-[5-oxohexanoyl(3-propan-2-yloxypropyl)amino]cyclohexene-1-carboxamide,CC(C)OCCCN(C1CC(=CC(C1O)OC2=CC=CC=C2I)C(=O)NCCO)C(=O)CCCC(=O)C,,,,,,
4126,3329127,5-[2-(3-fluorophenyl)ethyl-hept-6-enoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3-(2-iodophenoxy)cyclohexene-1-carboxamide,C=CCCCCC(=O)N(CCC1=CC(=CC=C1)F)C2CC(=CC(C2O)OC3=CC=CC=C3I)C(=O)NCCO,,,,,,
4127,3329128,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CC5=CC=C(C=C5)OC,,,,,,
4128,3329129,"2,5-dichloro-N-(4,5-dihydro-1,3-thiazol-2-yl)benzenesulfonamide",C1CSC(=N1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4129,3329130,"1-(2,5-Dichlorophenyl)sulfonyl-2-naphthalen-1-yl-4,5-dihydroimidazole",C1CN(C(=N1)C2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4130,3329131,"1-(2,5-Dichlorophenyl)sulfonylazocane",C1CCCN(CCC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4131,3329132,N-(4-chloro-2-nitrophenyl)methanesulfonamide,CS(=O)(=O)NC1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4132,3329133,N-[(2-propan-2-ylphenyl)methyl]methanesulfonamide,CC(C)C1=CC=CC=C1CNS(=O)(=O)C,,,,,,
4133,3329134,N-benzyl-N-(2-hydroxyethyl)methanesulfonamide,CS(=O)(=O)N(CCO)CC1=CC=CC=C1,,,,,,
4134,3329135,N-benzyl-N-tert-butylmethanesulfonamide,CC(C)(C)N(CC1=CC=CC=C1)S(=O)(=O)C,,,,,,
4135,3329136,1-[(3-Methoxyphenyl)-(4-phenylmethoxyphenyl)methyl]piperidine-3-carboxylic acid,COC1=CC=CC(=C1)C(C2=CC=C(C=C2)OCC3=CC=CC=C3)N4CCCC(C4)C(=O)O,,,,,,
4136,3329137,1-[(3-Ethoxy-4-methoxyphenyl)-(5-methylpyridin-2-yl)methyl]piperidine-3-carboxylic acid,CCOC1=C(C=CC(=C1)C(C2=NC=C(C=C2)C)N3CCCC(C3)C(=O)O)OC,,,,,,
4137,3329138,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4C=CN=C4)F,,,,,,
4138,3329139,"2-[5-[(2,4-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)C)C3=CC=CC=C3,,,,,,
4139,3329140,"4-(4-Bromophenyl)-2-[(2,2-dichlorocyclopropyl)methylsulfanyl]-1,3-thiazole",C1C(C1(Cl)Cl)CSC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
4140,3329141,"(5,7-Dichloro-2-methylquinolin-8-yl) 4-morpholin-4-yl-3-nitrobenzoate",CC1=NC2=C(C=C1)C(=CC(=C2OC(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-])Cl)Cl,,,,,,
4141,3329142,"N-[(5-phenacylsulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl)methyl]benzamide",C=CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)CNC(=O)C3=CC=CC=C3,,,,,,
4142,3329143,"1-Phenyl-5-(1-propynyl)hexahydro-1H-pyrrolo[1,2-a]imidazole",CC#CC1CCC2N1CCN2C3=CC=CC=C3,,,,,,
4143,3329144,N-(3-Nitrophenyl)-2H-benzotriazole-2-carbimidic acid chloride,C1=CC2=NN(N=C2C=C1)C(=NC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
4144,3329145,"4-[3-[3-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl]benzonitrile",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)C#N)C4=CC(=CC=C4)C(F)(F)F,,,,,,
4145,3329146,"7-(2,6-dichlorobenzyl)-8-[(3-ethoxypropyl)amino]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCOCCCNC1=NC2=C(N1CC3=C(C=CC=C3Cl)Cl)C(=O)N(C(=O)N2C)C,,,,,,
4146,3329147,"2-cyano-3-[2-(4-ethylphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-(2-methoxyethyl)prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)C=C(C#N)C(=O)NCCOC,,,,,,
4147,3329148,CID 3329148,CC1CC(CN(C1)C(=O)CCC(=O)NC2=CC=C3C(=NC(=O)N3)N2)C,,,,,,
4148,3329149,"N'-benzoyl-N'-[1-(3-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]pyridine-4-carbohydrazide",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)F)N(C(=O)C3=CC=CC=C3)NC(=O)C4=CC=NC=C4,,,,,,
4149,3329150,"8-butyl-1,3-dimethyl-7-(4-nitrophenyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CCCCN1C(=CN2C1=NC3=C2C(=O)N(C(=O)N3C)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4150,3329151,"Prop-2-ynyl 4-[4-[[[4-(dimethylamino)benzoyl]amino]carbamoyl]-1,3-thiazol-2-yl]piperidine-1-carboxylate",CN(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)OCC#C,,,,,,
4151,3329152,"Tert-butyl 2-[[2-[1-(2,1,3-benzoxadiazole-5-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carbonyl]-methylamino]acetate",CC(C)(C)OC(=O)CN(C)C(=O)C1=CSC(=N1)C2CCN(CC2)C(=O)C3=CC4=NON=C4C=C3,,,,,,
4152,3329153,"2-[1-(cyclohexanecarbonyl)piperidin-4-yl]-N'-(2-phenoxyacetyl)-1,3-thiazole-4-carbohydrazide",C1CCC(CC1)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NNC(=O)COC4=CC=CC=C4,,,,,,
4153,3329154,"2-[2-[4-[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,3-thiazol-2-yl]piperidin-1-yl]-2-oxoethoxy]-N-(5-fluoro-2-methylphenyl)acetamide",CC1=CC=C(C=C1)C2=C(N=C(S2)C3CCN(CC3)C(=O)COCC(=O)NC4=C(C=CC(=C4)F)C)C5=CC=C(C=C5)Cl,,,,,,
4154,3329155,"[4-[4-[3-(3,4-Dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-yl]piperidin-1-yl]-[2-(4-methylthiadiazol-5-yl)-1,3-thiazol-4-yl]methanone",CC1=C(SN=N1)C2=NC(=CS2)C(=O)N3CCC(CC3)C4=NC(=CS4)C5=CC(=NO5)C6=CC(=C(C=C6)Cl)Cl,,,,,,
4155,3329156,"N-[4-fluoro-2-(trifluoromethyl)phenyl]-4-[4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-yl]piperidine-1-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)C4CCN(CC4)C(=O)NC5=C(C=C(C=C5)F)C(F)(F)F,,,,,,
4156,3329157,Ethyl 3-[2-(5-methyl-1-phenylpyrazole-4-carbonyl)pyrazolidin-1-yl]-3-oxopropanoate,CCOC(=O)CC(=O)N1CCCN1C(=O)C2=C(N(N=C2)C3=CC=CC=C3)C,,,,,,
4157,3329158,"[4-[[3-(3-Chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 2-iodobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl)I,,,,,,
4158,3329159,"5-[[3-Bromo-4-[(3-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC(=CC=C3)F)OC)SC1=S,,,,,,
4159,3329160,N-(2-methyl-4-{[(2-nitrophenoxy)acetyl]amino}phenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
4160,3329161,"Methyl 2-chloro-5-[[2-[5-[(5-methylfuran-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetyl]amino]benzoate",CC1=CC=C(O1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC(=C(C=C3)Cl)C(=O)OC,,,,,,
4161,3329162,"1-[(2,3-Dimethoxyphenyl)-(6-methylpyridin-2-yl)methyl]piperazine",CC1=NC(=CC=C1)C(C2=C(C(=CC=C2)OC)OC)N3CCNCC3,,,,,,
4162,3329163,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
4163,3329164,"2-[5-[2-(3,4-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CC2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
4164,3329165,"3-[6-(5-Bromo-2-hydroxyphenyl)-8-methyl-1,3,7,10-tetraoxo-3a,4,6,11,11a,11b-hexahydronaphtho[2,3-e]isoindol-2-yl]benzoic acid",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC=CC(=C5)C(=O)O)C6=C(C=CC(=C6)Br)O,,,,,,
4165,3329166,"2-Benzyl-6-(3-ethoxy-4-hydroxyphenyl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5=C2C(=O)C(=CC5=O)C)C(=O)N(C4=O)CC6=CC=CC=C6)O,,,,,,
4166,3329167,"2-[3,5-bis(trifluoromethyl)phenyl]-6-(6-hydroxy-4H-chromen-3-yl)-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)N(C4=O)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C6=COC7=C(C6)C=C(C=C7)O,,,,,,
4167,3329168,"4-[butyl(ethyl)sulfamoyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
4168,3329169,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC6=CC=CC=C6OC5=O,,,,,,
4169,3329170,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]naphthalene-2-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OC,,,,,,
4170,3329171,"ethyl 2-(5-bromothiophene-2-carboxamido)-3-cyano-4,5-dihydrothieno[2,3-c]pyridine-6(7H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(S3)Br,,,,,,
4171,3329172,"N-(6-acetyl-3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-4-butoxybenzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C(=O)C)C4=NC5=CC=CC=C5S4,,,,,,
4172,3329173,"Methyl 2-[(5-nitrofuran-2-carbonyl)amino]-1,3-benzothiazole-6-carboxylate",COC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4173,3329174,"Methyl 4-[2-[[5-(1,3-benzothiazol-2-yl)thiophene-2-carbonyl]amino]-1,3-thiazol-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)C4=NC5=CC=CC=C5S4,,,,,,
4174,3329175,"4-[benzyl(methyl)sulfamoyl]-N-[5-(trifluoromethyl)-1,3,4-oxadiazol-2-yl]benzamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C(F)(F)F,,,,,,
4175,3329176,"N-[3-(2-methoxyethyl)-1,3-benzothiazol-2-ylidene]-3-phenoxybenzamide",COCCN1C2=CC=CC=C2SC1=NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
4176,3329177,(Z)-3-chloro-N-(3-(2-methoxyethyl)-6-(methylsulfonyl)benzo[d]thiazol-2(3H)-ylidene)benzo[b]thiophene-2-carboxamide,COCCN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4177,3329178,Methyl 2-phenyl-2-[[1-[(3-phenylmethoxyphenyl)methyl]piperidine-4-carbonyl]amino]acetate,COC(=O)C(C1=CC=CC=C1)NC(=O)C2CCN(CC2)CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
4178,3329179,N'-(3-methyl-5-oxo-5-piperidin-1-ylpentanoyl)pyridine-3-carbohydrazide,CC(CC(=O)NNC(=O)C1=CN=CC=C1)CC(=O)N2CCCCC2,,,,,,
4179,3329180,"N-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxy-5-iodophenyl]methylideneamino]-3-methoxybenzamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)OC)I)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4180,3329181,"8,10-dibromo-5a-methyl-3,5a,6,11b-tetrahydro-2H,5H-chromeno[4',3':4,5]thiopyrano[2,3-d][1,3]thiazol-2-one",CC12COC3=C(C1C4=C(NC(=O)S4)SC2)C=C(C=C3Br)Br,,,,,,
4181,3329182,CID 3329182,CCOC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=C(NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4182,3329183,CID 3329183,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=NNC4=NC(=O)C(S4)CC(=O)NC5=CC=C(C=C5)Cl,,,,,,
4183,3329184,CID 3329184,C1=CC=C(C(=C1)C=NNC2=NC(=O)C(S2)CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
4184,3329185,2-[(2-Methylbenzyl)oxy]-5-nitrobenzaldehyde,CC1=CC=CC=C1COC2=C(C=C(C=C2)[N+](=O)[O-])C=O,,,,,,
4185,3329186,"3-[5-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F)OCC4=CC=C(C=C4)Cl,,,,,,
4186,3329187,"3-[5-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F)OCC4=CC=C(C=C4)Cl,,,,,,
4187,3329188,"3-[5-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)SC2=O,,,,,,
4188,3329189,"4-[3-[5-[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)OCC4=CC=C(C=C4)Cl,,,,,,
4189,3329190,"N-(4-chlorophenyl)-3-[5-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl,,,,,,
4190,3329191,2-(2-methoxyphenoxy)-N-[[4-[(4-methoxyphenyl)sulfamoyl]phenyl]carbamothioyl]acetamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=CC=C3OC,,,,,,
4191,3329192,N-(hexadecylcarbamothioyl)-2-(2-methoxyphenoxy)acetamide,CCCCCCCCCCCCCCCCNC(=S)NC(=O)COC1=CC=CC=C1OC,,,,,,
4192,3329193,N-[[4-[benzyl(methyl)sulfamoyl]phenyl]carbamothioyl]-2-(2-methoxyphenoxy)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=CC=C3OC,,,,,,
4193,3329194,"N-[2-[benzyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-3,3-dimethyl-N-(oxolan-2-ylmethyl)butanamide",CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CC3CCCO3)C(=O)CC(C)(C)C,,,,,,
4194,3329195,"N-[2-[1,3-benzodioxol-5-ylmethyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-4-ethyl-N-(2-methylpropyl)benzamide",CCC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=C(O4)C,,,,,,
4195,3329196,2-[(3-cyanophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(4-fluorophenyl)methyl]-N-[(5-methylfuran-2-yl)methyl]acetamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
4196,3329197,N-[(4-fluorophenyl)methyl]-N-[(5-methylfuran-2-yl)methyl]-2-[propyl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CCCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=C(O2)C)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4197,3329198,"N-[2-[(4-fluorophenyl)methyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-N-(3-morpholin-4-ylpropyl)-3,5-dinitrobenzamide",C1COCCN1CCCN(CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CO3)C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4198,3329199,Ethyl 2-[[[2-[benzyl(furan-2-ylmethyl)amino]-2-oxoethyl]-(oxolan-2-ylmethyl)carbamoyl]amino]acetate,CCOC(=O)CNC(=O)N(CC1CCCO1)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3,,,,,,
4199,3329200,"2-(1-Hydroxyethylidene)benzo[b]phenalene-3,7-dione",CC(=C1C=C2C3=CC=CC=C3C(=O)C4=C2C(=CC=C4)C1=O)O,,,,,,
4200,3329201,"1'-acetyl-2'-(4-chlorobenzoyl)-7'-methoxyspiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC(=O)C1C(C2(C3N1C4=C(C=C3)C=C(C=C4)OC)C5=CC=CC=C5NC2=O)C(=O)C6=CC=C(C=C6)Cl,,,,,,
4201,3329202,"2-[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]propanoylamino]-4-methylsulfanylbutanoic acid",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(C)C(=O)NC(CCSC)C(=O)O,,,,,,
4202,3329203,"9'-Bromo-2'-(2,4-dimethoxyphenyl)-2,2-dimethyl-1',2,3,5,6,10b'-hexahydrospiro[pyran-4,5'-pyrazolo[1,5-c][1,3]benzoxazine]",CC1(CC2(CCO1)N3C(CC(=N3)C4=C(C=C(C=C4)OC)OC)C5=C(O2)C=CC(=C5)Br)C,,,,,,
4203,3329204,"O-propan-2-yl [2-(11,17-dihydroxy-10,13-dimethyl-3-oxo-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-yl)-2-oxoethyl]sulfanylmethanethioate",CC(C)OC(=S)SCC(=O)C1(CCC2C1(CC(C3C2CCC4=CC(=O)CCC34C)O)C)O,,,,,,
