,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2521,382522,"Carbamic acid, (1-methylethyl)-, 2-[(10,11-dibromo-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-ylidene)amino]ethyl ester",CC(C)NC(=O)OCCN=C1C2=CC=CC=C2C(C(C3=CC=CC=C31)Br)Br,,,,,,
2522,382523,"Ethanol, 2-[(10,11-dibromo-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-ylidene)amino]-, phenylcarbamate (ester)",C1=CC=C(C=C1)NC(=O)OCCN=C2C3=CC=CC=C3C(C(C4=CC=CC=C42)Br)Br,,,,,,
2523,382524,"Ethanol, 2-[(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-ylidene)amino]-, benzoate (ester)",C1CC2=CC=CC=C2C(=NCCOC(=O)C3=CC=CC=C3)C4=CC=CC=C41,,,,,,
2524,382525,"2-(2-Tricyclo[9.4.0.03,8]pentadeca-1(15),3,5,7,11,13-hexaenylideneamino)ethyl 3,5-dinitrobenzoate",C1CC2=CC=CC=C2C(=NCCOC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=CC=C41,,,,,,
2525,382526,"Ethanol, 2-(5H-dibenzo[a,d]cyclohepten-5-ylideneamino)-, benzoate (ester)",C1=CC=C(C=C1)C(=O)OCCN=C2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2526,382527,"Ethanol, 2-(5H-dibenzo[a,d]cyclohepten-5-ylideneamino)-, 4-nitrobenzoate (ester)",C1=CC=C2C(=C1)C=CC3=CC=CC=C3C2=NCCOC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2527,382528,"2-(2-Tricyclo[9.4.0.03,8]pentadeca-1(15),3,5,7,9,11,13-heptaenylideneamino)ethyl 3,5-dinitrobenzoate",C1=CC=C2C(=C1)C=CC3=CC=CC=C3C2=NCCOC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2528,382529,"5H-Dibenzo[a,d]cyclohepten-5-one, O-benzoyloxime",C1=CC=C(C=C1)C(=O)ON=C2C3=CC=CC=C3C=CC4=CC=CC=C42,,,,,,
2529,382530,"5H-Dibenzo[a,d]cyclohepten-5-one, O-(3,5-dinitrobenzoyl)oxime",C1=CC=C2C(=C1)C=CC3=CC=CC=C3C2=NOC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2530,382531,"5H-Dibenzo[a,d]cyclohepten-5-imine, 10,11-dibromo-10,11-dihydro-N-(benzoyloxy)-",C1=CC=C(C=C1)C(=O)ON=C2C3=CC=CC=C3C(C(C4=CC=CC=C42)Br)Br,,,,,,
2531,382532,"[(9,10-Dibromo-2-tricyclo[9.4.0.03,8]pentadeca-1(15),3,5,7,11,13-hexaenylidene)amino] 3,5-dinitrobenzoate",C1=CC=C2C(=C1)C(C(C3=CC=CC=C3C2=NOC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])Br)Br,,,,,,
2532,382533,"Acetic acid, [(5H-dibenzo[a,d]cyclohepten-5-ylideneamino)oxy]-, ethyl ester",CCOC(=O)CON=C1C2=CC=CC=C2C=CC3=CC=CC=C31,,,,,,
2533,382534,CID 382534,CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CCC4([C@@]3(CCC(C4)OC(=O)C)C)Br)C,,,,,,
2534,382535,(m-Nitrophenylsulfonyl) azide,C1=CC(=CC(=C1)S(=O)(=O)N=[N+]=[N-])[N+](=O)[O-],,,,,,
2535,382536,"(2R,9R)-4,4,8-trimethyltricyclo[6.3.1.02,5]dodecane-1,9-diol",CC1(C[C@@H]2C1CCC3(CC2(CC[C@H]3O)O)C)C,,,,,,
2536,382537,Caryolane-1-ol-9-one,CC1(C[C@@H]2C1CCC3(CC2(CCC3=O)O)C)C,,,,,,
2537,382538,2-Oxobicyclo[2.2.1]heptane-1-carboxylic acid,C1CC2(CC1CC2=O)C(=O)O,,,,,,
2538,382539,1-Aminobicyclo[2.2.1]heptan-2-one hydrochloride,C1CC2(CC1CC2=O)N.Cl,,,,,,
2539,382540,1-Aminobicyclo[2.2.1]heptan-2-one,C1CC2(CC1CC2=O)N,,,,,,
2540,382541,"2,2-Dichloro-1-methylbicyclo[2.2.1]heptane",CC12CCC(C1)CC2(Cl)Cl,,,,,,
2541,382542,"1,5-Methanopentalen-4-ol, octahydro-4-[(4-methoxyphenyl)methyl]-",COC1=CC=C(C=C1)CC2(C3CCC4C3CC2C4)O,,,,,,
2542,382543,"Clovane,9alpha-diol",C[C@]12CCC[C@@]3(C1)CC(C(C3[C@@H](C2)O)(C)C)O,,,,,,
2543,382544,"[(1R,6R,8S)-6-hydroxy-4,4,8-trimethyl-3-tricyclo[6.3.1.01,5]dodecanyl] benzoate",C[C@]12CCC[C@@]3(C1)CC(C(C3[C@@H](C2)O)(C)C)OC(=O)C4=CC=CC=C4,,,,,,
2544,382545,"N-[[(8S,10R,13R)-4,4,10,13-tetramethyl-17-(6-methylheptan-2-yl)-2,7,8,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-ylidene]amino]acetamide",CC(C)CCCC(C)C1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CCC(=NNC(=O)C)C4(C)C)C)C,,,,,,
2545,382546,"3-Hydroxyimino-1,4,4,7-tetramethyltricyclo[5.3.1.02,6]undecan-11-ol",CC1(CC2C(C1=NO)C3(CCCC2(C3O)C)C)C,,,,,,
2546,382547,"4,8-Methanoazulene-1,9(2H)-dione, octahydro-2,2,4,8-tetramethyl-",CC1(CC2C(C1=O)C3(CCCC2(C3=O)C)C)C,,,,,,
2547,382548,(2S)-2-(2-carboxypropan-2-yl)-5-methylbicyclo[3.3.1]nonane-1-carboxylic acid,CC12CCCC(C1)([C@@H](CC2)C(C)(C)C(=O)O)C(=O)O,,,,,,
2548,382549,"(6R,9R)-6,10,10-trimethyl-2-methylidene-5-nitro-6-nitrosobicyclo[7.2.0]undecane",C[C@]1(CC[C@@H]2C(CC2(C)C)C(=C)CCC1[N+](=O)[O-])N=O,,,,,,
2549,382550,N-(2-bicyclo[2.2.1]heptanylideneamino)benzenesulfonamide,C1CC2CC1CC2=NNS(=O)(=O)C3=CC=CC=C3,,,,,,
2550,382551,"4-Cyclohexene-1,2-diethanol, 1,2-dimethoxy-",COC1(CC=CCC1(CCO)OC)CCO,,,,,,
2551,382552,"Phosphonium,8-octanediylbis[triphenyl-, diiodide",C1=CC=C(C=C1)[P+](CCCCCCCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6.[I-],,,,,,
2552,382553,Triphenyl(8-triphenylphosphaniumyloctyl)phosphonium,C1=CC=C(C=C1)[P+](CCCCCCCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2553,382554,Triphenyl(6-triphenylphosphaniumylhexyl)phosphanium;bromide,C1=CC=C(C=C1)[P+](CCCCCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-],,,,,,
2554,382555,"Bornane-2,6-dione",CC1(C2CC(=O)C1(C(=O)C2)C)C,,,,,,
2555,382556,"N-[(11-hydroxy-1,4,4,7-tetramethyl-3-tricyclo[5.3.1.02,6]undecanylidene)amino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2C3C(CC2(C)C)C4(CCCC3(C4O)C)C,,,,,,
2556,382557,"N-[[(2R)-1-hydroxy-4,4,8-trimethyl-9-tricyclo[6.3.1.02,5]dodecanylidene]amino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2CCC3(CC2(CCC4[C@H]3CC4(C)C)C)O,,,,,,
2557,382558,"3a,7-Methano-3aH-cyclopentacyclooctene-2,9(3H,4H)-dione, hexahydro-1,1,7-trimethyl-",CC1(C2C(=O)CC3(CCCC2(C3)CC1=O)C)C,,,,,,
2558,382559,"3,5-Dibromo-1,2,2,6,6-pentamethylpiperidin-4-one;hydrobromide",CC1(C(C(=O)C(C(N1C)(C)C)Br)Br)C.Br,,,,,,
2559,382560,"3,5-Dibromo-1,2,2,6,6-pentamethyl-piperidin-4-one",CC1(C(C(=O)C(C(N1C)(C)C)Br)Br)C,,,,,,
2560,382561,"3-Bromo-1,2,2,6,6-pentamethylpiperidin-4-one;hydrobromide",CC1(CC(=O)C(C(N1C)(C)C)Br)C.Br,,,,,,
2561,382562,"3-Bromo-1,2,2,6,6-pentamethyl-piperidin-4-one",CC1(CC(=O)C(C(N1C)(C)C)Br)C,,,,,,
2562,382563,4-methyl-N-[(3-phenyl-2-bicyclo[2.2.1]heptanylidene)amino]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2C3CCC(C3)C2C4=CC=CC=C4,,,,,,
2563,382564,"1,5-Dithiaspiro[5.11]heptadec-7-ylmethanol",C1CCCCCC2(C(CCCC1)CO)SCCCS2,,,,,,
2564,382565,"N-[(3,3-dimethyl-2-bicyclo[2.2.1]heptanylidene)amino]-2,4-dinitroaniline",CC1(C2CCC(C2)C1=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
2565,382566,"Hydrazinecarboxamide, 2-(1,7,7-trimethylbicyclo[2.2.1]hept-2-ylidene)-",CC1(C2CCC1(C(=NNC(=O)N)C2)C)C,,,,,,
2566,382567,"1-(Cyclohex-2-enylidene)-2-(2,4-dinitrophenyl)hydrazine",C1CC=CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C1,,,,,,
2567,382568,"[(3,3-Dimethyl-2-bicyclo[2.2.1]heptanylidene)amino]urea",CC1(C2CCC(C2)C1=NNC(=O)N)C,,,,,,
2568,382569,"4'-(Acetyloxy)-3,3',5,5'-tetramethyl[1,1'-biphenyl]-4-yl acetate",CC1=CC(=CC(=C1OC(=O)C)C)C2=CC(=C(C(=C2)C)OC(=O)C)C,,,,,,
2569,382570,"3,5-Dimethyl[1,1'-biphenyl]-2-yl 1-naphthylcarbamate",CC1=CC(=C(C(=C1)C2=CC=CC=C2)OC(=O)NC3=CC=CC4=CC=CC=C43)C,,,,,,
2570,382571,8-Thiabicyclo[3.2.1]octan-3-one 8-oxide,C1CC2CC(=O)CC1S2=O,,,,,,
2571,382572,"3,8-Dimethyl-8-azabicyclo[3.2.1]octan-3-ol",CC1(CC2CCC(C1)N2C)O,,,,,,
2572,382573,"(6S,7S)-6,7-dihydroxy-8-methyl-8-azabicyclo[3.2.1]octan-3-one",CN1C2CC(=O)CC1[C@@H]([C@H]2O)O,,,,,,
2573,382574,"(2R,6S)-11-methyl-4-phenyl-3,5-dioxa-11-azatricyclo[5.3.1.02,6]undecan-9-one",CN1C2CC(=O)CC1[C@@H]3[C@H]2OC(O3)C4=CC=CC=C4,,,,,,
2574,382575,[(6S)-8-methyl-3-methylidene-8-azabicyclo[3.2.1]octan-6-yl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)O[C@H]2CC3CC(=C)CC2N3C,,,,,,
2575,382576,"N-[(3S,8R,10S,13R)-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]methanesulfonamide",C[C@H](CCCC(C)C)C1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)NS(=O)(=O)C)C)C,,,,,,
2576,382577,"4,5-Dichloro-3-hydroxy-6-((6-methoxy-3-methyl-1-benzofuran-2-yl)oxy)phthalonitrile",CC1=C(OC2=C1C=CC(=C2)OC)OC3=C(C(=C(C(=C3C#N)C#N)O)Cl)Cl,,,,,,
2577,382578,"2-(2-(2-Butyl-4,4-dimethyl-1,3-oxazolidin-2-yl)-3-thienyl)-1,1,1,3,3-pentafluoro-2-propanol",CCCCC1(NC(CO1)(C)C)C2=C(C=CS2)C(C(F)F)(C(F)(F)F)O,,,,,,
2578,382579,CID 382579,CCCCC[C@H]1CCCCCCCCCC(=O)OC2[C@@H](C(O[C@@H](C2O[C@H]3[C@H](C([C@H](C(O3)C)OC(=O)[C@@H](C)CC)O[C@H]4[C@H](C([C@H](C(O4)C)O)O)O)OC(=O)[C@H](C)CC)OC5[C@@H](O1)OC([C@@H](C5O)O)C)CO)O,,,,,,
2579,382580,"9beta,19-Cyclolanost-24-en-3beta-ol",CC(CCC=C(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)O)C)C,,,,,,
2580,382581,CID 382581,CC(C)(C)C1CCC(CC1)(CC2=CC=C(C=C2)F)OCCN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
2581,382582,2-[4-Tert-butyl-1-(4-fluorobenzyl)cyclohexoxy]ethyl-dimethyl-amine;fumaric acid,CC(C)(C)C1CCC(CC1)(CC2=CC=C(C=C2)F)OCCN(C)C,,,,,,
2582,382583,"2-((1-(2,N-dimethyl-1-ethanamine-, hydrochloride salt",CC(C)(C)C1CCC(CC1)(CC2=C(C=C(C=C2)Cl)Cl)OCCN(C)C.Cl,,,,,,
2583,382584,"2-[4-tert-butyl-1-[(2,4-dichlorophenyl)methyl]cyclohexoxy]-N,N-dimethyl-ethanamine",CC(C)(C)C1CCC(CC1)(CC2=C(C=C(C=C2)Cl)Cl)OCCN(C)C,,,,,,
2584,382585,CID 382585,CC1=CC=C(C=C1)CC2(CCC(CC2)C(C)(C)C)OCCN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
2585,382586,"2-((4-(tert-Butyl)-1-(4-methylbenzyl)cyclohexyl)oxy)-N,N-dimethylethanamine",CC1=CC=C(C=C1)CC2(CCC(CC2)C(C)(C)C)OCCN(C)C,,,,,,
2586,382587,CID 382587,CC(C)(C)C1CCC(CC1)(CC2CCCCC2)OCCN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
2587,382588,"2-[4-tert-butyl-1-(cyclohexylmethyl)cyclohexyl]oxy-N,N-dimethylethanamine",CC(C)(C)C1CCC(CC1)(CC2CCCCC2)OCCN(C)C,,,,,,
2588,382589,CID 382589,CC(C)(C)C1CCC(CC1)(CC2=C(C=C(C=C2)Cl)Cl)OCCN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
2589,382590,"4,5-Dimethyl-11H-pyrido[4,3-a]carbazole",CC1=CC2=C3C=CC=CC3=NC2=C4C1=C(NC=C4)C,,,,,,
2590,382591,"4,5-Dimethyl-8,9,10,11-tetrahydro-7H-pyrido[4,3-a]carbazole",CC1=CC2=C3CCCCC3=NC2=C4C1=C(NC=C4)C,,,,,,
2591,382592,CID 382592,C[C@]1([C@H]2N(CC(N2C1=O)(C)C)C(=O)OCC3=CC=CC=C3)OCCCOC4([C@@H]5N(CC(N5C4=O)(C)C)C(=O)OCC6=CC=CC=C6)C,,,,,,
2592,382593,CID 382593,CC1(CN([C@@H]2N1C(=O)C2(C)OCCCOC3([C@@H]4N(CC(N4C3=O)(C)C)C(=O)OCC5=CC=CC=C5)C)C(=O)OCC6=CC=CC=C6)C,,,,,,
2593,382594,"3,3,6-Trimethyl-6-(3-((2,2,6-trimethyl-7-oxo-1,4-diazepan-6-yl)oxy)propoxy)-1,4-diazepan-5-one",CC1(CNCC(C(=O)N1)(C)OCCCOC2(CNCC(NC2=O)(C)C)C)C,,,,,,
2594,382595,"2-(Benzyloxy)-2,6,6-trimethylpiperazine",CC1(CNCC(N1)(C)OCC2=CC=CC=C2)C,,,,,,
2595,382596,"(Z)-N-(2-Amino-1,2-dicyanovinyl)formimidamide",C(=NC(=C(C#N)N)C#N)N,,,,,,
2596,382597,"N-(2-amino-1,2-dicyanoethenyl)-N'-benzylmethanimidamide",C1=CC=C(C=C1)CN=CNC(=C(C#N)N)C#N,,,,,,
2597,382598,"N-(2-amino-1,2-dicyanoethenyl)-N'-[(3,4-dimethoxyphenyl)methyl]methanimidamide",COC1=C(C=C(C=C1)CN=CNC(=C(C#N)N)C#N)OC,,,,,,
2598,382599,"N-(2-amino-1,2-dicyanoethenyl)-N'-(2-hydroxyethyl)methanimidamide",C(CO)N=CNC(=C(C#N)N)C#N,,,,,,
2599,382600,"N-acetamido-N'-(2-amino-1,2-dicyanoethenyl)methanimidamide",CC(=O)NNC=NC(=C(C#N)N)C#N,,,,,,
2600,382601,"N'-(2-amino-1,2-dicyanoethenyl)-N-(2-aminophenyl)methanimidamide",C1=CC=C(C(=C1)N)NC=NC(=C(C#N)N)C#N,,,,,,
2601,382602,"N'-(2-amino-1,2-dicyanoethenyl)-N-(4-aminophenyl)methanimidamide",C1=CC(=CC=C1N)NC=NC(=C(C#N)N)C#N,,,,,,
2602,382603,1-Acetamido-5-aminoimidazole-4-carboximidoyl cyanide,CC(=O)NN1C=NC(=C1N)C(=N)C#N,,,,,,
2603,382604,5-Amino-1-(p-tolyl)imidazole-4-carboximidoyl cyanide,CC1=CC=C(C=C1)N2C=NC(=C2N)C(=N)C#N,,,,,,
2604,382605,5-Amino-1-(2-aminophenyl)imidazole-4-carboximidoyl cyanide,C1=CC=C(C(=C1)N)N2C=NC(=C2N)C(=N)C#N,,,,,,
2605,382606,5-Amino-1-(4-aminophenyl)imidazole-4-carboximidoyl cyanide,C1=CC(=CC=C1N)N2C=NC(=C2N)C(=N)C#N,,,,,,
2606,382607,5-Amino-1-(2-hydroxyethyl)imidazole-4-carbonitrile,C1=NC(=C(N1CCO)N)C#N,,,,,,
2607,382608,5-Amino-1-phenyl-1H-imidazole-4-carbonitrile,C1=CC=C(C=C1)N2C=NC(=C2N)C#N,,,,,,
2608,382609,5-Acetamido-1-(2-hydroxyethyl)imidazole-4-carboximidoyl cyanide,CC(=O)NC1=C(N=CN1CCO)C(=N)C#N,,,,,,
2609,382610,"1-(2-Hydroxyethyl)-5-[(2,2,2-trifluoroacetyl)amino]imidazole-4-carboximidoyl cyanide",C1=NC(=C(N1CCO)NC(=O)C(F)(F)F)C(=N)C#N,,,,,,
2610,382611,Methyl 5-amino-1-benzyl-1H-imidazole-4-carboximidoate,COC(=N)C1=C(N(C=N1)CC2=CC=CC=C2)N,,,,,,
2611,382612,2-(5-Amino-1-benzyl-1H-imidazol-4-yl)-2-oxoacetamide,C1=CC=C(C=C1)CN2C=NC(=C2N)C(=O)C(=O)N,,,,,,
2612,382613,CID 382613,CC1(NC(=C2C(=N1)N=CN2)C(=O)N)C,,,,,,
2613,382614,CID 382614,CC1(NC(=C2C(=N1)N=CN2)C(=O)N)C3=CC=CC=C3,,,,,,
2614,382615,CID 382615,CC1(NC(=C2C(=N1)N(C=N2)CC3=CC=CC=C3)C(=O)N)C,,,,,,
2615,382616,CID 382616,CC1(NC(=C2C(=N1)N(C=N2)CCO)C(=O)N)C,,,,,,
2616,382617,CID 382617,CC1(NC(=C2C(=N1)N(C=N2)CCCO)C(=O)N)C,,,,,,
2617,382618,CID 382618,CC1(NC(=C2C(=N1)N(C=N2)C3=CC=CC=C3)C(=O)N)C,,,,,,
2618,382619,CID 382619,CC1(NC(=C2C(=N1)N(C=N2)C3=CC=CC=C3OC)C(=O)N)C,,,,,,
2619,382620,CID 382620,CC1(NC(=C2C(=N1)N(C=N2)C3=C(C=C(C=C3)OC)OC)C(=O)N)C,,,,,,
2620,382621,CID 382621,CC1(NC(=C2C(=N1)N(C=N2)N)C(=O)N)C,,,,,,
2621,382622,CID 382622,CCC1(NC(=C2C(=N1)N(C=N2)N=C(C)C)C(=O)N)C,,,,,,
2622,382623,9-Benzyl-6-methoxy-2-methyl-9H-purine,CC1=NC2=C(C(=N1)OC)N=CN2CC3=CC=CC=C3,,,,,,
2623,382624,CID 382624,CC1=NC(=O)C2=C(N1)N(C=N2)CCO,,,,,,
2624,382625,2-(6-(Benzyloxy)-2-methyl-9H-purin-9-yl)ethanol,CC1=NC2=C(C(=N1)OCC3=CC=CC=C3)N=CN2CCO,,,,,,
2625,382626,"2,4-Dimethyl-3H-imidazo[1,5-b][1,2,4]triazepine-9-carbonitrile",CC1=NC2=C(N=CN2N=C(C1)C)C#N,,,,,,
2626,382627,CID 382627,C1=CC=C(C=C1)C2=C(C(=NC(=N2)S)C3=C(C=CC(=C3)Cl)O)Cl,,,,,,
2627,382628,CID 382628,C1=CC=C(C=C1)C2=CC(=NC(=N2)S)C3=C(C=CC(=C3)Cl)O,,,,,,
2628,382629,CID 382629,CC1C(C2=CC3=C(C=C2OC1NN=C(N)S)OCO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2629,382630,"N,N-diethyl-2-[2-(1,2,3,4-tetrahydrocarbazol-9-yl)ethoxy]ethanamine",CCN(CC)CCOCCN1C2=C(CCCC2)C3=CC=CC=C31,,,,,,
2630,382631,"N,N-dimethyl-3-[2-(1,2,3,4-tetrahydrocarbazol-9-yl)ethoxy]propan-1-amine",CN(C)CCCOCCN1C2=C(CCCC2)C3=CC=CC=C31,,,,,,
2631,382632,"9-[2-(2-Pyrrolidin-1-ylethoxy)ethyl]-1,2,3,4-tetrahydrocarbazole",C1CCC2=C(C1)C3=CC=CC=C3N2CCOCCN4CCCC4,,,,,,
2632,382633,"9-(2-(2-(1-Piperidinyl)ethoxy)ethyl)-2,3,4,9-tetrahydro-1H-carbazole",C1CCN(CC1)CCOCCN2C3=C(CCCC3)C4=CC=CC=C42,,,,,,
2633,382634,"2,2'-spirobi[3,6,7,8-tetrahydro-1H-cyclopenta[g]naphthalene]-5,5'-dione",C1CC2=CC3=C(CC4(C3)CC5=C(C4)C=C6C(=C5)CCCC6=O)C=C2C(=O)C1,,,,,,
2634,382635,"Spiro[2H-benz[e]indene-2,2'-[2H]benz[f]indene]-5',9(1'H,1H)-dione, 3,3',6,6',7,7',8,8'-octahydro-",C1CC2=C(C(=O)C1)C3=C(CC4(C3)CC5=C(C4)C=C6C(=C5)CCCC6=O)C=C2,,,,,,
2635,382636,"Spiro[2H-benz[e]indene-2,2'-[2H]indene]-5'-carboxylic acid, 5-ethyl-1,1',3,3',6,7,8,9-octahydro-9-oxo-, methyl ester",CCC1=C2CCCC(=O)C2=C3CC4(CC5=C(C4)C=C(C=C5)C(=O)OC)CC3=C1,,,,,,
2636,382637,"2,2'-Spirobi[2H-benz[e]indene]-9,9'(1'H,1H)-dione, 5,5'-diethyl-3,3',6,6',7,7',8,8'-octahydro-",CCC1=C2CCCC(=O)C2=C3CC4(CC3=C1)CC5=CC(=C6CCCC(=O)C6=C5C4)CC,,,,,,
2637,382638,"4-Acetyl-2,2'-spirobi[1,3,5,6,7,8-hexahydrocyclopenta[b]naphthalene]-4'-carboxylic acid; 1-phenylethanamine",CC(C1=CC=CC=C1)N.CC(=O)C1=C2CCCCC2=CC3=C1CC4(C3)CC5=C(C4)C(=C6CCCCC6=C5)C(=O)O,,,,,,
2638,382639,"4-Acetyl-2,2'-spirobi[1,3,5,6,7,8-hexahydrocyclopenta[b]naphthalene]-4'-carboxylic acid",CC(=O)C1=C2CCCCC2=CC3=C1CC4(C3)CC5=C(C4)C(=C6CCCCC6=C5)C(=O)O,,,,,,
2639,382640,"2,2'-Spirobi[2H-indene]-5-butanoic acid, 5'-carboxy-6-ethyl-1,1',3,3'-tetrahydro-",CCC1=C(C=C2CC3(CC4=C(C3)C=C(C=C4)C(=O)O)CC2=C1)CCCC(=O)O,,,,,,
2640,382641,"Ethyl 2-cyano-3-[5'-ethyl-6'-(1-hydroxyethyl)-2,2'-spirobi[1,3-dihydroindene]-5-yl]prop-2-enoate",CCC1=C(C=C2CC3(CC4=C(C3)C=C(C=C4)C=C(C#N)C(=O)OCC)CC2=C1)C(C)O,,,,,,
2641,382642,"4-[5'-(3-Carboxypropanoyl)-6,6'-diethyl-2,2'-spirobi[1,3-dihydroindene]-5-yl]-4-oxobutanoic acid",CCC1=C(C=C2CC3(CC2=C1)CC4=CC(=C(C=C4C3)C(=O)CCC(=O)O)CC)C(=O)CCC(=O)O,,,,,,
2642,382643,"4-[5'-(3-Carboxypropanoyl)-6,6'-dimethyl-2,2'-spirobi[1,3-dihydroindene]-5-yl]-4-oxobutanoic acid",CC1=CC2=C(CC3(C2)CC4=C(C3)C=C(C(=C4)C)C(=O)CCC(=O)O)C=C1C(=O)CCC(=O)O,,,,,,
2643,382644,"2-(2-Carboxy-3-(2,3-dihydro-1H-inden-5-yl)propyl)benzoic acid",C1CC2=C(C1)C=C(C=C2)CC(CC3=CC=CC=C3C(=O)O)C(=O)O,,,,,,
2644,382645,"Methyl 2-(2-(2,3-dihydro-1H-inden-5-ylmethyl)-3-methoxy-3-oxopropyl)benzoate",COC(=O)C1=CC=CC=C1CC(CC2=CC3=C(CCC3)C=C2)C(=O)OC,,,,,,
2645,382646,"Methyl 2-(1,2,3,5,6,7-hexahydro-s-indacen-2-ylmethyl)benzoate",COC(=O)C1=CC=CC=C1CC2CC3=C(C2)C=C4CCCC4=C3,,,,,,
2646,382647,"Methyl 6-(1,2,3,5,6,7-hexahydro-s-indacen-2-ylmethyl)-4-indanecarboxylate",COC(=O)C1=CC(=CC2=C1CCC2)CC3CC4=C(C3)C=C5CCCC5=C4,,,,,,
2647,382648,"Methyl 6-(1,2,3,5,6,7-hexahydro-s-indacen-2-ylmethyl)-5-indanecarboxylate",COC(=O)C1=C(C=C2CCCC2=C1)CC3CC4=C(C3)C=C5CCCC5=C4,,,,,,
2648,382649,"Spiro[s-indacene-2(1H),2'-[2H]inden]-1-one, 1',3,3',5,6,7-hexahydro-",C1CC2=CC3=C(C=C2C1)C(=O)C4(C3)CC5=CC=CC=C5C4,,,,,,
2649,382650,"Spiro[as-indacene-2(1H),2'-[2H]inden]-1-one, 1',3,3',6,7,8-hexahydro-",C1CC2=C(C1)C3=C(CC4(C3=O)CC5=CC=CC=C5C4)C=C2,,,,,,
2650,382651,"Spiro[s-indacene-2(1H),2'-[2H]inden]-1'(3'H)-one, 3,5,6,7-tetrahydro-",C1CC2=CC3=C(CC4(C3)CC5=CC=CC=C5C4=O)C=C2C1,,,,,,
2651,382652,"2,2'(1H,1'H)-Spirobi[s-indacen]-1-one, 3,3',5,5',6,6',7,7'-octahydro-",C1CC2=CC3=C(CC4(C3)CC5=C(C4=O)C=C6CCCC6=C5)C=C2C1,,,,,,
2652,382653,"spiro[2,3,5,7-tetrahydro-1H-s-indacene-6,2'-3,6,7,8-tetrahydro-as-indacene]-1'-one",C1CC2=C(C1)C3=C(CC4(C3=O)CC5=C(C4)C=C6CCCC6=C5)C=C2,,,,,,
2653,382654,"Spiro[2H-benz[e]indene-2,2'-[2H]inden]-1(3H)-one, 1',3',6,7,8,9-hexahydro-",C1CCC2=C(C1)C=CC3=C2C(=O)C4(C3)CC5=CC=CC=C5C4,,,,,,
2654,382655,"2,2'-Spirobi[2H-inden]-1(3H)-one, 1',3'-dihydro-5',6-dimethyl-",CC1=CC2=C(CC3(C2)CC4=C(C3=O)C=C(C=C4)C)C=C1,,,,,,
2655,382656,"2,2'-Spirobi[2H-inden]-1(3H)-one, 1',3'-dihydro-4,4'-dimethyl-",CC1=C2CC3(CC2=CC=C1)CC4=C(C=CC=C4C3=O)C,,,,,,
2656,382657,"2,2'-Spirobi[2H-inden]-1-ol, 1,1',3,3'-tetrahydro-",C1C2=CC=CC=C2CC13CC4=CC=CC=C4C3O,,,,,,
