,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2549,1482550,"3-(4-Chlorophenyl)sulfonyl-2,5-dihydrothiophene 1,1-dioxide",C1C=C(CS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2550,1482551,"5-{3-[(2,4-dichlorobenzyl)oxy]-2-thienyl}-4H-1,2,4-triazole-3-thiol",C1=CC(=C(C=C1Cl)Cl)COC2=C(SC=C2)C3=NC(=S)NN3,,,,,,
2551,1482552,"3-{3-[(2,4-dichlorobenzyl)oxy]-2-thienyl}-5-(methylsulfanyl)-4H-1,2,4-triazole",CSC1=NNC(=N1)C2=C(C=CS2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2552,1482553,3-p-Toluenesulfonyl-3-sulfolene,CC1=CC=C(C=C1)S(=O)(=O)C2=CCS(=O)(=O)C2,,,,,,
2553,1482554,"(4-Bromophenyl)[2-(methylamino)-1,3-thiazol-5-yl]methanone",CNC1=NC=C(S1)C(=O)C2=CC=C(C=C2)Br,,,,,,
2554,1482555,"[1,1'-Biphenyl]-4-yl(2-phenyl-1,3-thiazol-5-yl)methanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CN=C(S3)C4=CC=CC=C4,,,,,,
2555,1482556,"(4-Bromophenyl)(2-phenyl-1,3-thiazol-5-yl)methanone",C1=CC=C(C=C1)C2=NC=C(S2)C(=O)C3=CC=C(C=C3)Br,,,,,,
2556,1482557,"(3,4-Dichlorophenyl)(2-phenyl-1,3-thiazol-5-yl)methanone",C1=CC=C(C=C1)C2=NC=C(S2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2557,1482558,"(2,4-Dichlorophenyl)(2-phenyl-1,3-thiazol-5-yl)methanone",C1=CC=C(C=C1)C2=NC=C(S2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2558,1482559,"N,N-dimethyl-4-{[(4-oxo-3,4-dihydro-1-phthalazinyl)methyl]amino}benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NCC2=NNC(=O)C3=CC=CC=C32,,,,,,
2559,1482560,"(2-Anilino-1,3-thiazol-5-yl)([1,1'-biphenyl]-4-yl)methanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CN=C(S3)NC4=CC=CC=C4,,,,,,
2560,1482561,(Z)-3-((4-(4-Chlorophenyl)piperazin-1-yl)methylene)isobenzofuran-1(3H)-one,C1CN(CCN1/C=C\2/C3=CC=CC=C3C(=O)O2)C4=CC=C(C=C4)Cl,,,,,,
2561,1482562,3-[[4-(4-Chlorophenyl)piperazin-1-yl]methylidene]-2-benzofuran-1-one,C1CN(CCN1C=C2C3=CC=CC=C3C(=O)O2)C4=CC=C(C=C4)Cl,,,,,,
2562,1482563,2-(2-Nitroethyl)benzamide,C1=CC=C(C(=C1)CC[N+](=O)[O-])C(=O)N,,,,,,
2563,1482564,2-[2-(6-Fluoro-2-pyridinyl)hydrazino]-5-pyrimidinecarbonitrile,C1=CC(=NC(=C1)F)NNC2=NC=C(C=N2)C#N,,,,,,
2564,1482565,6-(3-Methylbenzyl)-3-pyridazinol,CC1=CC(=CC=C1)CC2=NNC(=O)C=C2,,,,,,
2565,1482566,1-(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}phenyl)-1-ethanone,CC(=O)C1=CC=CC=C1OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2566,1482567,6-(4-Methylbenzyl)-3-pyridazinol,CC1=CC=C(C=C1)CC2=NNC(=O)C=C2,,,,,,
2567,1482568,4-((4-((3-Chloro-5-(trifluoromethyl)-2-pyridinyl)oxy)anilino)methyl)-1(2H)-phthalazinone,C1=CC=C2C(=C1)C(=NNC2=O)CNC3=CC=C(C=C3)OC4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
2568,1482569,"[(2R)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] N-(3-fluorophenyl)carbamate",C1CCN(CC1)C[C@H](C(F)(F)F)OC(=O)NC2=CC(=CC=C2)F,,,,,,
2569,1482570,"2-Bromo-6-{[(3,4-dimethoxybenzyl)imino]methyl}-4-methoxybenzenol",COC1=C(C=C(C=C1)CN=CC2=C(C(=CC(=C2)OC)Br)O)OC,,,,,,
2570,1482571,"[(2S)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-fluorobenzoate",C1CCN(CC1)C[C@@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)F,,,,,,
2571,1482572,"[(2R)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-fluorobenzoate",C1CCN(CC1)C[C@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)F,,,,,,
2572,1482573,"[(2S)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-chlorobenzoate",C1CCN(CC1)C[C@@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
2573,1482574,"[(2R)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-chlorobenzoate",C1CCN(CC1)C[C@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
2574,1482575,"[(2S)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)O[C@@H](CN2CCCCC2)C(F)(F)F,,,,,,
2575,1482576,"[(2R)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)O[C@H](CN2CCCCC2)C(F)(F)F,,,,,,
2576,1482577,"[(2S)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-(trifluoromethyl)benzoate",C1CCN(CC1)C[C@@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2577,1482578,"[(2R)-1,1,1-trifluoro-3-piperidin-1-ylpropan-2-yl] 3-(trifluoromethyl)benzoate",C1CCN(CC1)C[C@H](C(F)(F)F)OC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2578,1482579,(2S)-2-[(4-chlorophenyl)methyl]-1-azabicyclo[2.2.2]octan-3-one,C1CN2CCC1C(=O)[C@@H]2CC3=CC=C(C=C3)Cl,,,,,,
2579,1482580,(2R)-2-[(4-chlorophenyl)methyl]-1-azabicyclo[2.2.2]octan-3-one,C1CN2CCC1C(=O)[C@H]2CC3=CC=C(C=C3)Cl,,,,,,
2580,1482581,"(5,7-Dibromo-1-benzofuran-2-yl)(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=CC3=CC(=CC(=C3O2)Br)Br,,,,,,
2581,1482582,6-methyl-1H-indazol-5-amine,CC1=CC2=C(C=C1N)C=NN2,,,,,,
2582,1482583,"1-[(2-chloro-1,3-thiazol-5-yl)methyl]-1H-1,2,3-benzotriazole",C1=CC=C2C(=C1)N=NN2CC3=CN=C(S3)Cl,,,,,,
2583,1482584,N-[(6-methyl-1H-indazol-7-yl)carbamothioyl]benzamide,CC1=C(C2=C(C=C1)C=NN2)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
2584,1482585,[(3S)-2-[(2-fluorophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-yl] N-phenylcarbamate,C1CN2CCC1[C@@H](C2=CC3=CC=CC=C3F)OC(=O)NC4=CC=CC=C4,,,,,,
2585,1482586,[(3R)-2-[(2-fluorophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-yl] N-phenylcarbamate,C1CN2CCC1[C@H](C2=CC3=CC=CC=C3F)OC(=O)NC4=CC=CC=C4,,,,,,
2586,1482587,2-Bromo-6-{[(4-chlorobenzyl)imino]methyl}-4-methoxybenzenol,COC1=CC(=C(C(=C1)Br)O)C=NCC2=CC=C(C=C2)Cl,,,,,,
2587,1482588,(6-methyl-1H-indazol-7-yl)thiourea,CC1=C(C2=C(C=C1)C=NN2)NC(=S)N,,,,,,
2588,1482589,{[1-(7-Methoxy-1-benzofuran-2-yl)ethylidene]amino}thiourea,CC(=NNC(=S)N)C1=CC2=C(O1)C(=CC=C2)OC,,,,,,
2589,1482590,"2,4-Dibromo-6-{[(4-fluorobenzyl)imino]methyl}benzenol",C1=CC(=CC=C1CN=CC2=C(C(=CC(=C2)Br)Br)O)F,,,,,,
2590,1482591,N-[(6-methyl-1H-indazol-5-yl)carbamothioyl]benzamide,CC1=CC2=C(C=C1NC(=S)NC(=O)C3=CC=CC=C3)C=NN2,,,,,,
2591,1482592,"N-benzyl(2-chloro-1,3-thiazol-5-yl)-N-methylmethanamine",CN(CC1=CC=CC=C1)CC2=CN=C(S2)Cl,,,,,,
2592,1482593,5-Bromo-2-hydroxy-3-methoxybenzenecarbaldehyde oxime,COC1=CC(=CC(=C1O)C=NO)Br,,,,,,
2593,1482594,"(2E,3S)-2-[[4-(trifluoromethyl)phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-ol",C1CN\2CCC1[C@@H](/C2=C\C3=CC=C(C=C3)C(F)(F)F)O,,,,,,
2594,1482595,"(2Z,3S)-2-[[4-(trifluoromethyl)phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-ol",C1CN\2CCC1[C@@H](/C2=C/C3=CC=C(C=C3)C(F)(F)F)O,,,,,,
2595,1482596,"(2E,3R)-2-[[4-(trifluoromethyl)phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-ol",C1CN\2CCC1[C@H](/C2=C\C3=CC=C(C=C3)C(F)(F)F)O,,,,,,
2596,1482597,"(2Z,3R)-2-[[4-(trifluoromethyl)phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-ol",C1CN\2CCC1[C@H](/C2=C/C3=CC=C(C=C3)C(F)(F)F)O,,,,,,
2597,1482598,N-[(4-bromophenyl)-(7-methoxy-1-benzofuran-2-yl)methylidene]hydroxylamine,COC1=CC=CC2=C1OC(=C2)C(=NO)C3=CC=C(C=C3)Br,,,,,,
2598,1482599,"N-[(5,7-dibromo-1-benzofuran-2-yl)-phenylmethylidene]hydroxylamine",C1=CC=C(C=C1)C(=NO)C2=CC3=CC(=CC(=C3O2)Br)Br,,,,,,
2599,1482600,(6-methyl-1H-indazol-5-yl)thiourea,CC1=CC2=C(C=C1NC(=S)N)C=NN2,,,,,,
2600,1482601,(2E)-2-{[4-(trifluoromethyl)phenyl]methylidene}-1-azabicyclo[3.2.2]nonan-4-one,C1CN\2CCC1C(=O)C/C2=C\C3=CC=C(C=C3)C(F)(F)F,,,,,,
2601,1482602,(2Z)-2-[[4-(trifluoromethyl)phenyl]methylidene]-1-azabicyclo[3.2.2]nonan-4-one,C1CN\2CCC1C(=O)C/C2=C/C3=CC=C(C=C3)C(F)(F)F,,,,,,
2602,1482603,8-bromo-6-methoxy-2-oxo-2H-chromene-3-carboxylic acid,COC1=CC(=C2C(=C1)C=C(C(=O)O2)C(=O)O)Br,,,,,,
2603,1482604,"[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]-[(5R)-3-(2,6-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)[C@H]3CC(=NO3)C4=C(C=CC=C4Cl)Cl,,,,,,
2604,1482605,"[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]-[(5S)-3-(2,6-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)[C@@H]3CC(=NO3)C4=C(C=CC=C4Cl)Cl,,,,,,
2605,1482606,"2,4-Dibromo-6-({[2-(trifluoromethyl)benzyl]imino}methyl)benzenol",C1=CC=C(C(=C1)CN=CC2=C(C(=CC(=C2)Br)Br)O)C(F)(F)F,,,,,,
2606,1482607,"5-(3,4-Dichlorophenyl)-2-methylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NN2C(=CC(=NC2=C1)C3=CC(=C(C=C3)Cl)Cl)N,,,,,,
2607,1482608,"3-Bromo-7-(4-chloro-3-nitrophenyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1Br)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2608,1482609,"3-Bromo-2-methyl-7-(2-pyridinyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1Br)C3=CC=CC=N3,,,,,,
2609,1482610,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-4-[3-(trifluoromethyl)phenyl]-1,3-thiazole",CC1=CC(=NN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F)C,,,,,,
2610,1482611,"ethyl 1-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
2611,1482612,"1-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylic acid",C1=CC(=C(C=C1C2=CSC(=N2)N3C(=C(C=N3)C(=O)O)C(F)(F)F)Cl)Cl,,,,,,
2612,1482613,"ethyl 1-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2613,1482614,"ethyl 1-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=CC=C(C=C3)C)C(F)(F)F,,,,,,
2614,1482615,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-7-(2-naphthyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC=NC4=C3)C5=CC6=CC=CC=C6C=C5)C,,,,,,
2615,1482616,"2-Methyl-7-(2-naphthyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1)C3=CC4=CC=CC=C4C=C3,,,,,,
2616,1482617,"ethyl 1-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2617,1482618,"ethyl 1-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
2618,1482619,"ethyl 1-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC(=CS2)C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
2619,1482620,"2-(3,4-Dichlorophenyl)-5-(2-furyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=COC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2620,1482621,"7-[Chloro(difluoro)methyl]-2-(3,4-dichlorophenyl)-5-methylpyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)C(F)(F)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2621,1482622,"2-(3,4-Dichlorophenyl)-5-(methoxymethyl)pyrazolo[1,5-a]pyrimidin-7-ol",COCC1=CC(=O)N2C(=N1)C=C(N2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2622,1482623,"2-(3,4-Dichlorophenyl)-7-(2-pyridinyl)pyrazolo[1,5-a]pyrimidine",C1=CC=NC(=C1)C2=CC=NC3=CC(=NN23)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2623,1482624,"3-Chloro-2-methyl-7-(2-naphthyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC=NC2=C1Cl)C3=CC4=CC=CC=C4C=C3,,,,,,
2624,1482625,"1-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylic acid",C1=CC(=CC=C1C2=CSC(=N2)N3C(=C(C=N3)C(=O)O)C(F)(F)F)F,,,,,,
2625,1482626,"1-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxylic acid",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)N3C(=C(C=N3)C(=O)O)C(F)(F)F,,,,,,
2626,1482627,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-7-(2-pyridinyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=CC=NC4=C3)C5=CC=CC=N5)C,,,,,,
2627,1482628,"2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]-6-(4-fluorophenyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C(=C3)N=CC(=C4N)C5=CC=C(C=C5)F)C,,,,,,
2628,1482629,"5-[(1R)-1-(benzenesulfonyl)ethyl]-3,4-diethyl-1H-imidazol-2-one",CCC1=C(NC(=O)N1CC)[C@@H](C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2629,1482630,"5-[(1S)-1-(benzenesulfonyl)ethyl]-3,4-diethyl-1H-imidazol-2-one",CCC1=C(NC(=O)N1CC)[C@H](C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2630,1482631,"3-(4-chlorobenzyl)-1-ethyl-4-[(4-methylphenyl)sulfonyl]-1,3-dihydro-2H-imidazol-2-one",CCN1C=C(N(C1=O)CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2631,1482632,"(4S,5R)-4-(benzenesulfonyl)-5-hydroxy-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",C1=CC=C(C=C1)S(=O)(=O)[C@H]2[C@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2632,1482633,"(4R,5R)-4-(benzenesulfonyl)-5-hydroxy-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",C1=CC=C(C=C1)S(=O)(=O)[C@@H]2[C@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2633,1482634,"(4S,5S)-4-(benzenesulfonyl)-5-hydroxy-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",C1=CC=C(C=C1)S(=O)(=O)[C@H]2[C@@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2634,1482635,"(4R,5S)-4-(benzenesulfonyl)-5-hydroxy-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",C1=CC=C(C=C1)S(=O)(=O)[C@@H]2[C@@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2635,1482636,"(4S,5R)-5-hydroxy-4-(4-methylphenyl)sulfonyl-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",CC1=CC=C(C=C1)S(=O)(=O)[C@H]2[C@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2636,1482637,"(4R,5R)-5-hydroxy-4-(4-methylphenyl)sulfonyl-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",CC1=CC=C(C=C1)S(=O)(=O)[C@@H]2[C@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2637,1482638,"(4S,5S)-5-hydroxy-4-(4-methylphenyl)sulfonyl-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",CC1=CC=C(C=C1)S(=O)(=O)[C@H]2[C@@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2638,1482639,"(4R,5S)-5-hydroxy-4-(4-methylphenyl)sulfonyl-1-[4-(trifluoromethoxy)phenyl]imidazolidin-2-one",CC1=CC=C(C=C1)S(=O)(=O)[C@@H]2[C@@H](N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)O,,,,,,
2639,1482640,4-(cyclopropylcarbonyl)-N-(3-pyridinylmethyl)-1H-pyrrole-2-carboxamide,C1CC1C(=O)C2=CNC(=C2)C(=O)NCC3=CN=CC=C3,,,,,,
2640,1482641,4-(cyclopropylcarbonyl)-N-(2-furylmethyl)-1H-pyrrole-2-carboxamide,C1CC1C(=O)C2=CNC(=C2)C(=O)NCC3=CC=CO3,,,,,,
2641,1482642,"5-methyl-4-[(phenylsulfonyl)methyl]-1-[4-(trifluoromethoxy)phenyl]-1,3-dihydro-2H-imidazol-2-one",CC1=C(NC(=O)N1C2=CC=C(C=C2)OC(F)(F)F)CS(=O)(=O)C3=CC=CC=C3,,,,,,
2642,1482643,5-[(1R)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-[4-(trifluoromethoxy)phenyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)OC(F)(F)F)[C@@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2643,1482644,5-[(1S)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-[4-(trifluoromethoxy)phenyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)OC(F)(F)F)[C@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2644,1482645,(E)-3-[4-(2-methoxyphenyl)piperazino]-N-(2-methylphenyl)-2-butenamide,CC1=CC=CC=C1NC(=O)/C=C(\C)/N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
2645,1482646,(Z)-3-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(2-methylphenyl)but-2-enamide,CC1=CC=CC=C1NC(=O)/C=C(/C)\N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
2646,1482647,4-ethyl-5-[(1R)-1-(4-methylphenyl)sulfonylethyl]-3-[4-(trifluoromethoxy)phenyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)OC(F)(F)F)[C@@H](C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2647,1482648,4-ethyl-5-[(1S)-1-(4-methylphenyl)sulfonylethyl]-3-[4-(trifluoromethoxy)phenyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)OC(F)(F)F)[C@H](C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2648,1482649,"1-(4-methylphenyl)-4-[(4-methylphenyl)sulfonyl]-1,3-dihydro-2H-imidazol-2-one",CC1=CC=C(C=C1)N2C=C(NC2=O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2649,1482650,"1-(4-methylphenyl)-4-(phenylsulfonyl)-1,3-dihydro-2H-imidazol-2-one",CC1=CC=C(C=C1)N2C=C(NC2=O)S(=O)(=O)C3=CC=CC=C3,,,,,,
2650,1482651,"5-methyl-1-(4-methylphenyl)-4-{[(4-methylphenyl)sulfonyl]methyl}-1,3-dihydro-2H-imidazol-2-one",CC1=CC=C(C=C1)N2C(=C(NC2=O)CS(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
2651,1482652,"5-methyl-1-(4-methylphenyl)-4-[(phenylsulfonyl)methyl]-1,3-dihydro-2H-imidazol-2-one",CC1=CC=C(C=C1)N2C(=C(NC2=O)CS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2652,1482653,"1-benzyl-3-ethyl-4-[(4-methylphenyl)sulfonyl]-1,3-dihydro-2H-imidazol-2-one",CCN1C(=CN(C1=O)CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2653,1482654,4-ethyl-3-(4-methylphenyl)-5-[(1R)-1-(4-methylphenyl)sulfonylethyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)C)[C@@H](C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2654,1482655,4-ethyl-3-(4-methylphenyl)-5-[(1S)-1-(4-methylphenyl)sulfonylethyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)C)[C@H](C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2655,1482656,5-[(1R)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-(4-methylphenyl)-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)C)[C@@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2656,1482657,5-[(1S)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-(4-methylphenyl)-1H-imidazol-2-one,CCC1=C(NC(=O)N1C2=CC=C(C=C2)C)[C@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2657,1482658,"3-[4-(tert-butyl)benzyl]-1-ethyl-4-[(4-methylphenyl)sulfonyl]-1,3-dihydro-2H-imidazol-2-one",CCN1C=C(N(C1=O)CC2=CC=C(C=C2)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2658,1482659,N-[(2S)-butan-2-yl]-4-(cyclopropanecarbonyl)-1H-pyrrole-2-carboxamide,CC[C@H](C)NC(=O)C1=CC(=CN1)C(=O)C2CC2,,,,,,
2659,1482660,N-[(2R)-butan-2-yl]-4-(cyclopropanecarbonyl)-1H-pyrrole-2-carboxamide,CC[C@@H](C)NC(=O)C1=CC(=CN1)C(=O)C2CC2,,,,,,
2660,1482661,"(3aS,4R,7S,7aR)-2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-methylamino]-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",CN(C1=C(C=C(C=N1)C(F)(F)F)Cl)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4,,,,,,
2661,1482662,"5-[(1R)-1-(benzenesulfonyl)ethyl]-3-[(3,4-dimethoxyphenyl)methyl]-4-ethyl-1H-imidazol-2-one",CCC1=C(NC(=O)N1CC2=CC(=C(C=C2)OC)OC)[C@@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2662,1482663,"5-[(1S)-1-(benzenesulfonyl)ethyl]-3-[(3,4-dimethoxyphenyl)methyl]-4-ethyl-1H-imidazol-2-one",CCC1=C(NC(=O)N1CC2=CC(=C(C=C2)OC)OC)[C@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2663,1482664,5-[(1R)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-[[3-(trifluoromethyl)phenyl]methyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1CC2=CC(=CC=C2)C(F)(F)F)[C@@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2664,1482665,5-[(1S)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-[[3-(trifluoromethyl)phenyl]methyl]-1H-imidazol-2-one,CCC1=C(NC(=O)N1CC2=CC(=CC=C2)C(F)(F)F)[C@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2665,1482666,5-[(1R)-1-(benzenesulfonyl)ethyl]-4-ethyl-3-(thiophen-2-ylmethyl)-1H-imidazol-2-one,CCC1=C(NC(=O)N1CC2=CC=CS2)[C@@H](C)S(=O)(=O)C3=CC=CC=C3,,,,,,
