,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4227,3499228,N-[2-[2-(cyclohexen-1-yl)hydrazinyl]-2-oxoethyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(=O)NNC2=CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4228,3499229,"N-[4-(difluoromethylsulfanyl)phenyl]-2-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=C(C=C3)SC(F)F)SC4=C2CCC4,,,,,,
4229,3499230,"(1,3-Dioxoisoindol-2-yl)methyl 2-(2-phenylethyl)benzoate",C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)OCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4230,3499231,N-(3-methoxyphenyl)-2-methylacridin-9-amine,CC1=CC2=C(C3=CC=CC=C3N=C2C=C1)NC4=CC(=CC=C4)OC,,,,,,
4231,3499232,"3-acetyl-3a,8b-dihydroxy-2-methyl-3a,8b-dihydroindeno[1,2-b]pyrrol-4(1H)-one",CC1=C(C2(C(=O)C3=CC=CC=C3C2(N1)O)O)C(=O)C,,,,,,
4232,3499233,"N-(4-chloro-2-nitrophenyl)-2-[(6,8-dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]acetamide",C1=CC(=C(C=C1Cl)[N+](=O)[O-])NC(=O)CSC2=NN=C3N2C=C(C=C3Cl)Cl,,,,,,
4233,3499234,Ethyl 4-[5-[2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=CC(=C3)C,,,,,,
4234,3499235,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-(1H-indol-3-yl)acetate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)CC3=CNC4=CC=CC=C43,,,,,,
4235,3499236,[2-(1-Adamantyl)-2-oxoethyl] 4-cyanobenzoate,C1C2CC3CC1CC(C2)(C3)C(=O)COC(=O)C4=CC=C(C=C4)C#N,,,,,,
4236,3499237,"9-acetyl-3-mesityl-9H-[1,2,3,5]oxatriazolo[3,2-a][1,2,3]benzotriazole",CC1=CC(=C(C(=C1)C)C2=NON3N2C4=CC=CC=C4N3C(=O)C)C,,,,,,
4237,3499238,"Dimethyl 1-[(2-nitrophenyl)methyl]imidazole-4,5-dicarboxylate",COC(=O)C1=C(N(C=N1)CC2=CC=CC=C2[N+](=O)[O-])C(=O)OC,,,,,,
4238,3499239,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-4-(trifluoromethoxy)benzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
4239,3499240,"5-[3-bromo-5-ethoxy-4-(2-phenoxyethoxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)NC2=O)Br)OCCOC3=CC=CC=C3,,,,,,
4240,3499241,"2-[[3-Methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
4241,3499242,"4-(2-furylmethyl)-5-(3-methylphenyl)-4H-1,2,4-triazole-3-thiol",CC1=CC(=CC=C1)C2=NNC(=S)N2CC3=CC=CO3,,,,,,
4242,3499243,"2-[[5-(4-Bromophenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",C1=COC(=C1)CN2C(=NN=C2SCC(=O)O)C3=CC=C(C=C3)Br,,,,,,
4243,3499244,"2-((5-(2,4-dichlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl)thio)acetic acid",C1=COC(=C1)CN2C(=NN=C2SCC(=O)O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4244,3499245,"{[4-benzyl-5-(4-tert-butylphenyl)-4H-1,2,4-triazol-3-yl]thio}acetic acid",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)O,,,,,,
4245,3499246,1-[(3-Methylphenyl)methyl]-2-(2-phenylethenyl)benzimidazole,CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2C=CC4=CC=CC=C4,,,,,,
4246,3499247,"N~1~-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]acetamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)C,,,,,,
4247,3499248,"N~1~-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4248,3499249,"N-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
4249,3499250,"3-methyl-N-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CN4C(=CC=CC4=N3)C,,,,,,
4250,3499251,"4-methoxy-N-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4251,3499252,"3-[3,5-Bis(trifluoromethyl)phenyl]-1-[1-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]ethyl]-1-propylurea",CCCN(C(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4252,3499253,N-butyl-4-chloro-N-[1-[3-(2-methoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]benzenesulfonamide,CCCCN(C(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4253,3499254,N-[1-[3-(4-ethylphenyl)-4-oxoquinazolin-2-yl]ethyl]-4-methyl-N-(2-phenylethyl)benzamide,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2C(C)N(CCC4=CC=CC=C4)C(=O)C5=CC=C(C=C5)C,,,,,,
4254,3499255,N-[1-[3-(2-ethoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]-N-(furan-2-ylmethyl)naphthalene-2-carboxamide,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2C(C)N(CC4=CC=CO4)C(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
4255,3499256,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[1-[3-(2-methoxy-5-methylphenyl)-4-oxoquinazolin-2-yl]ethyl]-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2C(C)N(CCC4=CC(=C(C=C4)OC)OC)C(=O)C=CC5=CC=CC=C5,,,,,,
4256,3499257,"3'-benzoyl-5-bromo-N-(2,3-dimethylphenyl)-4'-(4-methoxyphenyl)-5'-methyl-2-oxospiro[1H-indole-3,2'-pyrrolidine]-1'-carboxamide",CC1C(C(C2(N1C(=O)NC3=CC=CC(=C3C)C)C4=C(C=CC(=C4)Br)NC2=O)C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)OC,,,,,,
4257,3499258,1-(2-Ethylphenyl)-3-[3-methyl-1-(4-octanoylpiperazin-1-yl)-1-oxopentan-2-yl]urea,CCCCCCCC(=O)N1CCN(CC1)C(=O)C(C(C)CC)NC(=O)NC2=CC=CC=C2CC,,,,,,
4258,3499259,"tert-butyl 3-(2-piperidin-1-ylethylcarbamoyl)-3,4-dihydro-1H-isoquinoline-2-carboxylate",CC(C)(C)OC(=O)N1CC2=CC=CC=C2CC1C(=O)NCCN3CCCCC3,,,,,,
4259,3499260,"N-(3,5-dichlorophenyl)-2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C4=CC=CO4,,,,,,
4260,3499261,2-(4-acetylphenoxy)-N-(2-butan-2-ylphenyl)acetamide,CCC(C)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)C,,,,,,
4261,3499262,N-(3-chloro-4-fluorophenyl)-2-(2-nitropyridin-3-yl)oxyacetamide,C1=CC(=C(N=C1)[N+](=O)[O-])OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4262,3499263,"4-[[2,5-Dimethoxy-4-(1-pyrrolidinyl)phenyl]methylene]-N-(4-methylphenyl)-2,5-dioxo-1-imidazolidineacetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3OC)N4CCCC4)OC)NC2=O,,,,,,
4263,3499264,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(2-hydroxyethylamino)-5-nitrobenzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NCCO,,,,,,
4264,3499265,"(10,13,16-Trimethyl-17-oxo-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-3-yl) acetate",CC1CC2C3CCC4CC(CCC4(C3CCC2(C1=O)C)C)OC(=O)C,,,,,,
4265,3499266,"N-butan-2-yl-2-[8-(2-chlorobenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CCC(C)NC(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
4266,3499267,"3-[2-(butylamino)-2-oxoethyl]-N-(2-ethoxyphenyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carboxamide",CCCCNC(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)NC3=CC=CC=C3OCC)C4=CC=CC=C4,,,,,,
4267,3499268,"4-chloro-N-hexyl-3-nitro-N-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]benzamide",CCCCCCN(CC(=O)NC1=NC=CS1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4268,3499269,"2-[(2,4-dichlorophenyl)carbamoyl-(oxolan-2-ylmethyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC2CCCO2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4269,3499270,"N-[2-(2-methoxyphenyl)ethyl]-2-[8-(3-methylbutanoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CC(C)CC(=O)N1CCC2(CC1)C(=O)N(CN2C3=CC=CC=C3)CC(=O)NCCC4=CC=CC=C4OC,,,,,,
4270,3499271,N-[2-[2-(1H-indol-3-yl)ethyl-[(2-methoxyphenyl)methyl]amino]-2-oxoethyl]-2-phenyl-N-propylbutanamide,CCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=CC=C3OC)C(=O)C(CC)C4=CC=CC=C4,,,,,,
4271,3499272,N-[2-[[4-(dimethylamino)phenyl]methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-propan-2-ylheptanamide,CCCCCCC(=O)N(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)N(C)C)C(C)C,,,,,,
4272,3499273,"1-[2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]-2-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)CC(=O)N2CCN=C2SCC3=C(C=CC=C3Cl)F)OC,,,,,,
4273,3499274,"[2-[(3,4-Dichlorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]-(2,6-difluorophenyl)methanone",C1CN(C(=N1)SCC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=C(C=CC=C3F)F,,,,,,
4274,3499275,"5-((4-Bromophenyl)(4-(3-chlorophenyl)piperazin-1-yl)methyl)-2-methylthiazolo[3,2-b][1,2,4]triazol-6-ol",CC1=NN2C(=C(SC2=N1)C(C3=CC=C(C=C3)Br)N4CCN(CC4)C5=CC(=CC=C5)Cl)O,,,,,,
4275,3499276,"7-benzyl-8-{[4-(4-methoxyphenyl)piperazin-1-yl]methyl}-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,,,,,,
4276,3499277,"N-(2,3-dichlorophenyl)-3-methyl-5-oxo-5H-thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CSC2=NC=C(C(=O)N12)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4277,3499278,"Ethyl 5-(2-(4-chlorophenyl)acetamido)-3-(4-fluorophenyl)-4-oxo-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4278,3499279,2-(4-chlorophenoxy)-N-(2-fluorophenyl)-N-[(2-oxopyrrolidin-1-yl)methyl]acetamide,C1CC(=O)N(C1)CN(C2=CC=CC=C2F)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
4279,3499280,"N-[(2-oxopyrrolidin-1-yl)methyl]-N-(1,3-thiazol-2-yl)-1,3-benzodioxole-5-carboxamide",C1CC(=O)N(C1)CN(C2=NC=CS2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4280,3499281,5-[(dimethylsulfamoylamino)methyl]-2-methyl-1H-indole,CC1=CC2=C(N1)C=CC(=C2)CNS(=O)(=O)N(C)C,,,,,,
4281,3499282,"2-((5-(1H-indol-3-yl)-4-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)NCC3=CC4=C(C=C3)OCO4)C5=CNC6=CC=CC=C65,,,,,,
4282,3499283,"8-amino-2,2-dimethyl-5-(2-methylphenyl)-4-oxo-1,3,4,5,10,11,12,13-octahydro-2H,9H-cyclohepta[4',5']thieno[3',2':5,6]pyrimido[1,2-a]quinoline-6-carbonitrile",CC1=CC=CC=C1C2C(=C3N=C(C4=C(N3C5=C2C(=O)CC(C5)(C)C)SC6=C4CCCCC6)N)C#N,,,,,,
4283,3499284,N-butyl-N'-(tetrahydrofuran-2-ylmethyl)ethanediamide,CCCCNC(=O)C(=O)NCC1CCCO1,,,,,,
4284,3499285,"2-(3-acetylphenyl)-7-[(4-fluorophenyl)methoxy]-6,7,8,8a-tetrahydro-5H-imidazo[1,5-a]pyridine-1,3-dione",CC(=O)C1=CC(=CC=C1)N2C(=O)C3CC(CCN3C2=O)OCC4=CC=C(C=C4)F,,,,,,
4285,3499286,"N-(1,4-dioxo-3-propan-2-yl-3,6,7,8,9,9a-hexahydro-2H-pyrido[1,2-a]pyrazin-8-yl)cyclohexanecarboxamide",CC(C)C1C(=O)N2CCC(CC2C(=O)N1)NC(=O)C3CCCCC3,,,,,,
4286,3499287,"3-(1-methylpyrrole-2-carbonyl)-9-thiophen-3-yl-2,4,4a,6-tetrahydro-1H-pyrazino[2,1-c][1,4]benzodiazepine-5,11-dione",CN1C=CC=C1C(=O)N2CCN3C(C2)C(=O)NC4=C(C3=O)C=C(C=C4)C5=CSC=C5,,,,,,
4287,3499288,"1-[2-[2-(2,2-Dimethylpropanoylamino)-7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]acetyl]piperidine-4-carboxamide",CC12CCC(C(C1CC3=C(C2CC(=O)N4CCC(CC4)C(=O)N)N=C(S3)NC(=O)C(C)(C)C)(C)CO)O,,,,,,
4288,3499289,"5',6,6-Trimethyl-4'-phenyl-2-prop-2-enylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-ol",CC1=CC(=CC2=C1C(CC3(O2)CC(NC(=N3)SCC=C)(C)C)C4=CC=CC=C4)O,,,,,,
4289,3499290,N-(2-methoxyphenyl)-1-[(8-methoxyquinolin-5-yl)sulfonyl]piperidine-4-carboxamide,COC1=C2C(=C(C=C1)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC=CC=C4OC)C=CC=N2,,,,,,
4290,3499291,"3-cyclohexyl-1-[3-(6,7-dihydro-5H-2,1,3-benzoxadiazol-4-ylideneamino)-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-hydroxyurea",CC1(C(N(C(=S)S1)N=C2CCCC3=NON=C32)N(C(=O)NC4CCCCC4)O)C,,,,,,
4291,3499292,"S-{2-[(5-nitro-1,3-thiazol-2-yl)amino]-2-oxoethyl} sulfurothioate",C1=C(SC(=N1)NC(=O)CSS(=O)(=O)[O-])[N+](=O)[O-],,,,,,
4292,3499293,"5-Nitro-2-[(2-sulfosulfanylacetyl)amino]-1,3-thiazole",C1=C(SC(=N1)NC(=O)CSS(=O)(=O)O)[N+](=O)[O-],,,,,,
4293,3499294,"N-[1-(4-methoxyphenyl)ethylideneamino]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(=NNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
4294,3499295,"11-(1-benzyl-1H-indol-3-yl)-3,3,7,8-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6)C(=O)CC(C3)(C)C,,,,,,
4295,3499296,"6-Chloro-9-(3-methylphenyl)-4-phenyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CC1=CC(=CC=C1)N2CC3=C4C(=CC(=C3OC2)Cl)C(=CC(=O)O4)C5=CC=CC=C5,,,,,,
4296,3499297,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CC(=NNC(=O)C1=NNC2=C1CCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
4297,3499298,"2-[[4,5-Bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
4298,3499299,"2-[[4-(4-Methoxyphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-nitrophenyl)ethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
4299,3499300,"N-[[[2-(2-bromo-4-chlorophenoxy)acetyl]amino]carbamothioyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
4300,3499301,2-(4-nitrophenoxy)-N-[(5-nitro-2-pyrrolidin-1-ylphenyl)methylideneamino]acetamide,C1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C=NNC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4301,3499302,"[3-[[[2-[(3,4,5-Trimethoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 3-bromobenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)NCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
4302,3499303,[3-[[(2-Naphthalen-1-ylacetyl)hydrazinylidene]methyl]phenyl] 2-chlorobenzoate,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC(=CC=C3)OC(=O)C4=CC=CC=C4Cl,,,,,,
4303,3499304,N-(4-bromophenyl)dodecanamide,CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)Br,,,,,,
4304,3499305,"4-[5-(4-nitrobenzoyl)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",C1=CC(=CC=C1C(=O)O)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4305,3499306,6-bromo-N-[3-(dimethylamino)propyl]-2-(4-ethylphenyl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NCCCN(C)C,,,,,,
4306,3499307,"2-Propenamide, 3-(1,3-benzodioxol-5-yl)-2-cyano-N-cyclopropyl-",C1CC1NC(=O)C(=CC2=CC3=C(C=C2)OCO3)C#N,,,,,,
4307,3499308,"[3,5-Bis(4-phenylpiperazine-1-carbonyl)phenyl]-(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)C(=O)N6CCN(CC6)C7=CC=CC=C7,,,,,,
4308,3499309,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,2,2,3,3,4,4,5,5,6,6-undecafluorocyclohexane-1-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3(C(C(C(C(C3(F)F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
4309,3499310,"2,2-dimethyl-N-pentylpropanamide",CCCCCNC(=O)C(C)(C)C,,,,,,
4310,3499311,"3-(4-methoxyphenyl)-N-(1,2,4-triazol-4-yl)propanamide",COC1=CC=C(C=C1)CCC(=O)NN2C=NN=C2,,,,,,
4311,3499312,"[2-(4-Chlorophenyl)-3-methylquinolin-4-yl]-(3,5-dimethylpiperidin-1-yl)methanone",CC1CC(CN(C1)C(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C)C,,,,,,
4312,3499313,"2,3,4,5,6-pentafluoro-N-(5-methylpyridin-2-yl)benzamide",CC1=CN=C(C=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4313,3499314,"5-[(3-chloro-2,2-dimethylpropanoyl)amino]-N-(3-morpholin-4-ylpropyl)-2-pyrrolidin-1-ylbenzamide",CC(C)(CCl)C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NCCCN3CCOCC3,,,,,,
4314,3499315,"N-(oxolan-2-ylmethyl)-3-[(2,3,4-trimethoxyphenyl)methylideneamino]-4-(2,4,5-trimethylphenyl)-1,3-thiazol-2-imine",CC1=CC(=C(C=C1C)C2=CSC(=NCC3CCCO3)N2N=CC4=C(C(=C(C=C4)OC)OC)OC)C,,,,,,
4315,3499316,1-[1-(2-Chlorophenyl)ethyl]piperidine-4-carboxylic acid,CC(C1=CC=CC=C1Cl)N2CCC(CC2)C(=O)O,,,,,,
4316,3499317,"1-[1,3-Benzothiazol-2-yl-(5-chloro-2-methoxyphenyl)methyl]piperidine-4-carboxylic acid",COC1=C(C=C(C=C1)Cl)C(C2=NC3=CC=CC=C3S2)N4CCC(CC4)C(=O)O,,,,,,
4317,3499318,Ethyl 2-amino-3-(2-methoxy-5-methylphenyl)propanoate,CCOC(=O)C(CC1=C(C=CC(=C1)C)OC)N,,,,,,
4318,3499319,"1-[[4-Chloro-3-(trifluoromethyl)phenyl]-(2,5-dimethoxyphenyl)methyl]piperidine-4-carboxylic acid",COC1=CC(=C(C=C1)OC)C(C2=CC(=C(C=C2)Cl)C(F)(F)F)N3CCC(CC3)C(=O)O,,,,,,
4319,3499320,"1-[(2,4-Difluorophenyl)-(2-ethoxyphenyl)methyl]piperidine-4-carboxylic acid",CCOC1=CC=CC=C1C(C2=C(C=C(C=C2)F)F)N3CCC(CC3)C(=O)O,,,,,,
4320,3499321,"6-(3,5-Dimethylphenyl)-2,4-dimethyl-7-(3-nitrophenyl)purino[7,8-a]imidazole-1,3-dione",CC1=CC(=CC(=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC(=CC=C5)[N+](=O)[O-])C,,,,,,
4321,3499322,"4'-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1'-(3-methoxypropyl)-1-methylspiro[indole-3,5'-pyrrolidine]-2,2',3'-trione",CN1C2=CC=CC=C2C3(C1=O)C(=C(C4=CC5=C(C=C4)OCCO5)O)C(=O)C(=O)N3CCCOC,,,,,,
4322,3499323,Methyl 3-methyl-2-(pyridin-2-ylmethylcarbamoylamino)butanoate,CC(C)C(C(=O)OC)NC(=O)NCC1=CC=CC=N1,,,,,,
4323,3499324,"7-Chloro-1-(3-chlorophenyl)-2-(6-methyl-2-pyridyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=NC(=CC=C1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Cl,,,,,,
4324,3499325,"5-(4-chlorophenyl)-3-(2-ethoxyphenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CCOC1=CC=CC=C1C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)ON2C5=CC=CC=C5,,,,,,
4325,3499326,"N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-4-(2-ethylpiperidin-1-yl)-4-oxobutanamide",CCC1CCCCN1C(=O)CCC(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
4326,3499327,"2-[(6-ethyl-4-hydroxy-6-methyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCC1(CC2=C(CO1)SC3=C2C(=O)NC(=N3)SCC(=O)N)C,,,,,,
4327,3499328,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-morpholin-4-ylsulfonylphenyl)propanamide",CC(C(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCOCC2)SC3=NNC(=N3)N,,,,,,
4328,3499329,N-[2-(1-benzyl-1H-benzimidazol-2-yl)-1-phenylethyl]benzamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CC(C4=CC=CC=C4)NC(=O)C5=CC=CC=C5,,,,,,
4329,3499330,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 3-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
