,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3011,913012,"N'-[(3Z)-1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]pyridine-4-carbohydrazide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=NC=C3,,,,,,
3012,913013,1-(4-methoxyphenyl)-2-(7H-purin-6-ylsulfanyl)ethanone,COC1=CC=C(C=C1)C(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
3013,913014,"6,6-dimethyl-1-(4-nitrophenyl)-1,5,6,7-tetrahydro-4H-indazol-4-one",CC1(CC2=C(C=NN2C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C1)C,,,,,,
3014,913015,"N'-[(3Z)-2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]pyridine-4-carbohydrazide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=NC=C3,,,,,,
3015,913016,[[2-(4-methoxyanilino)-2-oxoethylidene]amino] N-phenylcarbamate,COC1=CC=C(C=C1)NC(=O)C=NOC(=O)NC2=CC=CC=C2,,,,,,
3016,913017,1-[1-(4-Methoxyphenyl)ethylideneamino]-3-[(4-methoxyphenyl)methyl]thiourea,CC(=NNC(=S)NCC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
3017,913018,"7-Ethyl-3-methyl-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CCN1C(=O)C2=C(N3C1=NN=C3C)SC4=C2CCCC4,,,,,,
3018,913019,"4-(2,5-Di-tert-butylthiophen-3-yl)butanoic acid",CC(C)(C)C1=CC(=C(S1)C(C)(C)C)CCCC(=O)O,,,,,,
3019,913020,"4-Ethyl-7,8-dihydro-4H,6H-9-thia-2,3,4,9b-tetraaza-cyclopenta[b]-as-indacen-5-one",CCN1C(=O)C2=C(N3C1=NN=C3)SC4=C2CCC4,,,,,,
3020,913021,"4-N,6-N-dibenzyl-2-methyl-5-prop-2-enylpyrimidine-4,6-diamine",CC1=NC(=C(C(=N1)NCC2=CC=CC=C2)CC=C)NCC3=CC=CC=C3,,,,,,
3021,913022,"(E)-Ethyl 3-(2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-YL)acrylate",CCOC(=O)/C=C/C1=CNC(=O)NC1=O,,,,,,
3022,913023,5-Allyl-6-chloro-2-methylpyrimidin-4-amine,CC1=NC(=C(C(=N1)Cl)CC=C)N,,,,,,
3023,913024,CID 913024,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C=CC2=CN=CC=C2,,,,,,
3024,913025,(2S)-3-phenyl-2-[[(E)-3-pyridin-3-ylprop-2-enoyl]amino]propanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)/C=C/C2=CN=CC=C2,,,,,,
3025,913026,CID 913026,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)C=CC2=CN=CC=C2,,,,,,
3026,913027,(2R)-3-phenyl-2-[[(E)-3-pyridin-3-ylprop-2-enoyl]amino]propanoic acid,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)/C=C/C2=CN=CC=C2,,,,,,
3027,913028,dimethyl [(2-methyl-1H-indol-3-yl)methyl]propanedioate,CC1=C(C2=CC=CC=C2N1)CC(C(=O)OC)C(=O)OC,,,,,,
3028,913029,N-methyl-2-thiophen-2-yl-N-(thiophen-2-ylmethyl)ethanethioamide,CN(CC1=CC=CS1)C(=S)CC2=CC=CS2,,,,,,
3029,913030,"4-Ethyl-1-mercapto-7,8-dihydro-4H,6H-9-thia-2,3,4,9b-tetraaza-cyclopenta[b]-as-indacen-5-one",CCN1C(=O)C2=C(N3C1=NNC3=S)SC4=C2CCC4,,,,,,
3030,913031,"3-[(4,7-dimethylquinazolin-2-yl)amino]-5-methyl-1H-2,4-benzodiazepin-1-one",CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NC(=O)C4=CC=CC=C4C(=N3)C,,,,,,
3031,913032,"N-[(2R)-2-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-3-yl]benzamide",C1C(=O)N([C@H](S1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
3032,913033,"N-[(2S)-2-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-3-yl]benzamide",C1C(=O)N([C@@H](S1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
3033,913034,"3-benzyl-2-hydrazinyl-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)NN)CC4=CC=CC=C4,,,,,,
3034,913035,"8-(dimethylaminodiazenyl)-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)N=NN(C)C,,,,,,
3035,913036,Methyl 3-[(3-methylquinoxalin-2-yl)amino]benzoate,CC1=NC2=CC=CC=C2N=C1NC3=CC=CC(=C3)C(=O)OC,,,,,,
3036,913037,"3-(Cyclohexylamino)-1-(propan-2-yl)-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC(C)C1=NC(=C(C2=C1CCCC2)C#N)NC3CCCCC3,,,,,,
3037,913038,ethyl 3-[(N-methylglycyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CNC,,,,,,
3038,913039,CID 913039,CC1=CC=C(C=C1)/C=[N+](\[C@H]2C(SC(=S)N2C)(C)C)/[O-],,,,,,
3039,913040,"1-(4-methylphenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@H]2C(SC(=S)N2C)(C)C)\[O-],,,,,,
3040,913041,CID 913041,CC1=CC=C(C=C1)/C=[N+](\[C@@H]2C(SC(=S)N2C)(C)C)/[O-],,,,,,
3041,913042,"1-(4-methylphenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@@H]2C(SC(=S)N2C)(C)C)\[O-],,,,,,
3042,913043,"4-methoxy-5-methyl-2-(5-nitrofuran-2-yl)-6H-1,3-oxazin-6-one",CC1=C(N=C(OC1=O)C2=CC=C(O2)[N+](=O)[O-])OC,,,,,,
3043,913044,2-({(E)-[4-(diethylamino)-2-hydroxyphenyl]methylidene}amino)benzamide,CCN(CC)C1=CC(=C(C=C1)C=NC2=CC=CC=C2C(=O)N)O,,,,,,
3044,913045,1-(1H-indol-3-yl)-2-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)CC(=O)C2=CNC3=CC=CC=C32,,,,,,
3045,913046,1-(1H-indol-3-yl)-2-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)CC(=O)C2=CNC3=CC=CC=C32,,,,,,
3046,913047,"[(5S,7R)-3-ethyl-1-adamantyl] piperidine-1-carbodithioate",CCC12C[C@H]3C[C@@H](C1)CC(C3)(C2)SC(=S)N4CCCCC4,,,,,,
3047,913048,"1-(4-methylphenyl)-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](\[C@H]2C(N(C(=S)S2)C)(C)C)/[O-],,,,,,
3048,913049,"1-(4-methylphenyl)-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@H]2C(N(C(=S)S2)C)(C)C)\[O-],,,,,,
3049,913050,"1-(4-methylphenyl)-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](\[C@@H]2C(N(C(=S)S2)C)(C)C)/[O-],,,,,,
3050,913051,"1-(4-methylphenyl)-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@@H]2C(N(C(=S)S2)C)(C)C)\[O-],,,,,,
3051,913052,CID 913052,CCCN1[C@H](C(SC1=S)(C)C)[N+](=CC2=CC=CS2)[O-],,,,,,
3052,913053,"N-[(4S)-5,5-dimethyl-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-thiophen-2-ylmethanimine oxide",CCCN1[C@H](C(SC1=S)(C)C)/[N+](=C/C2=CC=CS2)/[O-],,,,,,
3053,913054,"N-[(4R)-5,5-dimethyl-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-thiophen-2-ylmethanimine oxide",CCCN1[C@@H](C(SC1=S)(C)C)/[N+](=C/C2=CC=CS2)/[O-],,,,,,
3054,913055,"5,5-dimethyl-4H-spiro[1,3-oxazolidine-2,2'-tricyclo[3.3.1.1~3,7~]decan]-4-one",CC1(C(=O)NC2(O1)C3CC4CC(C3)CC2C4)C,,,,,,
3055,913056,"1-Phenyl-3-(piperidin-1-yl)-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",C1CCN(CC1)C2=C(C3=C(CCCC3)C(=N2)C4=CC=CC=C4)C#N,,,,,,
3056,913057,Ethyl 4-[(furan-2-ylmethyl)amino]-2-hydroxyquinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2NC1=O)NCC3=CC=CO3,,,,,,
3057,913058,"methyl 3-[(N,N-dimethylglycyl)amino]-1H-indole-2-carboxylate",CN(C)CC(=O)NC1=C(NC2=CC=CC=C21)C(=O)OC,,,,,,
3058,913059,"1-(4-methylsulfanylphenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)[N+](=CC2=CC=C(C=C2)SC)[O-])C,,,,,,
3059,913060,"1-(4-methylsulfanylphenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=CC=C(C=C2)SC)/[O-])C,,,,,,
3060,913061,"1-(4-methylsulfanylphenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=CC=C(C=C2)SC)[O-])C,,,,,,
3061,913062,"1-(4-methylsulfanylphenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=CC=C(C=C2)SC)/[O-])C,,,,,,
3062,913063,"1-(4-Methylphenyl)-3-(4-methyl-1,2,3-thiadiazol-5-yl)urea",CC1=CC=C(C=C1)NC(=O)NC2=C(N=NS2)C,,,,,,
3063,913064,"2-Ethyl-1-methyl-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium",CC[N+]1=C(C2=CC=CN2CC1)C,,,,,,
3064,913065,2-hydroxy-N-[(5-phenylfuran-2-yl)methylideneamino]benzamide,C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=CC=CC=C3O,,,,,,
3065,913066,"(6-Methyl-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)hydrazine",CC1=NN2C(=NN=C2NN)C=C1,,,,,,
3066,913067,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N-methylhydrazinecarbothioamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)C(=S)NN,,,,,,
3067,913068,"1-[4-(dimethylamino)phenyl]-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)[N+](=CC2=CC=C(C=C2)N(C)C)[O-])C,,,,,,
3068,913069,"1-[4-(dimethylamino)phenyl]-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)/[N+](=C/C2=CC=C(C=C2)N(C)C)/[O-])C,,,,,,
3069,913070,"1-[4-(dimethylamino)phenyl]-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)[N+](=CC2=CC=C(C=C2)N(C)C)[O-])C,,,,,,
3070,913071,"1-[4-(dimethylamino)phenyl]-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)/[N+](=C/C2=CC=C(C=C2)N(C)C)/[O-])C,,,,,,
3071,913072,7-[(4-methylbenzyl)oxy]-4-(trifluoromethyl)-2H-chromen-2-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F,,,,,,
3072,913073,"(7S)-7-tert-butyl-2-ethylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CCSC1=NC(=C2C3=C(C[C@H](CC3)C(C)(C)C)SC2=N1)N,,,,,,
3073,913074,"(7R)-7-tert-butyl-2-ethylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CCSC1=NC(=C2C3=C(C[C@@H](CC3)C(C)(C)C)SC2=N1)N,,,,,,
3074,913075,"1-thiophen-2-yl-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)[N+](=CC2=CC=CS2)[O-])C,,,,,,
3075,913076,CID 913076,CC1([C@H](SC(=S)N1C)/[N+](=C/C2=CC=CS2)/[O-])C,,,,,,
3076,913077,"1-thiophen-2-yl-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)[N+](=CC2=CC=CS2)[O-])C,,,,,,
3077,913078,CID 913078,CC1([C@@H](SC(=S)N1C)/[N+](=C/C2=CC=CS2)/[O-])C,,,,,,
3078,913079,"Benzo[b][1,6]naphthyridine-4-carbonitrile, 3-(4-morpholinyl)-",C1COCCN1C2=C(C3=NC4=CC=CC=C4C=C3C=N2)C#N,,,,,,
3079,913080,"11-Methyl-13-(trifluoromethyl)-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(13),2(7),3,5,9,11-hexaen-6-amine",CC1=CC(=C2C3=C(C(=NC=N3)N)SC2=N1)C(F)(F)F,,,,,,
3080,913081,CID 913081,C/C(=C(\C#N)/C(=O)N)/NN1CCOCC1,,,,,,
3081,913082,(2E)-2-cyano-3-(morpholin-4-ylamino)but-2-enamide,C/C(=C(/C#N)\C(=O)N)/NN1CCOCC1,,,,,,
3082,913083,N-(3-indolylidenemethylamino)carbamodithioic acid methyl ester,CSC(=S)NN=CC1=CNC2=CC=CC=C21,,,,,,
3083,913084,"8-(4-methoxyphenoxy)-1,3-dimethyl-7-(prop-2-en-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)OC)CC=C,,,,,,
3084,913085,"8-(dimethylaminodiazenyl)-1,3-dimethyl-7-[[(2S)-oxiran-2-yl]methyl]purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N=NN(C)C)C[C@H]3CO3,,,,,,
3085,913086,"8-(dimethylaminodiazenyl)-1,3-dimethyl-7-[[(2R)-oxiran-2-yl]methyl]purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N=NN(C)C)C[C@@H]3CO3,,,,,,
3086,913087,"8-hydrazinyl-2,2-dimethyl-5-propyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NN,,,,,,
3087,913088,"Methyl 2-[(4-cyano-1-morpholin-4-yl-5,6,7,8-tetrahydroisoquinolin-3-yl)sulfanyl]acetate",COC(=O)CSC1=C(C2=C(CCCC2)C(=N1)N3CCOCC3)C#N,,,,,,
3088,913089,"2-Phenyl-4-{[(pyridin-2-yl)amino]methylidene}-1,2,3,4-tetrahydroisoquinoline-1,3-dione",C1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=CC=N4)O,,,,,,
3089,913090,"2-(Acetylamino)-4,5-dimethylthiophen-3-yl thiocyanate",CC1=C(SC(=C1SC#N)NC(=O)C)C,,,,,,
3090,913091,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=NC=C(S1)CC2=C(C=CC(=C2)Cl)Cl,,,,,,
3091,913092,"3-ethyl-2-hydrazinyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(N=C1NN)SC3=C2CCCC3,,,,,,
3092,913093,[(3R)-3-cyano-1-azabicyclo[2.2.2]octan-3-yl] benzoate,C1CN2CCC1[C@@](C2)(C#N)OC(=O)C3=CC=CC=C3,,,,,,
3093,913094,[(3S)-3-cyano-1-azabicyclo[2.2.2]octan-3-yl] benzoate,C1CN2CCC1[C@](C2)(C#N)OC(=O)C3=CC=CC=C3,,,,,,
3094,913095,2-(4-cyclohexylpiperazin-1-yl)-1-(1H-indol-3-yl)ethanone,C1CCC(CC1)N2CCN(CC2)CC(=O)C3=CNC4=CC=CC=C43,,,,,,
3095,913096,CID 913096,C1[C@@H]2C[C@@H]3C[C@H]1[C@@H]([C@H](C2)C3=NNC(=O)N)Br,,,,,,
3096,913097,"10-(Ethylsulfanyl)-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-12-one",CCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C,,,,,,
3097,913098,"4-[[hydroxy-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]amino]methylidene]cyclohexa-2,5-dien-1-one",CC1([C@H](SC(=S)N1C)N(C=C2C=CC(=O)C=C2)O)C,,,,,,
3098,913099,"4-[[hydroxy-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]amino]methylidene]cyclohexa-2,5-dien-1-one",CC1([C@@H](SC(=S)N1C)N(C=C2C=CC(=O)C=C2)O)C,,,,,,
3099,913100,[(3R)-1-ethylpiperidin-3-yl] N-phenylcarbamate,CCN1CCC[C@H](C1)OC(=O)NC2=CC=CC=C2,,,,,,
3100,913101,[(3S)-1-ethylpiperidin-3-yl] N-phenylcarbamate,CCN1CCC[C@@H](C1)OC(=O)NC2=CC=CC=C2,,,,,,
3101,913102,ethyl 4-[(2R)-2-hydroxy-3-(propan-2-ylamino)propoxy]-3-methyl-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=C(O1)C=CC=C2OC[C@@H](CNC(C)C)O)C,,,,,,
3102,913103,Ethyl 4-({(2s)-2-Hydroxy-3-[(1-Methylethyl)amino]propyl}oxy)-3-Methyl-1-Benzofuran-2-Carboxylate,CCOC(=O)C1=C(C2=C(O1)C=CC=C2OC[C@H](CNC(C)C)O)C,,,,,,
3103,913104,ethyl 5-methyl-3-[(N-methylglycyl)amino]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)CNC,,,,,,
3104,913105,methyl {[2-oxo-4-(trifluoromethyl)-2H-chromen-7-yl]oxy}acetate,COC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C(F)(F)F,,,,,,
3105,913106,"3-(3,4-dimethylphenyl)-1-[(5R)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-1-propan-2-ylurea",C[C@@H]1CN=C(S1)N(C(C)C)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3106,913107,"3-(3,4-dimethylphenyl)-1-[(5S)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-1-propan-2-ylurea",C[C@H]1CN=C(S1)N(C(C)C)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3107,913108,"Benzamide, N-[2-(4-nitrophenyl)ethyl]-",C1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3108,913109,CID 913109,CC1([C@H](N(C(=S)S1)C2=CC=CC=C2)[N+](=CC3=CC=CS3)[O-])C,,,,,,
3109,913110,"N-[(4R)-5,5-dimethyl-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-thiophen-2-ylmethanimine oxide",CC1([C@H](N(C(=S)S1)C2=CC=CC=C2)/[N+](=C/C3=CC=CS3)/[O-])C,,,,,,
3110,913111,CID 913111,CC1([C@@H](N(C(=S)S1)C2=CC=CC=C2)[N+](=CC3=CC=CS3)[O-])C,,,,,,
3111,913112,"N-[(4S)-5,5-dimethyl-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-thiophen-2-ylmethanimine oxide",CC1([C@@H](N(C(=S)S1)C2=CC=CC=C2)/[N+](=C/C3=CC=CS3)/[O-])C,,,,,,
3112,913113,"5-(Morpholin-4-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",C1CCC2=C(C1)C3=C(N=C2N4CCOCC4)SC5=C3N=CN=C5N,,,,,,
3113,913114,Ethyl 2-hydroxy-4-(piperazin-1-yl)quinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2NC1=O)N3CCNCC3,,,,,,
3114,913115,"(4R)-9-oxo-17-thia-2,8-diazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,11(16)-triene-4-carbohydrazide",C1CCC2=C(C1)C3=C(S2)N=C4[C@@H](CCCN4C3=O)C(=O)NN,,,,,,
3115,913116,"(4S)-9-oxo-17-thia-2,8-diazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,11(16)-triene-4-carbohydrazide",C1CCC2=C(C1)C3=C(S2)N=C4[C@H](CCCN4C3=O)C(=O)NN,,,,,,
3116,913117,6-Nitro-3-(2-oxo-propyl)-chromen-2-one,CC(=O)CC1=CC2=C(C=CC(=C2)[N+](=O)[O-])OC1=O,,,,,,
3117,913118,"1-(4-chlorophenyl)-N-[(4R)-5,5-dimethyl-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)CC=C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
3118,913119,"1-(4-chlorophenyl)-N-[(4R)-5,5-dimethyl-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)CC=C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
3119,913120,CID 913120,CC1([C@@H](N(C(=S)S1)CC=C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
3120,913121,"1-(4-chlorophenyl)-N-[(4S)-5,5-dimethyl-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)CC=C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
3121,913122,CID 913122,CC1=CC=C(C=C1)/C=[N+](\[C@H]2C(SC(=S)N2CC=C)(C)C)/[O-],,,,,,
3122,913123,"N-[(4S)-5,5-dimethyl-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-(4-methylphenyl)methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@H]2C(SC(=S)N2CC=C)(C)C)\[O-],,,,,,
3123,913124,CID 913124,CC1=CC=C(C=C1)/C=[N+](\[C@@H]2C(SC(=S)N2CC=C)(C)C)/[O-],,,,,,
3124,913125,"N-[(4R)-5,5-dimethyl-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-(4-methylphenyl)methanimine oxide",CC1=CC=C(C=C1)/C=[N+](/[C@@H]2C(SC(=S)N2CC=C)(C)C)\[O-],,,,,,
3125,913126,Ethyl 4-{[2-(dimethylamino)ethyl]amino}-2-hydroxyquinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2NC1=O)NCCN(C)C,,,,,,
3126,913127,CID 913127,C[C@H]1CC(=C[C@H]([C@H]1CN2CCO[C@@H]2C3=CC=CC=C3)C)C,,,,,,
3127,913128,"8-Chloro-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)Cl,,,,,,
3128,913129,CID 913129,CCCN1[C@H](C(SC1=S)(C)C)[N+](=CC2=CC=CO2)[O-],,,,,,
3129,913130,"N-[(4S)-5,5-dimethyl-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-(furan-2-yl)methanimine oxide",CCCN1[C@H](C(SC1=S)(C)C)/[N+](=C/C2=CC=CO2)/[O-],,,,,,
3130,913131,CID 913131,CCCN1[C@@H](C(SC1=S)(C)C)[N+](=CC2=CC=CO2)[O-],,,,,,
3131,913132,"N-[(4R)-5,5-dimethyl-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-(furan-2-yl)methanimine oxide",CCCN1[C@@H](C(SC1=S)(C)C)/[N+](=C/C2=CC=CO2)/[O-],,,,,,
3132,913133,"(4S)-2-amino-7-methyl-4-(5-nitrofuran-2-yl)-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)[N+](=O)[O-])C(=O)O1,,,,,,
3133,913134,"(4R)-2-amino-7-methyl-4-(5-nitrofuran-2-yl)-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)[N+](=O)[O-])C(=O)O1,,,,,,
3134,913135,CID 913135,CC1([C@H](N(C(=S)S1)C)[N+](=CC2=CC=CC=C2OC)[O-])C,,,,,,
3135,913136,"1-(2-methoxyphenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CC=C2OC)/[O-])C,,,,,,
3136,913137,CID 913137,CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=CC=CC=C2OC)[O-])C,,,,,,
3137,913138,"1-(2-methoxyphenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CC=C2OC)/[O-])C,,,,,,
3138,913139,"3-(Piperazin-1-yl)-1-(propan-2-yl)-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC(C)C1=NC(=C(C2=C1CCCC2)C#N)N3CCNCC3,,,,,,
3139,913140,2-(5-Methylfuran-2-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)N,,,,,,
3140,913141,"(1S,2R,3S,4R)-2-bromo-3-(2-nitrophenyl)sulfanylbicyclo[2.2.1]heptane",C1C[C@H]2C[C@@H]1[C@@H]([C@@H]2Br)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
