,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3000,728001,Ethyl 2-(3-(3-chlorophenyl)ureido)-4-methylthiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
3001,728002,"N-(4H-1,2,4-triazol-3-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=NC=NN2,,,,,,
3002,728003,2-ethoxy-N-[(4-nitrophenyl)methylideneamino]pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3003,728004,"1-benzyl-3-(benzylamino)-4-chloro-2,5-dihydro-1H-pyrrole-2,5-dione",C1=CC=C(C=C1)CNC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3004,728005,"3-chloro-1-(3-chlorophenyl)-4-[(2-hydroxyphenyl)amino]-1H-pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)Cl)O,,,,,,
3005,728006,"2,6-diamino-4-(2,5-dimethylphenyl)-4H-thiopyran-3,5-dicarbonitrile",CC1=CC(=C(C=C1)C)C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
3006,728007,"3-chloro-1-(3-methylphenyl)-4-[(2-methylphenyl)amino]-1H-pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3C,,,,,,
3007,728008,"[3-(Hydroxyiminomethyl)-2,4,6-trimethylphenyl]methanol",CC1=CC(=C(C(=C1CO)C)C=NO)C,,,,,,
3008,728009,"3-Chloro-1-cyclohexyl-4-o-tolylamino-pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
3009,728010,"3-chloro-4-(4-chloroanilino)-1-(3-methylphenyl)-1H-pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
3010,728011,"(4R)-6-amino-4-(4-bromothiophen-2-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CS3)Br,,,,,,
3011,728012,"3-chloro-1-(2-chlorophenyl)-4-[(4-methylphenyl)amino]-1H-pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
3012,728013,"(4S)-6-amino-4-(4-bromothiophen-2-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=CS3)Br,,,,,,
3013,728014,"1-(4-Methylphenyl)-3-(4-methylphenylamino)-4-chloro-3-pyrroline-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
3014,728015,"2,6-diamino-4-(4-bromo(2-thienyl))-4H-pyran-3,5-dicarbonitrile",C1=C(SC=C1Br)C2C(=C(OC(=C2C#N)N)N)C#N,,,,,,
3015,728016,"3-Chloro-1-cyclohexyl-4-p-tolylamino-pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
3016,728017,"(4Z)-4-[(2,5-diethoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CCOC1=CC(=C(C=C1)OCC)/C=C\2/C(=NOC2=O)C3=CC=CC=C3,,,,,,
3017,728018,"3-Chloro-4-(3-chloroanilino)-1-(2-methylphenyl)pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
3018,728019,"1-benzyl-3-chloro-4-(cyclohexylamino)-1H-pyrrole-2,5-dione",C1CCC(CC1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3019,728020,"N-[[3-(chloromethyl)-2,4,6-trimethylphenyl]methylidene]hydroxylamine",CC1=CC(=C(C(=C1CCl)C)C=NO)C,,,,,,
3020,728021,"N-[(4-methoxyphenyl)methylideneamino]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)OC,,,,,,
3021,728022,"3-chloro-1-(2-chlorophenyl)-4-(cyclohexylamino)-1H-pyrrole-2,5-dione",C1CCC(CC1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
3022,728023,"5-Benzo[b]thiophen-2-yl-1,3,4-oxathiazolin-2-one",C1=CC=C2C(=C1)C=C(S2)C3=NSC(=O)O3,,,,,,
3023,728024,"3-Chloro-1-(4-chloro-phenyl)-4-cyclohexylamino-pyrrole-2,5-dione",C1CCC(CC1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3024,728025,"5-(1-Adamantyl)-1,3,4-oxathiazol-2-one",C1C2CC3CC1CC(C2)(C3)C4=NSC(=O)O4,,,,,,
3025,728026,"3-Chloro-4-morpholin-4-yl-1-m-tolyl-pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)N3CCOCC3,,,,,,
3026,728027,"5-(4,5,6,7-Tetrahydrobenzo[b]thiophen-2-yl)-1,3,4-oxathiazolin-2-one",C1CCC2=C(C1)C=C(S2)C3=NSC(=O)O3,,,,,,
3027,728028,"1-benzyl-3-chloro-4-(morpholin-4-yl)-2,5-dihydro-1H-pyrrole-2,5-dione",C1COCCN1C2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3028,728029,"N-[3-(2-oxo-1,3,4-oxathiazolin-5-yl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl]a cetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)C3=NSC(=O)O3,,,,,,
3029,728030,"3-chloro-4-[ethyl(phenyl)amino]-1-(2-methylphenyl)-1H-pyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3C)Cl,,,,,,
3030,728031,"Ethanone, 1-(4-benzoyl-2-thienyl)-",CC(=O)C1=CC(=CS1)C(=O)C2=CC=CC=C2,,,,,,
3031,728032,"2-[(2,4,6-Trimethylphenyl)formamido]acetic acid",CC1=CC(=C(C(=C1)C)C(=O)NCC(=O)O)C,,,,,,
3032,728033,"3-Formyl-2,4,6-trimethylbenzyl acetate",CC1=CC(=C(C(=C1COC(=O)C)C)C=O)C,,,,,,
3033,728034,CID 728034,C[C@H]1CCCCN1CC2=C3C(=C(C(=CO3)C4=CC=CC=C4)O)C=CC2=O,,,,,,
3034,728035,CID 728035,C[C@@H]1CCCCN1CC2=C3C(=C(C(=CO3)C4=CC=CC=C4)O)C=CC2=O,,,,,,
3035,728036,"methyl 2-(isonicotinoylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=NC=C3,,,,,,
3036,728037,N-[2-(trifluoromethyl)phenyl]pyridine-4-carboxamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC=NC=C2,,,,,,
3037,728038,3-(4-ethoxy-3-methoxyphenyl)-N-(2-ethyl-6-methylphenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)C=CC2=CC(=C(C=C2)OCC)OC)C,,,,,,
3038,728039,(2E)-3-(4-ethoxy-3-methoxyphenyl)-N-(2-ethyl-6-methylphenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)/C=C/C2=CC(=C(C=C2)OCC)OC)C,,,,,,
3039,728040,"phenyl-N-(2-(1,3-thiazolin-2-ylthio)acetyl)carboxamide",C1CSC(=N1)SCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3040,728041,"N-(1,3-benzodioxol-5-yl)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OCO3)OC,,,,,,
3041,728042,2-({2-Oxo-2-[(phenylcarbonyl)amino]ethyl}sulfanyl)pyridine-3-carboxylic acid,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
3042,728043,"(E)-N-(benzo[d][1,3]dioxol-5-yl)-3-(4-ethoxy-3-methoxyphenyl)acrylamide",CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)OCO3)OC,,,,,,
3043,728044,"N-{2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl}benzamide",CC1=NN=C(S1)SCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3044,728045,CID 728045,CC1=C(NC(=O)NN1)NN=C[C@H]2CCC=CC2,,,,,,
3045,728046,N-(2-pyridin-2-ylsulfanylacetyl)benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=CC=CC=N2,,,,,,
3046,728047,N-[2-(quinolin-8-ylsulfanyl)acetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=CC=CC3=C2N=CC=C3,,,,,,
3047,728048,"N-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
3048,728049,N-{2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetyl}benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
3049,728050,"4-[(2-methoxynaphthalen-1-yl)methylideneamino]-6-methyl-3-sulfanylidene-2H-1,2,4-triazin-5-one",CC1=NNC(=S)N(C1=O)N=CC2=C(C=CC3=CC=CC=C32)OC,,,,,,
3050,728051,N-[2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetyl]benzamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(=O)C3=CC=CC=C3,,,,,,
3051,728052,"6-Methyl-4-{[(5-methylfuran-2-yl)methylidene]amino}-3-sulfanyl-4,5-dihydro-1,2,4-triazin-5-one",CC1=CC=C(O1)C=NN2C(=O)C(=NNC2=S)C,,,,,,
3052,728053,"[4-[(6-Methyl-3,7-dioxo-[1,3]thiazolo[3,2-b][1,2,4]triazin-2-ylidene)methyl]phenyl] acetate",CC1=NN2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C)SC2=NC1=O,,,,,,
3053,728054,"5-quinolin-8-ylsulfanyl-1H-pyrimidine-2,4-dione",C1=CC2=C(C(=C1)SC3=CNC(=O)NC3=O)N=CC=C2,,,,,,
3054,728055,"[2-[(6-Methyl-3,7-dioxo-[1,3]thiazolo[3,2-b][1,2,4]triazin-2-ylidene)methyl]phenyl] acetate",CC1=NN2C(=O)C(=CC3=CC=CC=C3OC(=O)C)SC2=NC1=O,,,,,,
3055,728056,N-[2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC=CC(=O)N2,,,,,,
3056,728057,"6-Methyl-2-(pyridin-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=CC3=CC=CC=N3)SC2=NC1=O,,,,,,
3057,728058,N-[2-(1H-benzimidazol-2-ylsulfanyl)acetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
3058,728059,"N-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]benzamide",CC1=CC(=NC(=N1)SCC(=O)NC(=O)C2=CC=CC=C2)C,,,,,,
3059,728060,"6-Phenyl-2-(pyridin-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=N4)SC3=NC2=O,,,,,,
3060,728061,"N-{2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}benzamide",CN1C=NN=C1SCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3061,728062,"N-[2-(1,3-benzoxazol-2-ylsulfanyl)acetyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
3062,728063,"N-[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NNC(=N2)N,,,,,,
3063,728064,N-[2-(pyrimidin-2-ylthio)acetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC=CC=N2,,,,,,
3064,728065,"6-Phenyl-2-(pyridin-3-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CN=CC=C4)SC3=NC2=O,,,,,,
3065,728066,"methyl 2-{[(pyridin-2-ylsulfanyl)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=CC=CC=N3,,,,,,
3066,728067,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=C(C3=C(S2)CCC3)C#N)[N+](=O)[O-],,,,,,
3067,728068,"6-Methyl-2-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=CC3=CC=CS3)SC2=NC1=O,,,,,,
3068,728069,"6-Phenyl-2-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CS4)SC3=NC2=O,,,,,,
3069,728070,"N-(3,4-dimethylphenyl)-2,3-difluorobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC=C2)F)F)C,,,,,,
3070,728071,[(2-Chlorophenyl)methylideneamino] 4-fluorobenzoate,C1=CC=C(C(=C1)C=NOC(=O)C2=CC=C(C=C2)F)Cl,,,,,,
3071,728072,"(2E)-2-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CSC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
3072,728073,"(Z)-2-(thiophen-2-ylmethylene)-2H-thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CSC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
3073,728074,"N-(1,3-benzothiazol-2-yl)cyclopropanecarboxamide",C1CC1C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
3074,728075,"2-(Furan-2-ylmethylidene)-6-methyl-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=NN2C(=O)C(=CC3=CC=CO3)SC2=NC1=O,,,,,,
3075,728076,"(2E)-6-methyl-2-[(3-methylthiophen-2-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=C(SC=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
3076,728077,"(2Z)-6-methyl-2-[(3-methylthiophen-2-yl)methylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=C(SC=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
3077,728078,"2-(Furan-2-ylmethylidene)-6-phenyl-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CO4)SC3=NC2=O,,,,,,
3078,728079,"(2E)-2-[(4-methylphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
3079,728080,3-methyl-N-(6-methylpyridin-2-yl)-4-nitrobenzamide,CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
3080,728081,"(2Z)-2-[(4-methylphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C=N3)S2,,,,,,
3081,728082,"N-{4-[5-(thiophen-2-yl)-1,2,4-oxadiazol-3-yl]phenyl}furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C3=NOC(=N3)C4=CC=CS4,,,,,,
3082,728083,CID 728083,C1COCCN1CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
3083,728084,"phenyl N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)OC3=CC=CC=C3,,,,,,
3084,728085,1-Methoxy-2-({[(3-nitrobenzoyl)oxy]imino}methyl)benzene,COC1=CC=CC=C1C=NOC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3085,728086,"phenyl N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)OC3=CC=CC=C3,,,,,,
3086,728087,CID 728087,C1CCN(CC1)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
3087,728088,"6-((2-morpholino-2-oxoethyl)thio)-1,2,4-triazine-3,5(2H,4H)-dione",C1COCCN1C(=O)CSC2=NNC(=O)NC2=O,,,,,,
3088,728089,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)NC2=O,,,,,,
3089,728090,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NNC(=O)NC2=O,,,,,,
3090,728091,CID 728091,C1=CC2=C(C=C1N(O)O)C=C(S2)C(=O)N=NC(=O)C3=CC=NC=C3,,,,,,
3091,728092,CID 728092,C1=CC=C2C(=C1)C(=O)N=C(N2)CSC3=CC=C(C=C3)Cl,,,,,,
3092,728093,"N'-(2,5-dichlorobenzoyl)pyridine-4-carbohydrazide",C1=CC(=C(C=C1Cl)C(=O)NNC(=O)C2=CC=NC=C2)Cl,,,,,,
3093,728094,N'-(5-bromothiophene-2-carbonyl)pyridine-4-carbohydrazide,C1=CN=CC=C1C(=O)NNC(=O)C2=CC=C(S2)Br,,,,,,
3094,728095,N-(4-cyanophenyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
3095,728096,N'-(5-chlorothiophene-2-carbonyl)pyridine-4-carbohydrazide,C1=CN=CC=C1C(=O)NNC(=O)C2=CC=C(S2)Cl,,,,,,
3096,728097,N'-[(2-oxo-2H-chromen-3-yl)carbonyl]isonicotinohydrazide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NNC(=O)C3=CC=NC=C3,,,,,,
3097,728098,N-(4-cyanophenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
3098,728099,N'-[3-(trifluoromethyl)benzoyl]pyridine-4-carbohydrazide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NNC(=O)C2=CC=NC=C2,,,,,,
3099,728100,"5-bromo-N-(2,3-dimethylphenyl)pyridine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CN=C2)Br)C,,,,,,
3100,728101,5-bromo-N-(4-isopropylphenyl)nicotinamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CN=C2)Br,,,,,,
3101,728102,"5-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)pyridine-3-carboxamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC(=CN=C3)Br,,,,,,
3102,728103,Methyl 3-(5-bromonicotinamido)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CN=C2)Br,,,,,,
3103,728104,N-(4-cyanophenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
3104,728105,5-bromo-N-(furan-2-ylmethyl)nicotinamide,C1=COC(=C1)CNC(=O)C2=CC(=CN=C2)Br,,,,,,
3105,728106,Methyl 4-[(3-fluorophenyl)methoxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OC)OCC2=CC(=CC=C2)F,,,,,,
3106,728107,Methyl 4-[(4-chlorobenzyl)oxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OC)OCC2=CC=C(C=C2)Cl,,,,,,
3107,728108,"(4-chloro-3-nitrophenyl)(3,5-dimethyl-1H-pyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
3108,728109,methyl 4-{[(1-methyl-1H-imidazol-2-yl)sulfanyl]methyl}benzoate,CN1C=CN=C1SCC2=CC=C(C=C2)C(=O)OC,,,,,,
3109,728110,"Methyl 4-[(2,6-dichlorobenzyl)oxy]-3-methoxybenzoate",COC1=C(C=CC(=C1)C(=O)OC)OCC2=C(C=CC=C2Cl)Cl,,,,,,
3110,728111,Dimethyl 2-[(phenoxycarbonyl)amino]terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)OC2=CC=CC=C2,,,,,,
3111,728112,Methyl 4-[(2-chlorobenzyl)oxy]-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OC)OCC2=CC=CC=C2Cl,,,,,,
3112,728113,Methyl 4-[(2-bromophenoxy)methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2Br,,,,,,
3113,728114,"2-(2,4-dimethylphenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
3114,728115,(Cyclopentylideneamino) 4-nitrobenzoate,C1CCC(=NOC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C1,,,,,,
3115,728116,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
3116,728117,[(4-Methylphenyl)methylideneamino] 4-chlorobenzoate,CC1=CC=C(C=C1)C=NOC(=O)C2=CC=C(C=C2)Cl,,,,,,
3117,728118,"N-(3,4-dimethylphenyl)-2-(2-isopropyl-5-methylphenoxy)acetamide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
3118,728119,"ethyl (6S)-6-methyl-2-(pyrazine-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=NC=CN=C3,,,,,,
3119,728120,"ethyl (6R)-6-methyl-2-(pyrazine-2-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=NC=CN=C3,,,,,,
3120,728121,"N-[(2S)-butan-2-yl]-2-(2,3-dimethylphenoxy)acetamide",CC[C@H](C)NC(=O)COC1=CC=CC(=C1C)C,,,,,,
3121,728122,"2-{[3-(2-methoxyphenyl)acryloyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=CC=C1/C=C/C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
3122,728123,"N-[(2R)-butan-2-yl]-2-(2,3-dimethylphenoxy)acetamide",CC[C@@H](C)NC(=O)COC1=CC=CC(=C1C)C,,,,,,
3123,728124,Ethyl 4-cyano-3-methyl-5-(3-methylbenzamido)thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=CC(=C2)C)C#N)C,,,,,,
3124,728125,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3125,728126,"2-(2,3-dimethylphenoxy)-N-(4-fluorophenyl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)F)C,,,,,,
3126,728127,CID 728127,CN1C=C(C(=N1)C(=O)NN=C[C@H]2CCC=CC2)Cl,,,,,,
3127,728128,"N-[2,6-di(propan-2-yl)phenyl]furan-2-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=CO2,,,,,,
3128,728129,"(3R)-N-[2,6-di(propan-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
3129,728130,"(3S)-N-[2,6-di(propan-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
3130,728131,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-(benzylideneamino)-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=C3,,,,,,
3131,728132,"(4-chloro-2-methylphenyl) (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=CC(=C1)Cl)OC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
3132,728133,"(4-chloro-2-methylphenyl) (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC1=C(C=CC(=C1)Cl)OC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
3133,728134,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-chlorophenyl)methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
3134,728135,3-(4-((4-Chlorobenzyl)oxy)-3-methoxyphenyl)-2-cyanoacrylamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)N)OCC2=CC=C(C=C2)Cl,,,,,,
3135,728136,(2Z)-3-{4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl}-2-cyanoprop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N)OCC2=CC=C(C=C2)Cl,,,,,,
3136,728137,N-[(5-nitrofuran-2-yl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3137,728138,"6-amino-5-[3-(diethylamino)propyl]-5H-pyrrolo[2,3-b]pyrazine-2,3,7-tricarbonitrile",CCN(CC)CCCN1C(=C(C2=NC(=C(N=C21)C#N)C#N)C#N)N,,,,,,
3138,728139,"5-Allyl-6-amino-5H-pyrrolo[2,3-b]pyrazine-2,3,7-tricarbonitrile",C=CCN1C(=C(C2=NC(=C(N=C21)C#N)C#N)C#N)N,,,,,,
