,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1965,3331966,3-methoxy-N-[(2-methoxy-5-nitrophenyl)methylideneamino]naphthalene-2-carboxamide,COC1=C(C=C(C=C1)[N+](=O)[O-])C=NNC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
1966,3331967,N-[[4-[(4-chlorophenyl)methoxy]-3-ethoxy-5-prop-2-enylphenyl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)Cl)CC=C)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
1967,3331968,"propan-2-yl 5-(4-chlorophenyl)-2-[[3-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=C(C=C4)Cl)OCC5=CC=CC(=C5)C,,,,,,
1968,3331969,"2-[2,5-dioxo-4-[(4-pyrrolidin-1-ylphenyl)methylidene]imidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)N4CCCC4)NC2=O,,,,,,
1969,3331970,"4-Aminopyrrolidine-2,4-dicarboxylic acid",C1C(NCC1(C(=O)O)N)C(=O)O,,,,,,
1970,3331971,2-(1-adamantyl)-N-[[3-chloro-2-(4-ethylpiperazin-1-yl)phenyl]carbamothioyl]acetamide,CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=S)NC(=O)CC34CC5CC(C3)CC(C5)C4,,,,,,
1971,3331972,1-(3-Phenylprop-2-ynylamino)propan-2-ol,CC(CNCC#CC1=CC=CC=C1)O,,,,,,
1972,3331973,"2-(4-Chlorophenyl)-5-[(2,2-dichlorocyclopropyl)methylsulfanyl]-1,3,4-oxadiazole",C1C(C1(Cl)Cl)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1973,3331974,"2-Amino-5-[[3-(9-ethylcarbazol-3-yl)-1-phenylpyrazol-4-yl]methylidene]-1,3-thiazol-4-one",CCN1C2=C(C=C(C=C2)C3=NN(C=C3C=C4C(=O)N=C(S4)N)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
1974,3331975,"(3'E)-3'-[1-benzofuran-2-yl(hydroxy)methylidene]-1'-(3-methoxypropyl)-1-methylspiro[indole-3,2'-pyrrolidine]-2,4',5'(1H)-trione",CN1C2=CC=CC=C2C3(C1=O)C(=C(C(=O)N3CCCOC)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
1975,3331976,"6-[[1-(4-Butan-2-ylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-methyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC(C)C1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=N)N4C(=NC3=O)SC(=N4)C)C,,,,,,
1976,3331977,4-[(4-Fluorophenyl)methyl-[[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methyl]amino]-4-oxobut-2-enoic acid,COC1=CC=C(C=C1)C2=NN(C=C2CN(CC3=CC=C(C=C3)F)C(=O)C=CC(=O)O)C4=CC=CC=C4,,,,,,
1977,3331978,2-methoxy-N-[3-[(4-methoxyphenyl)sulfamoyl]-4-morpholin-4-ylphenyl]acetamide,COCC(=O)NC1=CC(=C(C=C1)N2CCOCC2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
1978,3331979,"N-[5-[(4-chlorophenyl)sulfamoyl]-2-methylphenyl]-3-(3,4-dimethoxyphenyl)prop-2-enamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
1979,3331980,"5-[[3-[4-[(2-Chlorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)C7=CC=CC=C7)SC3=S,,,,,,
1980,3331981,"1-[5-[[3-(4-Ethoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",CCOC1=CC(=C(C=C1)C2=NN(C=C2C=C3C(=O)N=C(S3)N4CCC(CC4)C(=O)N)C5=CC=CC=C5)C,,,,,,
1981,3331982,"6-[5-[[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",COC1=CC=C(C=C1)N2CCN(CC2)C3=C(C(=O)N4C=CC=CC4=N3)C=C5C(=O)N(C(=S)S5)CCCCCC(=O)O,,,,,,
1982,3331983,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-5-(4-tert-butylphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(SC(=N1)N2C(C(=C(C3=CC=C(C=C3)OC)O)C(=O)C2=O)C4=CC=C(C=C4)C(C)(C)C)C(=O)C,,,,,,
1983,3331984,"4-[(4-Butoxyphenyl)-hydroxymethylidene]-5-(4-ethoxy-3-methoxyphenyl)-1-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4F)C5=CC(=C(C=C5)OCC)OC)O,,,,,,
1984,3331985,"3,4-dimethyl-1-(3-methylbutyl)-5-[(3-nitrophenyl)amino]-1,5-dihydro-2H-pyrrol-2-one",CC1=C(C(=O)N(C1NC2=CC(=CC=C2)[N+](=O)[O-])CCC(C)C)C,,,,,,
1985,3331986,"2,2'-Pyridine-2,6-diylbis(1,3-dioxoisoindoline-5-carboxylic acid)",C1=CC(=NC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)O,,,,,,
1986,3331987,"N-(biphenyl-2-yl)-2-{4-[(4-nitrophenyl)sulfanyl]phenyl}-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)SC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
1987,3331988,4-{1-[1-(2-ethyl-6-methylphenyl)-1H-tetrazol-5-yl]cyclohexyl}morpholine,CCC1=CC=CC(=C1N2C(=NN=N2)C3(CCCCC3)N4CCOCC4)C,,,,,,
1988,3331989,"2-(2,5-dihydroxyphenyl)-3-(methylamino)-N-phenylbut-2-enamide",CC(=C(C1=C(C=CC(=C1)O)O)C(=O)NC2=CC=CC=C2)NC,,,,,,
1989,3331990,"6-(3-Bromo-4-hydroxy-5-methoxyphenyl)-6a,9a-dichloro-2-ethyl-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=CC(=C(C(=C5)Br)O)OC)Cl)C)Cl,,,,,,
1990,3331991,"6a,9a-Dichloro-2-(4-ethylphenyl)-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C=CC6=CC(=C(C=C6)O)OC)Cl)C)Cl,,,,,,
1991,3331992,"6a,9a-Dichloro-2-(3-chloro-4-methylphenyl)-6-[4-(2-hydroxyethoxy)phenyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=CC=C(C=C6)OCCO)Cl)C)Cl)Cl,,,,,,
1992,3331993,"2-tert-butyl-6a,9a-dichloro-6-(6-hydroxy-4H-chromen-3-yl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=COC6=C(C5)C=C(C=C6)O)Cl)C)Cl,,,,,,
1993,3331994,"1,2-Diphenyl-4(1H)-quinolinone",C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2C4=CC=CC=C4,,,,,,
1994,3331995,N-(1H-imidazol-2-ylmethyl)-N-(2-methylpropyl)quinoline-3-carboxamide,CC(C)CN(CC1=NC=CN1)C(=O)C2=CC3=CC=CC=C3N=C2,,,,,,
1995,3331996,"1-(2-Methoxyethyl)-3-(3-methylphenyl)-1-[2-[6-(4-methylphenyl)imidazo[2,1-b][1,3]thiazol-3-yl]ethyl]urea",CC1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CCN(CCOC)C(=O)NC4=CC=CC(=C4)C,,,,,,
1996,3331997,"1-methyl-6-(3-morpholin-4-ylpropyl)-4-(4-propan-2-ylphenyl)-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CC(C)C1=CC=C(C=C1)C2C3=C(CN(C3=O)CCCN4CCOCC4)N(C(=O)N2)C,,,,,,
1997,3331998,"N-(1,3-benzodioxol-4-ylmethyl)-2-(dimethylamino)-N-[2-(1H-indol-3-yl)ethyl]acetamide",CN(C)CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=C4C(=CC=C3)OCO4,,,,,,
1998,3331999,"1-[2-[2-[2-[2-(2,5-Dioxopyrrol-1-yl)ethoxy]ethoxy]ethoxy]ethyl]pyrrole-2,5-dione",C1=CC(=O)N(C1=O)CCOCCOCCOCCN2C(=O)C=CC2=O,,,,,,
1999,3332000,"1,2-Bis(2-methylsulfonylsulfanylethoxy)ethane",CS(=O)(=O)SCCOCCOCCSS(=O)(=O)C,,,,,,
2000,3332001,"Methyl 4-(7,12-dihydroxy-10,13-dimethylspiro[1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,2'-1,3-dioxolane]-17-yl)pentanoate",CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OCCO5)C)O)O)C,,,,,,
2001,3332002,"1-[(2,4-Dichlorophenyl)-(3-fluoro-4-methoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=C(C=C(C=C1)C(C2=C(C=C(C=C2)Cl)Cl)N3CCCCC3C(=O)O)F,,,,,,
2002,3332003,1-[(3-Bromophenyl)-(3-methylthiophen-2-yl)methyl]piperidine-2-carboxylic acid,CC1=C(SC=C1)C(C2=CC(=CC=C2)Br)N3CCCCC3C(=O)O,,,,,,
2003,3332004,"Magnesium;5-(hydroxymethyl)-4-[[2-[[5-(hydroxymethyl)-2-methyl-3-oxidopyridin-4-yl]methylideneazaniumyl]-4,5-dimethylphenyl]azaniumylidenemethyl]-2-methylpyridin-3-olate",CC1=CC(=C(C=C1C)[NH+]=CC2=C(C(=NC=C2CO)C)[O-])[NH+]=CC3=C(C(=NC=C3CO)C)[O-].[Mg+2],,,,,,
2004,3332005,"8a-methyl-5-methylidene-3-[(1,5,7-trimethyl-3,7-diazabicyclo[3.3.1]nonan-3-yl)methyl]-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",CC12CCCC(=C)C1CC3C(C2)OC(=O)C3CN4CC5(CC(C4)(CN(C5)C)C)C,,,,,,
2005,3332006,CID 3332006,CC(C1=NC(=O)C2=CC=CC=C2N1)Cl,,,,,,
2006,3332007,"3-(5-Methylpyridin-2-yl)-2-sulfanyl-3,4-dihydroquinazolin-4-one",CC1=CN=C(C=C1)N2C(=O)C3=CC=CC=C3NC2=S,,,,,,
2007,3332008,1-[7-(6-Morpholin-4-yl-5-nitropyrimidin-4-yl)oxy-1-benzofuran-2-yl]ethanone,CC(=O)C1=CC2=C(O1)C(=CC=C2)OC3=NC=NC(=C3[N+](=O)[O-])N4CCOCC4,,,,,,
2008,3332009,Ethyl 1-[6-[[2-(difluoromethoxy)phenyl]methylamino]-5-nitropyrimidin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=NC=NC(=C2[N+](=O)[O-])NCC3=CC=CC=C3OC(F)F,,,,,,
2009,3332010,Ethyl 1-[6-(4-benzylpiperidin-1-yl)-5-nitropyrimidin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=NC=NC(=C2[N+](=O)[O-])N3CCC(CC3)CC4=CC=CC=C4,,,,,,
2010,3332011,Methyl 2-[[2-[[6-(methoxymethyl)-2-methylsulfanylpyrimidin-4-yl]oxymethyl]morpholin-4-yl]methyl]benzoate,COCC1=CC(=NC(=N1)SC)OCC2CN(CCO2)CC3=CC=CC=C3C(=O)OC,,,,,,
2011,3332012,"4-[2-[2-[(5-Chloropyridin-3-yl)oxymethyl]morpholin-4-yl]-2-oxoethyl]-1,4-benzothiazin-3-one",C1COC(CN1C(=O)CN2C(=O)CSC3=CC=CC=C32)COC4=CC(=CN=C4)Cl,,,,,,
2012,3332013,N-[2-[2-[(2-acetyl-4-chlorophenoxy)methyl]morpholin-4-yl]-2-oxoethyl]pyridine-3-carboxamide,CC(=O)C1=C(C=CC(=C1)Cl)OCC2CN(CCO2)C(=O)CNC(=O)C3=CN=CC=C3,,,,,,
2013,3332014,N-[1-(4-methoxyphenyl)propylideneamino]nonanamide,CCCCCCCCC(=O)NN=C(CC)C1=CC=C(C=C1)OC,,,,,,
2014,3332015,N-[1-(2-hydroxyphenyl)propylideneamino]-2-phenylcyclopropane-1-carboxamide,CCC(=NNC(=O)C1CC1C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
2015,3332016,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]decanamide,CCCCCCCCCC(=O)NN=CC1=CC(=C(C=C1)OC)O,,,,,,
2016,3332017,"N-(2,5-dichlorophenyl)-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1C=CC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl)Cl,,,,,,
2017,3332018,2-(4-ethylphenoxy)-N-[4-(4-{[(4-ethylphenoxy)acetyl]amino}phenoxy)phenyl]acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)CC,,,,,,
2018,3332019,2-(4-methoxyphenoxy)-N-[2-[[2-(4-methoxyphenoxy)acetyl]amino]propyl]acetamide,CC(CNC(=O)COC1=CC=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
2019,3332020,ethyl (3E)-3-[(4-methoxyphenyl)imino]butanoate,CCOC(=O)CC(=NC1=CC=C(C=C1)OC)C,,,,,,
2020,3332021,"2-benzyl-3-[(2-nitrophenyl)amino]-2,3,4,5,6,7-hexahydro-1H-isoindol-1-one",C1CCC2=C(C1)C(N(C2=O)CC3=CC=CC=C3)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
2021,3332022,"N-{1-[(2,6-dimethylphenyl)carbamoyl]cyclohexyl}-N-methylpyridine-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCCC2)N(C)C(=O)C3=CN=CC=C3,,,,,,
2022,3332023,"N,11-bis(3,4-dichlorophenyl)-3,3-dimethyl-1-oxo-1,2,3,4,5,11-hexahydro-10H-dibenzo[b,e][1,4]diazepine-10-carboxamide",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C5=CC(=C(C=C5)Cl)Cl)C(=O)C1)C,,,,,,
2023,3332024,"2-[[(3-chlorophenyl)carbamoyl-propan-2-ylamino]methyl]-N-[2-(2,4-dichlorophenyl)ethyl]-1,3-thiazole-4-carboxamide",CC(C)N(CC1=NC(=CS1)C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2024,3332025,"2-[[4-(2-chlorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-[(4-fluorophenyl)methyl]-1,3-thiazole-4-carboxamide",C1=CC=C(C(=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=C(C=C4)F)C5=CC=CO5)Cl,,,,,,
2025,3332026,N-butan-2-yl-N-[2-[butyl-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]-2-methylpropanamide,CCCCN(CC1=CC=CN1CC2=CC=CC(=C2)C)C(=O)CN(C(C)CC)C(=O)C(C)C,,,,,,
2026,3332027,"3-chloro-N-[2-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl-(2-methylpropyl)amino]-2-oxoethyl]-2,2-dimethyl-N-propan-2-ylpropanamide",CC(C)CN(CC1=CC=CN1CC2=CC=CC=C2Cl)C(=O)CN(C(C)C)C(=O)C(C)(C)CCl,,,,,,
2027,3332028,"N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-3,5-bis(trifluoromethyl)benzamide",CN1C=CC=C1CN(C2CC2)C(=O)CN(CCCOC)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2028,3332029,N-[2-[(1-benzylpyrrol-2-yl)methyl-cyclohexylamino]-2-oxoethyl]-4-methoxy-N-(3-methylbutyl)benzamide,CC(C)CCN(CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CCCCC3)C(=O)C4=CC=C(C=C4)OC,,,,,,
2029,3332030,"N-(3-methoxypropyl)-5-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=CC=C(O3)C(=O)NCCCOC,,,,,,
2030,3332031,"Ethyl 1-[2-[[5-(2-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carbonyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CC=C5Cl,,,,,,
2031,3332032,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]-3-phenylpropan-1-one",C1CN(CCN(C1)C(=O)CCC2=CC=CC=C2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
2032,3332033,"1-[4-(3-Methoxybenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]-2-phenoxyethanone",COC1=CC=CC(=C1)C(=O)N2CCSC23CCN(CC3)C(=O)COC4=CC=CC=C4,,,,,,
2033,3332034,"N-(2-methoxyethyl)-N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]-2-phenylcyclopropane-1-carboxamide",COCCN(CC(=O)N1CCC2=C(C1C3=CC=CC=C3)C=CS2)C(=O)C4CC4C5=CC=CC=C5,,,,,,
2034,3332035,"3-chloro-N-[2-[4-(4-chlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-cyclopropylbenzamide",C1CC1N(CC(=O)N2CCC3=C(C2C4=CC=C(C=C4)Cl)C=CS3)C(=O)C5=CC(=CC=C5)Cl,,,,,,
2035,3332036,CID 3332036,CCC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC=CC=C4)Cl)S2,,,,,,
2036,3332037,"3-(3,4-dihydroxyphenyl)-1-(9H-fluoren-3-yl)prop-2-en-1-one",C1C2=C(C=C(C=C2)C(=O)C=CC3=CC(=C(C=C3)O)O)C4=CC=CC=C41,,,,,,
2037,3332038,"5-[(3-Carboxy-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]-2-methylpyrazole-3-carboxylic acid",CN1C(=CC(=N1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)O)C(=O)O,,,,,,
2038,3332039,"11-[5-(1-Methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]undecanoic acid",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)CCCCCCCCCCC(=O)O)C1=O,,,,,,
2039,3332040,"2-[5-(4-chlorophenyl)-1-phenyl-4,5-dihydro-1H-pyrazol-3-yl]-4-fluorophenol",C1C(N(N=C1C2=C(C=CC(=C2)F)O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2040,3332041,CID 3332041,CC1CCCCN1CC2=C3C(=CC(=C(O3)O)C4=NC5=CC=CC=C5S4)C=CC2=O,,,,,,
2041,3332042,"2-[1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-oxoethyl 6-chloropyridine-3-carboxylate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)COC(=O)C3=CN=C(C=C3)Cl,,,,,,
2042,3332043,N-[2-(difluoromethoxy)phenyl]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC=CC=C3OC(F)F,,,,,,
2043,3332044,"N-[(3-phenoxyphenyl)methylideneamino]-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
2044,3332045,"Diethyl 5',5',9'-trimethyl-6'-(phenylacetyl)-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-3',4-dicarboxylate",CCOC(=O)C1=CC2(C3=C(S1)C(N(C4=C3C=C(C=C4)C)C(=O)CC5=CC=CC=C5)(C)C)SC=C(S2)C(=O)OCC,,,,,,
2045,3332046,"ethyl 5-[2-(4-chloro-3-nitrobenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
2046,3332047,"N-(3-chlorophenyl)-2-[[5-(3-morpholin-4-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2047,3332048,"5-[[1-[3-(4-Chloro-3-methylphenoxy)propyl]indol-3-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)Cl,,,,,,
2048,3332049,"Ethyl 3-[2-(2,4-dichlorophenoxy)propanoylhydrazinylidene]-2-ethylbutanoate",CCC(C(=NNC(=O)C(C)OC1=C(C=C(C=C1)Cl)Cl)C)C(=O)OCC,,,,,,
2049,3332050,"2-(2,4-dichlorophenoxy)-N-(dicyclopropylmethylideneamino)propanamide",CC(C(=O)NN=C(C1CC1)C2CC2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2050,3332051,"2-(2,4-dichlorophenoxy)-N-(3,3-dimethylbutan-2-ylideneamino)propanamide",CC(C(=O)NN=C(C)C(C)(C)C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
2051,3332052,"3-[2-(2,4-Dichlorophenoxy)propanoylhydrazinylidene]butanamide",CC(C(=O)NN=C(C)CC(=O)N)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
2052,3332053,"4-(2,4-dichlorophenoxy)-N-(4-phenylbut-3-en-2-ylideneamino)butanamide",CC(=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C=CC2=CC=CC=C2,,,,,,
2053,3332054,"4-(2,4-dichlorophenoxy)-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]butanamide",CC(=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C2=C(C=C(C=C2)OC)OC,,,,,,
2054,3332055,"4-(2,4-dichlorophenoxy)-N-(1-phenylhexylideneamino)butanamide",CCCCCC(=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
2055,3332056,"4-(2,4-dichlorophenoxy)-N-(3,7-dimethylocta-2,6-dienylideneamino)butanamide",CC(=CCCC(=CC=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C)C,,,,,,
2056,3332057,"4-(2,4-dichlorophenoxy)-N-(1-phenylbutylideneamino)butanamide",CCCC(=NNC(=O)CCCOC1=C(C=C(C=C1)Cl)Cl)C2=CC=CC=C2,,,,,,
2057,3332058,"N-[(4-bromo-2-hydroxy-5-methyl-1H-indol-3-yl)imino]-4-(2,4-dichlorophenoxy)butanamide",CC1=C(C2=C(C=C1)NC(=C2N=NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl)O)Br,,,,,,
2058,3332059,"N-[(6-bromo-2-hydroxy-5-methyl-1H-indol-3-yl)imino]-4-(2,4-dichlorophenoxy)butanamide",CC1=CC2=C(C=C1Br)NC(=C2N=NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
2059,3332060,"4-(2,4-dichlorophenoxy)-N-(1,3-diphenylprop-2-enylideneamino)butanamide",C1=CC=C(C=C1)C=CC(=NNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
2060,3332061,2-Aminoprop-2-enamide,C=C(C(=O)N)N,,,,,,
2061,3332062,2-Amino-3-[[4-(aminomethyl)-5-hydroxy-6-methylpyridin-3-yl]methyldisulfanyl]propanoic acid,CC1=NC=C(C(=C1O)CN)CSSCC(C(=O)O)N,,,,,,
2062,3332063,"(3,4-Dihydroxy-5-phenyloxolan-2-yl)methyl dihydrogen phosphate",C1=CC=C(C=C1)C2C(C(C(O2)COP(=O)(O)O)O)O,,,,,,
2063,3332064,Boc-DL-Phe-Unk-DL-Gln-DL-Phe-NH2,CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)CC(CC2=CC=CC=C2)C(=O)NC(CCC(=O)N)C(=O)NC(CC3=CC=CC=C3)C(=O)N,,,,,,
2064,3332065,"2-[3-[(2,4-Dihydroxy-3,3-dimethylbutanoyl)amino]propanoylamino]-3-sulfanylpropanoic acid",CC(C)(CO)C(C(=O)NCCC(=O)NC(CS)C(=O)O)O,,,,,,
2065,3332066,"N-[[[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]amino]carbamothioyl]-3,5-dinitrobenzamide",CC(C)C1=CC(=C(C=C1)OCC(=O)NNC(=S)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
