,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2467,1362468,"dimethyl (1S,2R,3R,4S)-4-hydroxy-4-methyl-2-(4-nitrophenyl)-6-oxocyclohexane-1,3-dicarboxylate",C[C@@]1(CC(=O)[C@H]([C@@H]([C@H]1C(=O)OC)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC)O,,,,,,
2468,1362469,3-(4-chlorophenyl)-N-[[4-(dimethylamino)phenyl]methylideneamino]-1H-pyrazole-5-carboxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=C(C=C3)Cl,,,,,,
2469,1362470,"(5Z)-5-({1-[2-(2-methoxyphenoxy)ethyl]-1H-indol-3-yl}methylidene)-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N(C(=S)S4)C5=CC=CC=C5,,,,,,
2470,1362471,N-(3-chloro-4-hydroxynaphthalen-1-yl)-4-ethylbenzenesulfonamide,CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)Cl,,,,,,
2471,1362472,4-chloro-N-({3-[(phenylcarbonyl)amino]phenyl}carbamothioyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2472,1362473,4-[4-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Cl)O)OC)C3=CC=C(C=C3)C(=O)O,,,,,,
2473,1362474,"3-phenyl-N-[(2-pyridin-3-yl-1,3-benzoxazol-5-yl)carbamothioyl]prop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
2474,1362475,"(2E)-3-phenyl-N-{[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl}prop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
2475,1362476,"2-phenyl-N-[(2,4,5-trimethoxyphenyl)methylideneamino]quinoline-4-carboxamide",COC1=CC(=C(C=C1C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4)OC)OC,,,,,,
2476,1362477,3-(4-bromothiophen-2-yl)-N-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CS2)Br,,,,,,
2477,1362478,(E)-3-(4-bromothiophen-2-yl)-N-(4-ethoxyphenyl)acrylamide,CCOC1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=CS2)Br,,,,,,
2478,1362479,"(2S)-3-(4-chlorophenyl)-2-(4-fluorophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N([C@H](N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
2479,1362480,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)-1-pyridin-2-ylpyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=CC=N3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
2480,1362481,"(2R)-3-(4-chlorophenyl)-2-(4-fluorophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N([C@@H](N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
2481,1362482,"5-[[1-[2-(3-Ethyl-5-methylphenoxy)ethyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC(=CC(=C1)C)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=S)S4,,,,,,
2482,1362483,"(5Z)-5-({1-[2-(3-ethyl-5-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC(=CC(=C1)C)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)S4,,,,,,
2483,1362484,3-({(2E)-2-[(5-bromo-2-furoyl)amino]-3-phenylprop-2-enoyl}amino)benzoic acid,C1=CC=C(C=C1)/C=C(\C(=O)NC2=CC=CC(=C2)C(=O)O)/NC(=O)C3=CC=C(O3)Br,,,,,,
2484,1362485,Methyl 4-[[2-benzamido-3-(3-nitrophenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2485,1362486,CID 1362486,CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(O3)C,,,,,,
2486,1362487,"[3-[(15S,19S)-1-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
2487,1362488,"[3-[(15R,19S)-1-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
2488,1362489,"[3-[(15S,19R)-1-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
2489,1362490,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)-1-pyridin-2-ylpyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=CC=N3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
2490,1362491,"[3-[(15R,19R)-1-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
2491,1362492,(1R)-2-(benzylamino)-1-(4-methoxyphenyl)-1-phenylethanol,COC1=CC=C(C=C1)[C@@](CNCC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2492,1362493,(1S)-2-(benzylamino)-1-(4-methoxyphenyl)-1-phenylethanol,COC1=CC=C(C=C1)[C@](CNCC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2493,1362494,Cambridge id 6151956,CCCC1=NC(=NO1)CC2=CC=C(C=C2)OC,,,,,,
2494,1362495,"methyl [(5E)-5-(2-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2495,1362496,"methyl [(5Z)-5-(2-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2496,1362497,4-nitro-N-[4-(phenylcarbamoyl)phenyl]benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2497,1362498,Ethyl 4-[[2-[(2-methoxybenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3OC,,,,,,
2498,1362499,[4-[(4-Chlorophenyl)sulfonylamino]phenyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
2499,1362500,"methyl (4S,7R)-7-(2-chlorophenyl)-4-(4-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
2500,1362501,"N-[[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]carbamothioyl]furan-2-carboxamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CO4)O,,,,,,
2501,1362502,"N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]-4-nitrobenzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2502,1362503,"5-[[1-[2-(4-Bromophenoxy)ethyl]indol-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CCOC4=CC=C(C=C4)Br)SC1=S,,,,,,
2503,1362504,"N-(5-methyl-1,2-oxazol-3-yl)-2-[4-oxo-5-[(4-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)C(C)C)SC2=S,,,,,,
2504,1362505,"methyl (4R,7R)-7-(2-chlorophenyl)-4-(4-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
2505,1362506,CID 1362506,C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=CO3,,,,,,
2506,1362507,"methyl (4S,7S)-7-(2-chlorophenyl)-4-(4-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
2507,1362508,CID 1362508,CC(=NNC1=NC(=O)[C@H](S1)CC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
2508,1362509,CID 1362509,CC(=NNC1=NC(=O)[C@@H](S1)CC(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
2509,1362510,"(2S)-2-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5C6=CC=CC=C6N=N5,,,,,,
2510,1362511,"(2R)-2-[3-(benzotriazol-1-ylmethyl)-4-methoxyphenyl]-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5C6=CC=CC=C6N=N5,,,,,,
2511,1362512,"methyl (4R,7S)-7-(2-chlorophenyl)-4-(4-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
2512,1362513,4-chloro-N-{[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl}benzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
2513,1362514,"(2S)-2-(1,3-benzodioxol-5-yl)-3-[2-(diethylamino)ethyl]-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2514,1362515,"(2R)-2-(1,3-benzodioxol-5-yl)-3-[2-(diethylamino)ethyl]-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2515,1362516,"3-bromo-N-[3-(2-methyl-1,3-thiazol-4-yl)phenyl]benzamide",CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2516,1362517,"N-[[5-(2,3-dichlorophenyl)furan-2-yl]methylideneamino]-3-phenyl-1H-pyrazole-5-carboxamide",C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2517,1362518,CID 1362518,CC1=C(C(=CC=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)O)C,,,,,,
2518,1362519,CID 1362519,COC1=CC=CC=C1C=NNC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2519,1362520,"(2S)-2-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5C=C(C=N5)[N+](=O)[O-],,,,,,
2520,1362521,"(2R)-2-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5C=C(C=N5)[N+](=O)[O-],,,,,,
2521,1362522,CID 1362522,C[C@H]1CC[C@@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1,,,,,,
2522,1362523,"4-chloro-N-[[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2523,1362524,CID 1362524,CC1=C(C=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC(=C(C=C3)O)OC)Cl,,,,,,
2524,1362525,"2-(5-bromo-2-methyl-1H-indol-3-yl)-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC1=C(C2=C(N1)C=CC(=C2)Br)CC(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
2525,1362526,"(2S)-2-[4-methoxy-3-[(4-nitrophenoxy)methyl]phenyl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2526,1362527,"(2R)-2-[4-methoxy-3-[(4-nitrophenoxy)methyl]phenyl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2527,1362528,2-(4-chlorobenzoyl)-N-(4-chlorophenyl)benzamide,C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2528,1362529,"(4-ethylpiperazin-1-yl)-[(5S,7R)-3-(4-methylphenyl)-1-adamantyl]methanone",CCN1CCN(CC1)C(=O)C23C[C@@H]4C[C@H](C2)CC(C4)(C3)C5=CC=C(C=C5)C,,,,,,
2529,1362530,CID 1362530,CC1=C(C=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C(C)C(C)(C)C)Cl,,,,,,
2530,1362531,"4-[(3-Bromo-4-methoxyphenyl)methylidene]-2-(3,4-dimethylphenyl)-5-methylpyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)Br)C(=N2)C)C,,,,,,
2531,1362532,"(2S)-2-(3-ethoxy-4-hydroxyphenyl)-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C)O,,,,,,
2532,1362533,"(2R)-2-(3-ethoxy-4-hydroxyphenyl)-3-(4-methylphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=C(C=CC(=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C)O,,,,,,
2533,1362534,"2-(3,4-Dimethoxyphenyl)-1-[4-(4-fluorophenyl)piperazin-1-yl]ethanone",COC1=C(C=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)OC,,,,,,
2534,1362535,"N-[1-(1,3-benzodioxol-5-yl)-3-(benzylamino)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCC3=CC=CC=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2535,1362536,"N-(2,4-dichlorophenyl)-2-(2,4-dimethoxy-N-(2-nitrophenyl)sulfonylanilino)acetamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])OC,,,,,,
2536,1362537,"N-({[4-(1,3-benzoxazol-2-yl)phenyl]amino}carbonothioyl)-4-chlorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2537,1362538,Dimethyl {3-bromo-5-methoxy-4-[(4-nitrobenzyl)oxy]benzylidene}malonate,COC1=C(C(=CC(=C1)C=C(C(=O)OC)C(=O)OC)Br)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2538,1362539,Dimethyl {3-bromo-4-[(2-chlorobenzyl)oxy]-5-ethoxybenzylidene}propanedioate,CCOC1=C(C(=CC(=C1)C=C(C(=O)OC)C(=O)OC)Br)OCC2=CC=CC=C2Cl,,,,,,
2539,1362540,"2-methoxy-N-[3-(2-phenyl-1,3-thiazol-4-yl)phenyl]benzamide",COC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
2540,1362541,"N-[(2-chloro-7-methylquinolin-3-yl)methylideneamino]-3,4-dimethoxybenzamide",CC1=CC2=NC(=C(C=C2C=C1)C=NNC(=O)C3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2541,1362542,"methyl [(5E)-5-(3-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetate",COC1=CC=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2542,1362543,"4-chloro-N-[(2R,4S)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-N-phenylbenzenesulfonamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1)N(C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2543,1362544,"methyl 2-[(5Z)-5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)OC,,,,,,
2544,1362545,N-benzyl-4-methoxy-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)N4CCCC4,,,,,,
2545,1362546,"5-(Naphthalen-2-yloxymethyl)-3-[(4-nitrophenyl)methyl]-1,2,4-oxadiazole",C1=CC=C2C=C(C=CC2=C1)OCC3=NC(=NO3)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2546,1362547,CID 1362547,CC1=CC(=NNC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl)CC(C1)(C)C,,,,,,
2547,1362548,"Methyl 2-[5-[(4-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,,,,,,
2548,1362549,"3-(3-Chlorophenyl)-5-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)C4=CC(=CC=C4)Cl,,,,,,
2549,1362550,CID 1362550,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C(C)C,,,,,,
2550,1362551,"(5Z)-3-(3-chlorophenyl)-5-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)C4=CC(=CC=C4)Cl,,,,,,
2551,1362552,"5-[(4-Bromo-3-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)Br)[N+](=O)[O-])SC2=O,,,,,,
2552,1362553,CID 1362553,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C(C)C,,,,,,
2553,1362554,N~2~-benzyl-N~1~-(3-chloro-4-methylphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)Cl,,,,,,
2554,1362555,"N-[[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]furan-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CO4)Cl,,,,,,
2555,1362556,"(5E)-3-cyclohexyl-5-[(4-hydroxy-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
2556,1362557,2-methoxy-N-[3-(4-methoxyanilino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
2557,1362558,"(5Z)-3-cyclohexyl-5-(4-hydroxy-3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
2558,1362559,5-[(5-Iodo-2-furanyl)methylene]-3-(phenylmethyl)-2-thioxo-4-thiazolidinone,C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)I)SC2=S,,,,,,
2559,1362560,3-phenyl-N-[[4-(propanoylamino)phenyl]carbamothioyl]prop-2-enamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
2560,1362561,(2E)-3-phenyl-N-{[4-(propanoylamino)phenyl]carbamothioyl}prop-2-enamide,CCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
2561,1362562,Methyl 4-[[2-[(5-bromofuran-2-carbonyl)amino]-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=C(O3)Br,,,,,,
2562,1362563,"2-[2-[(2-Methylpropan-2-yl)oxycarbonylhydrazinylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene]acetic acid",CC(C)(C)OC(=O)NN=C1N(C(=O)C(=CC(=O)O)S1)CC=C,,,,,,
2563,1362564,(3S)-1-(4-hydroxyphenyl)-3-(4-methoxyphenyl)-3-(4-methylphenyl)sulfonylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)OC,,,,,,
2564,1362565,N~2~-[(4-fluorophenyl)sulfonyl]-N-(4-iodophenyl)-N~2~-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2565,1362566,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(3-bromophenyl)benzamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NC4=CC(=CC=C4)Br,,,,,,
2566,1362567,(3R)-1-(4-hydroxyphenyl)-3-(4-methoxyphenyl)-3-(4-methylphenyl)sulfonylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)OC,,,,,,
2567,1362568,Ethyl 1-(4-methoxyphenyl)-4-[(2-methoxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=CC=C2OC)C3=CC=C(C=C3)OC)C,,,,,,
2568,1362569,CID 1362569,CC1=C(C(=CC=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C3CCCC4=CC=CC=C43)C,,,,,,
2569,1362570,2-Chloro-5-[5-[[1-(3-chlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)C4=CC(=CC=C4)Cl,,,,,,
2570,1362571,3-(1H-benzimidazol-2-yl)-4-hydroxy-1-phenoxy-4-phenylbut-3-en-2-one,C1=CC=C(C=C1)C(=C(C2=NC3=CC=CC=C3N2)C(=O)COC4=CC=CC=C4)O,,,,,,
2571,1362572,"4-[[3-(1,3-Benzodioxol-5-yl)-2-[(2-chlorobenzoyl)amino]prop-2-enoyl]amino]benzoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NC3=CC=C(C=C3)C(=O)O)NC(=O)C4=CC=CC=C4Cl,,,,,,
2572,1362573,"[3-[(3-Methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-iodobenzoate",CN1C(=O)C(=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3I)SC1=S,,,,,,
2573,1362574,CID 1362574,CC(C)C(=NNC1=NC(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)F)C,,,,,,
2574,1362575,"2-[(3-Bromo-4,5-dimethoxyphenyl)methylideneamino]benzo[de]isoquinoline-1,3-dione",COC1=C(C(=CC(=C1)C=NN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)Br)OC,,,,,,
2575,1362576,2-chloro-N-[4-(phenylcarbamoyl)phenyl]benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
