,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2214,3217215,1-(9-Cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-(4-methylsulfanylphenyl)urea,CSC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3C4CC4,,,,,,
2215,3217216,1-(4-Chloro-3-trifluoromethyl-phenyl)-3-(9-cyclopropyl-9-aza-bicyclo[3.3.1]non-3-yl)-urea,C1CC2CC(CC(C1)N2C3CC3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2216,3217217,1-(9-Cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-(2-ethoxyphenyl)urea,CCOC1=CC=CC=C1NC(=O)NC2CC3CCCC(C2)N3C4CC4,,,,,,
2217,3217218,1-(9-Cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3C4CC4,,,,,,
2218,3217219,1-Cyclohexyl-3-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)urea,C1CCC(CC1)NC(=O)NC2CC3CCCC(C2)N3C4CC4,,,,,,
2219,3217220,N-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)acetamide,CC(=O)NC1CC2CCCC(C1)N2C3CC3,,,,,,
2220,3217221,N-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)benzamide,C1CC2CC(CC(C1)N2C3CC3)NC(=O)C4=CC=CC=C4,,,,,,
2221,3217222,N-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)-2-fluorobenzamide,C1CC2CC(CC(C1)N2C3CC3)NC(=O)C4=CC=CC=C4F,,,,,,
2222,3217223,N-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-fluorobenzamide,C1CC2CC(CC(C1)N2C3CC3)NC(=O)C4=CC(=CC=C4)F,,,,,,
2223,3217224,4-chloro-N-(9-cyclopropyl-9-azabicyclo[3.3.1]nonan-3-yl)benzamide,C1CC2CC(CC(C1)N2C3CC3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2224,3217225,N-(9-benzyl-9-azabicyclo[3.3.1]nonan-3-yl)-2-fluorobenzamide,C1CC2CC(CC(C1)N2CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4F,,,,,,
2225,3217226,N-(9-Benzyl-9-aza-bicyclo[3.3.1]non-3-yl)-3-fluoro-benzamide,C1CC2CC(CC(C1)N2CC3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)F,,,,,,
2226,3217227,N-(9-benzyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-chloro-1-benzothiophene-2-carboxamide,C1CC2CC(CC(C1)N2CC3=CC=CC=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
2227,3217228,N-(9-benzyl-9-azabicyclo[3.3.1]nonan-3-yl)-3-chloro-6-fluoro-1-benzothiophene-2-carboxamide,C1CC2CC(CC(C1)N2CC3=CC=CC=C3)NC(=O)C4=C(C5=C(S4)C=C(C=C5)F)Cl,,,,,,
2228,3217229,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2229,3217230,"1-(2,4-Difluorophenyl)-3-[8-(4-fluorobenzyl)-8-azabicyclo[3.2.1]oct-3-yl]urea",C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2230,3217231,1-[8-[(4-Fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2231,3217232,1-(3-Chlorophenyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2232,3217233,1-[8-[(4-Fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2233,3217234,1-[8-[(4-Fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(4-methylsulfanylphenyl)urea,CSC1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2234,3217235,1-(2-Chlorophenyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4Cl,,,,,,
2235,3217236,1-(2-Fluorophenyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4F,,,,,,
2236,3217237,"1-(2,6-Dimethylphenyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2237,3217238,1-[8-[(4-Fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(2-phenylphenyl)urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2238,3217239,1-Benzyl-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NCC4=CC=CC=C4,,,,,,
2239,3217240,1-[8-[(4-Fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2240,3217241,1-(3-Fluorophenyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC(=CC=C4)F,,,,,,
2241,3217242,1-Cyclohexyl-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CCC(CC1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2242,3217243,1-(1-Adamantyl)-3-[8-[(4-fluorophenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,C1CC2CC(CC1N2CC3=CC=C(C=C3)F)NC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
2243,3217244,1-[8-[(4-Methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)OC,,,,,,
2244,3217245,1-[8-[(4-Methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)OC,,,,,,
2245,3217246,1-(3-Methoxyphenyl)-3-[8-[(4-methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,COC1=CC=C(C=C1)CN2C3CCC2CC(C3)NC(=O)NC4=CC(=CC=C4)OC,,,,,,
2246,3217247,1-(4-Chlorophenyl)-3-[8-[(4-methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,COC1=CC=C(C=C1)CN2C3CCC2CC(C3)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2247,3217248,1-(3-Chlorophenyl)-3-[8-[(4-methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,COC1=CC=C(C=C1)CN2C3CCC2CC(C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2248,3217249,1-(4-Ethoxyphenyl)-3-[8-[(4-methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)OC,,,,,,
2249,3217250,1-[8-[(4-Methoxyphenyl)methyl]-8-azabicyclo[3.2.1]octan-3-yl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2CC3CCC(C2)N3CC4=CC=C(C=C4)OC,,,,,,
2250,3217251,1-(8-Cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NC2CC3CCC(C2)N3C4CCCC4,,,,,,
2251,3217252,1-(3-Chlorophenyl)-3-(8-cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)urea,C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2252,3217253,1-(8-Cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)-3-(3-fluorophenyl)urea,C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=CC(=CC=C4)F,,,,,,
2253,3217254,1-(8-Cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)-3-(2-phenylphenyl)urea,C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2254,3217255,"1-(8-Cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)-3-(2,4-difluorophenyl)urea",C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2255,3217256,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-(8-cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)urea,C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2256,3217257,1-(8-Cyclopentyl-8-azabicyclo[3.2.1]octan-3-yl)-3-[4-(trifluoromethyl)phenyl]urea,C1CCC(C1)N2C3CCC2CC(C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
2257,3217258,1-(2-Ethoxyphenyl)-3-[9-(2-phenylethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CCOC1=CC=CC=C1NC(=O)NC2CC3CCCC(C2)N3CCC4=CC=CC=C4,,,,,,
2258,3217259,1-(4-Cyanophenyl)-3-[9-(2-phenylethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CCC3=CC=CC=C3)NC(=O)NC4=CC=C(C=C4)C#N,,,,,,
2259,3217260,1-Biphenyl-2-yl-3-(9-phenethyl-9-aza-bicyclo[3.3.1]non-3-yl)-urea,C1CC2CC(CC(C1)N2CCC3=CC=CC=C3)NC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2260,3217261,1-(3-Acetylphenyl)-3-[9-(2-phenylethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CC(=O)C1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CCC4=CC=CC=C4,,,,,,
2261,3217262,1-(3-Chlorophenyl)-3-[9-[(4-fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2262,3217263,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2263,3217264,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2264,3217265,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2265,3217266,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4,,,,,,
2266,3217267,1-Benzyl-3-[9-[(4-fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NCC4=CC=CC=C4,,,,,,
2267,3217268,1-(2-Fluorophenyl)-3-[9-[(4-fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4F,,,,,,
2268,3217269,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-methoxyphenyl)urea,COC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)F,,,,,,
2269,3217270,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-[2-(trifluoromethyl)phenyl]urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2270,3217271,1-(2-Chlorophenyl)-3-[9-[(4-fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4Cl,,,,,,
2271,3217272,1-[9-[(4-Fluorophenyl)methyl]-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-phenylphenyl)urea,C1CC2CC(CC(C1)N2CC3=CC=C(C=C3)F)NC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2272,3217273,1-(3-Chlorophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2273,3217274,1-(3-Methoxyphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,COC1=CC=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2274,3217275,1-(3-Methylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CC1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2275,3217276,1-(4-Methylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2276,3217277,1-Cyclohexyl-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CCC(CC1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2277,3217278,1-(2-Fluorophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=CC=C4F,,,,,,
2278,3217279,1-(4-Methoxyphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,COC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2279,3217280,1-[9-(Thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-[2-(trifluoromethyl)phenyl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2280,3217281,1-(2-Chlorophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=CC=C4Cl,,,,,,
2281,3217282,1-(3-Acetylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CC(=O)C1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2282,3217283,"1-(2,4-Difluorophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea",C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2283,3217284,N-[9-(2-Thienylmethyl)-9-azabicyclo[3.3.1]non-3-yl]-N'-[4-(trifluoromethyl)phenyl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
2284,3217285,1-(2-Phenylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2285,3217286,1-(3-Fluorophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC(=CC=C4)F,,,,,,
2286,3217287,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2287,3217288,"1-(2,6-Dimethylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2288,3217289,"1-(3,5-Dimethylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea",CC1=CC(=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4)C,,,,,,
2289,3217290,1-(4-Propan-2-ylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2290,3217291,1-(4-Ethoxyphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2291,3217292,1-(2-Ethoxyphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CCOC1=CC=CC=C1NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2292,3217293,1-(4-Cyanophenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC4=CC=C(C=C4)C#N,,,,,,
2293,3217294,1-(4-Methylsulfanylphenyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,CSC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CS4,,,,,,
2294,3217295,1-(1-Adamantyl)-3-[9-(thiophen-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CS3)NC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
2295,3217296,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-methylsulfanylphenyl)urea,CSC1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4,,,,,,
2296,3217297,1-(4-Chlorophenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2297,3217298,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4,,,,,,
2298,3217299,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4,,,,,,
2299,3217300,1-(3-Fluorophenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC(=CC=C4)F,,,,,,
2300,3217301,"1-(3,5-Dimethylphenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea",CC1=CC(=CC(=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4)C,,,,,,
2301,3217302,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4,,,,,,
2302,3217303,1-Benzyl-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NCC4=CC=CC=C4,,,,,,
2303,3217304,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=CO4,,,,,,
2304,3217305,"1-(2,4-Difluorophenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea",C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2305,3217306,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-[2-(trifluoromethyl)phenyl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2306,3217307,1-(3-Chlorophenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2307,3217308,1-(2-Fluorophenyl)-3-[9-(furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]urea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC=CC=C4F,,,,,,
2308,3217309,1-[9-(Furan-2-ylmethyl)-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea,C1CC2CC(CC(C1)N2CC3=CC=CO3)NC(=O)NC4=CC=CC=C4,,,,,,
2309,3217310,N-(9-benzyl-9-azabicyclo[3.3.1]nonan-3-yl)-4-fluorobenzamide,C1CC2CC(CC(C1)N2CC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
2310,3217311,"1-Benzyl-3-(4-fluoro-phenyl)-5-methyl-4,6-dioxo-octahydro-pyrrolo[3,4-c]pyrrole-1-carboxylic acid methyl ester",CN1C(=O)C2C(C1=O)C(NC2C3=CC=C(C=C3)F)(CC4=CC=CC=C4)C(=O)OC,,,,,,
2311,3217312,"Ethyl 3-benzyl-1-(4-fluorophenyl)-5-methyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)C1(C2C(C(N1)C3=CC=C(C=C3)F)C(=O)N(C2=O)C)CC4=CC=CC=C4,,,,,,
2312,3217313,"Methyl 3-benzyl-1-(4-hydroxyphenyl)-5-methyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CN1C(=O)C2C(C1=O)C(NC2C3=CC=C(C=C3)O)(CC4=CC=CC=C4)C(=O)OC,,,,,,
2313,3217314,"Methyl 3-benzyl-5-methyl-4,6-dioxo-1-thiophen-2-yl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CN1C(=O)C2C(C1=O)C(NC2C3=CC=CS3)(CC4=CC=CC=C4)C(=O)OC,,,,,,
2314,3217315,"Ethyl 3-benzyl-5-methyl-4,6-dioxo-1-thiophen-2-yl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)C1(C2C(C(N1)C3=CC=CS3)C(=O)N(C2=O)C)CC4=CC=CC=C4,,,,,,
2315,3217316,"Methyl 3-benzyl-1-(2-fluorophenyl)-5-methyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CN1C(=O)C2C(C1=O)C(NC2C3=CC=CC=C3F)(CC4=CC=CC=C4)C(=O)OC,,,,,,
2316,3217317,"Ethyl 3-benzyl-1-[4-(dimethylamino)phenyl]-5-methyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)C1(C2C(C(N1)C3=CC=C(C=C3)N(C)C)C(=O)N(C2=O)C)CC4=CC=CC=C4,,,,,,
2317,3217318,"Methyl 1-(4-fluorophenyl)-3,5-dimethyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CC1(C2C(C(N1)C3=CC=C(C=C3)F)C(=O)N(C2=O)C)C(=O)OC,,,,,,
2318,3217319,"Ethyl 1-(4-fluorophenyl)-3,5-dimethyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)C1(C2C(C(N1)C3=CC=C(C=C3)F)C(=O)N(C2=O)C)C,,,,,,
2319,3217320,"Methyl 1-(4-hydroxyphenyl)-3,5-dimethyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CC1(C2C(C(N1)C3=CC=C(C=C3)O)C(=O)N(C2=O)C)C(=O)OC,,,,,,
2320,3217321,"Ethyl 1-(4-hydroxyphenyl)-3,5-dimethyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)C1(C2C(C(N1)C3=CC=C(C=C3)O)C(=O)N(C2=O)C)C,,,,,,
2321,3217322,"Methyl 1-(4-hydroxy-3-methoxyphenyl)-3,5-dimethyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",CC1(C2C(C(N1)C3=CC(=C(C=C3)O)OC)C(=O)N(C2=O)C)C(=O)OC,,,,,,
