,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3815,3453816,"ethyl N-(1,3-benzodioxol-5-ylmethyl)-N-[15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-4,9-bis(prop-2-enoxy)-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]carbamate",CCOC(=O)N(CC1=CC2=C(C=C1)OCO2)C3CC(=NOCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC(C(C6C5C3(OC7=C6C=C(C=C7)OCC=C)OCC=C)CCCCO)CCCCO,,,,,,
3816,3453817,"1-[(2,3,4-Trimethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=C(C(=C(C=C1)CN2CCCCC2C(=O)O)OC)OC,,,,,,
3817,3453818,"6,8-Difluoro-2-methylquinoline-4-carboxylic acid",CC1=CC(=C2C=C(C=C(C2=N1)F)F)C(=O)O,,,,,,
3818,3453819,1-Methyl-3-[(3-nitrobenzoyl)amino]urea,CNC(=O)NNC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
3819,3453820,"diaminomethylidene-[(6-methyl-4,9-dihydro-3H-carbazol-1-yl)amino]azanium",CC1=CC2=C(C=C1)NC3=C2CCC=C3N[NH+]=C(N)N,,,,,,
3820,3453821,"2-[(6-methyl-4,9-dihydro-3H-carbazol-1-yl)amino]guanidine",CC1=CC2=C(C=C1)NC3=C2CCC=C3NN=C(N)N,,,,,,
3821,3453822,"3-[2-(4-tert-butyl-2,6-dimethylphenyl)-2-oxoethyl]-3-hydroxy-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=C(C=C(C=C3C)C(C)(C)C)C)O,,,,,,
3822,3453823,"N-(2-tert-butylphenyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC(C)(C)C1=CC=CC=C1NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
3823,3453824,"4-acetamido-5-chloro-N-(2,5-dimethoxyphenyl)-2-methoxybenzamide",CC(=O)NC1=C(C=C(C(=C1)OC)C(=O)NC2=C(C=CC(=C2)OC)OC)Cl,,,,,,
3824,3453825,"2-({[2-(3-Bromophenyl)-1,3-benzoxazol-6-yl]imino}methyl)-4,6-dinitrophenol",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=C(C=C3)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
3825,3453826,"N-[(3,5-dibromo-2-prop-2-enoxyphenyl)methylideneamino]aniline",C=CCOC1=C(C=C(C=C1Br)Br)C=NNC2=CC=CC=C2,,,,,,
3826,3453827,2-[2-(5-Nitrofuran-2-yl)ethenyl]-3-(3-nitrophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3827,3453828,"1-Cyclopentyl-3-(3,5-dimethoxyphenyl)-1-[(2-methoxyphenyl)methyl]thiourea",COC1=CC=CC=C1CN(C2CCCC2)C(=S)NC3=CC(=CC(=C3)OC)OC,,,,,,
3828,3453829,1-Cyclopropyl-3-(3-methoxy-4-methylphenyl)-1-(pyridin-2-ylmethyl)thiourea,CC1=C(C=C(C=C1)NC(=S)N(CC2=CC=CC=N2)C3CC3)OC,,,,,,
3829,3453830,1-benzyl-2-(4-bromophenyl)-3-(furan-2-carbonyl)-4-hydroxy-2H-pyrrol-5-one,C1=CC=C(C=C1)CN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Br,,,,,,
3830,3453831,1-(3-Bromo-4-methylphenyl)-3-pyridin-3-ylthiourea,CC1=C(C=C(C=C1)NC(=S)NC2=CN=CC=C2)Br,,,,,,
3831,3453832,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-[[3-(4-ethoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)C6=CC=CC=C6)C,,,,,,
3832,3453833,"5-(4-Butoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NOC(=C4)C,,,,,,
3833,3453834,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-2-(3,4,5-trimethoxyphenyl)acetamide",CC1=C(N=C(S1)NC(=O)CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,,,,,,
3834,3453835,2-(3-Nitrophenyl)-2-oxoethyl 4-({4-[2-(4-methoxyphenyl)-2-oxoethoxy]-4-oxobutanoyl}amino)benzoate,COC1=CC=C(C=C1)C(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3835,3453836,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-(4-methylphenyl)quinoline-4-carboxylate",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C4=C(C=C(C(=C4)C)C)C,,,,,,
3836,3453837,"1-Butyl-5-[[1-(3-chloropropyl)-2,3-dihydroindol-5-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCCN1C(=O)C(=CC2=CC3=C(C=C2)N(CC3)CCCCl)C(=O)NC1=S,,,,,,
3837,3453838,"N-[[5-(5-butan-2-yl-1,3-benzoxazol-2-yl)-2-chlorophenyl]carbamothioyl]-3,5-dichloro-4-methoxybenzamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC(=C(C(=C4)Cl)OC)Cl,,,,,,
3838,3453839,"2-cyano-3-(2,6-dichlorophenyl)-N-(6-nitro-2,3-dihydro-1,4-benzodioxin-7-yl)prop-2-enamide",C1COC2=C(O1)C=C(C(=C2)[N+](=O)[O-])NC(=O)C(=CC3=C(C=CC=C3Cl)Cl)C#N,,,,,,
3839,3453840,"N-[[4-[4-[[2-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]methyl]-N'-hydroxypentanediamide",CC(C)(C)NC(=O)C1CCC2CCCCC2N1CC3CC(OC(O3)C4=CC=C(C=C4)CNC(=O)CCCC(=O)NO)C5=CC=C(C=C5)CO,,,,,,
3840,3453841,"N-(1H-benzimidazol-2-ylmethyl)-5-[3-[benzyl(methyl)amino]prop-1-ynyl]-6'-[2-(2-hydroxyethoxy)phenyl]-1',2-dioxo-3',4'-diphenylspiro[1H-indole-3,7'-4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine]-8'-carboxamide",CN(CC#CC1=CC2=C(C=C1)NC(=O)C23C(C4C(=O)OC(C(N4C3C5=CC=CC=C5OCCO)C6=CC=CC=C6)C7=CC=CC=C7)C(=O)NCC8=NC9=CC=CC=C9N8)CC1=CC=CC=C1,,,,,,
3841,3453842,"1-[1,3-Benzothiazol-2-yl-(2-phenylmethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",C1CC(N(C1)C(C2=CC=CC=C2OCC3=CC=CC=C3)C4=NC5=CC=CC=C5S4)C(=O)O,,,,,,
3842,3453843,1-[(5-Ethylthiophen-2-yl)-[2-(trifluoromethyl)phenyl]methyl]pyrrolidine-2-carboxylic acid,CCC1=CC=C(S1)C(C2=CC=CC=C2C(F)(F)F)N3CCCC3C(=O)O,,,,,,
3843,3453844,1-[(5-Bromothiophen-2-yl)-(3-methylpyridin-4-yl)methyl]pyrrolidine-2-carboxylic acid,CC1=C(C=CN=C1)C(C2=CC=C(S2)Br)N3CCCC3C(=O)O,,,,,,
3844,3453845,1-[(4-Chlorophenyl)-quinolin-2-ylmethyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(C2=CC=C(C=C2)Cl)C3=NC4=CC=CC=C4C=C3)C(=O)O,,,,,,
3845,3453846,"3-(2-Phenylmethoxy-5-propan-2-ylphenyl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",CC(C)C1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CSC4=NC(=CN34)C(=O)O,,,,,,
3846,3453847,"(5-Chloro-2,4-dimethoxy-phenyl)-acetic acid",COC1=CC(=C(C=C1CC(=O)O)Cl)OC,,,,,,
3847,3453848,1-[(4-Bromophenyl)-(furan-2-yl)methyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC=C(C=C2)Br)C3=CC=CO3,,,,,,
3848,3453849,1-[Bis(3-chlorophenyl)methyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
3849,3453850,"1-[1-Benzothiophen-3-yl-(2,4-dimethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=CC(=C(C=C1)C(C2=CSC3=CC=CC=C32)N4CCCCC4C(=O)O)OC,,,,,,
3850,3453851,1-[1-(4-Ethoxyphenyl)propyl]piperidine-2-carboxylic acid,CCC(C1=CC=C(C=C1)OCC)N2CCCCC2C(=O)O,,,,,,
3851,3453852,"Benzoic acid, 2-[(2,4-dichlorobenzoyl)amino]-3-methyl-",CC1=C(C(=CC=C1)C(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3852,3453853,"N-[2-[4-(3,5-dichlorophenyl)-5-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]acetamide",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC(=CC(=C3)Cl)Cl)CCNC(=O)C,,,,,,
3853,3453854,"N-[3-[5-[2-(3-bromo-4-methoxyphenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]propyl]acetamide",CC(=O)NCCCC1=NN=C(N1C)SCC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
3854,3453855,"1-(1,3-Benzodioxol-5-ylmethyl)-3-butyl-1-(1-methylpiperidin-4-yl)thiourea",CCCCNC(=S)N(CC1=CC2=C(C=C1)OCO2)C3CCN(CC3)C,,,,,,
3855,3453856,3-Hexyl-1-(2-morpholin-4-ylethyl)-1-(pyridin-3-ylmethyl)thiourea,CCCCCCNC(=S)N(CCN1CCOCC1)CC2=CN=CC=C2,,,,,,
3856,3453857,(Furan-2-ylmethylamino) 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)ONCC2=CC=CO2,,,,,,
3857,3453858,"N-[1-(4-aminophenyl)ethylideneamino]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NN=C(C)C1=CC=C(C=C1)N)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3858,3453859,"1',3'-dihydro-3-[4-(acetylamino)phenyl]-2',4-dioxospiro[1,3-thiazolidine-2,3'-2H-indole]",CC(=O)NC1=CC=C(C=C1)N2C(=O)CSC23C4=CC=CC=C4NC3=O,,,,,,
3859,3453860,"5-[[3-[(1,3-Dioxoisoindol-2-yl)methyl]-4-methoxyphenyl]methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3860,3453861,"2,5-Bis(ethoxycarbonyl)furan-3,4-diolate",CCOC(=O)C1=C(C(=C(O1)C(=O)OCC)[O-])[O-],,,,,,
3861,3453862,"3,3,3-Trimethyl-1,1,1,2,2-pentamethyltrisilane",C[Si](C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3862,3453863,4-(3-(2-Phenoxypropionyl)-2-thioureido)benzoic acid,CC(C(=O)NC(=S)NC1=CC=C(C=C1)C(=O)O)OC2=CC=CC=C2,,,,,,
3863,3453864,"3,5,5-trimethyl-N-[2-[4-(2-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propylhexanamide",CCCN(CC(=O)N1CCC2=C(C1C3=CC=CC=C3C)C=CS2)C(=O)CC(C)CC(C)(C)C,,,,,,
3864,3453865,"N-[2-[4-(2,4-dichlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-(oxolan-2-ylmethyl)-3-(trifluoromethyl)benzenesulfonamide",C1CC(OC1)CN(CC(=O)N2CCC3=C(C2C4=C(C=C(C=C4)Cl)Cl)C=CS3)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
3865,3453866,N-[1-[5-[[bis(4-methoxyphenyl)-phenylmethoxy]methyl]-4-hydroxy-3-(oxan-2-yloxy)oxolan-2-yl]-2-oxopyrimidin-4-yl]benzamide,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC4C(C(C(O4)N5C=CC(=NC5=O)NC(=O)C6=CC=CC=C6)OC7CCCCO7)O,,,,,,
3866,3453867,"2,3,3-Triphenylpropanamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(C3=CC=CC=C3)C(=O)N,,,,,,
3867,3453868,3-phenyl-N-(2-phenylpropyl)prop-2-enamide,CC(CNC(=O)C=CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3868,3453869,"[2-(3-Nitrophenyl)-2-oxoethyl] 4-[4-(2,5-dimethylphenoxy)anilino]-4-oxobutanoate",CC1=CC(=C(C=C1)C)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3869,3453870,"N-{[2-(3,4-dimethoxyphenyl)ethyl]carbamothioyl}-2-[3-(2-methylpropoxy)phenyl]quinoline-4-carboxamide",CC(C)COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3870,3453871,"4-[4-[(2-Fluorophenyl)methoxy]-16-(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-10-phenylsulfanyl-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",C=CCOC12C(CC(=NOC3CCCCO3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCC6=CC=CC=C6F)CCCCO)CCCCO)SC7=CC=CC=C7,,,,,,
3871,3453872,"[10-[3-cyclopentylpropanoyl(propyl)amino]-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-dodecylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC)C4=CC(C(C2C43)CCCCO)CCCCO)N(CCC)C(=O)CCC5CCCC5)OCC=C,,,,,,
3872,3453873,"2-chloroethyl N-[4-(3,4-dimethylphenoxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC(=C(C=C6)C)C)OCC=C)CCCCO)CCCCO)C(=O)OCCCl,,,,,,
3873,3453874,2-Benzyl-1-butylpyridin-1-ium,CCCC[N+]1=CC=CC=C1CC2=CC=CC=C2,,,,,,
3874,3453875,"benzyl N-[4-(benzylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CN(C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NCC6=CC=CC=C6)OCC=C)CCCCO)CCCCO)C(=O)OCC7=CC=CC=C7,,,,,,
3875,3453876,"3-cyclopentyl-N-[4-[(2-fluorophenyl)methoxy]-15,16-bis(4-hydroxybutyl)-12-methoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylpropanamide",CCCN(C1CC(=NOC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OCC5=CC=CC=C5F)OCC=C)CCCCO)CCCCO)C(=O)CCC6CCCC6,,,,,,
3876,3453877,"ethyl N-(1,3-benzodioxol-5-ylmethyl)-N-[4-(benzylcarbamoyloxy)-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]carbamate",CCOC(=O)N(CC1=CC2=C(C=C1)OCO2)C3CC(=NOCC)C4=CC(C(C5C4C3(OC6=C5C=C(C=C6)OC(=O)NCC7=CC=CC=C7)OCC=C)CCCCO)CCCCO,,,,,,
3877,3453878,"Propyl (3,4-dichloroanilino)carbonyl(methyl)carbamate",CCCOC(=O)N(C)C(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
3878,3453879,3-(Dimethylamino)benzonitrile,CN(C)C1=CC=CC(=C1)C#N,,,,,,
3879,3453880,"3-Benzyl-5-(2-chloroethyl)-4-methyl-1,3-thiazol-3-ium",CC1=C(SC=[N+]1CC2=CC=CC=C2)CCCl,,,,,,
3880,3453881,Methyl 4-[[5-[[[2-(3-chloroanilino)-2-oxoacetyl]amino]methyl]furan-2-yl]methylidene]-1-(3-chlorophenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(O2)CNC(=O)C(=O)NC3=CC(=CC=C3)Cl)C(=O)N1C4=CC(=CC=C4)Cl)C(=O)OC,,,,,,
3881,3453882,"1-[(2,4-Dimethylphenyl)-(3-fluorophenyl)methyl]pyrrolidine-2-carboxylic acid",CC1=CC(=C(C=C1)C(C2=CC(=CC=C2)F)N3CCCC3C(=O)O)C,,,,,,
3882,3453883,CID 3453883,C1(=NC(=O)NN1)[N+](=O)[O-],,,,,,
3883,3453884,1-Methyl-1-(2-phenylethyl)thiourea,CN(CCC1=CC=CC=C1)C(=S)N,,,,,,
3884,3453885,"5-Benzyl-5-propan-2-yl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)C1(C(=O)NC(=S)NC1=O)CC2=CC=CC=C2,,,,,,
3885,3453886,"6-[2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-4H-1,4-benzoxazin-3-one",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
3886,3453887,"(3,4,5-Triacetyloxy-6-phenyloxan-2-yl)methyl acetate",CC(=O)OCC1C(C(C(C(O1)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3887,3453888,"6,7-Dimethoxy-2-(3-methylcyclopentyl)-1,2,3,4-tetrahydroisoquinoline",CC1CCC(C1)N2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
3888,3453889,"N-[4-[[2-chloro-3-[2-(2,4-dinitrophenyl)hydrazinyl]prop-2-enylidene]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N=CC(=CNNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
3889,3453890,"5-Naphthalen-2-yl-3-phenyl-3,4-dihydropyrazole-2-carbaldehyde",C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)C=O)C4=CC=CC=C4,,,,,,
3890,3453891,[Methylsulfanyl(sulfoniumylidene)methyl]-(1-thiophen-2-ylethylideneamino)azanide;platinum,CC(=N[N-]C(=[SH+])SC)C1=CC=CS1.CC(=N[N-]C(=[SH+])SC)C1=CC=CS1.[Pt],,,,,,
3891,3453892,"2-[(4-methylbenzyl)amino]-4,5,6,7-tetrahydro-8H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-one",CC1=CC=C(C=C1)CNC2=NC3=NC4=C(CCC4)C(=O)N3N2,,,,,,
3892,3453893,"2-bromo-N-[[4-methyl-5-[2-(naphthalen-1-ylamino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)CNC(=O)C4=CC=CC=C4Br,,,,,,
3893,3453894,"Methyl 3-[1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SCCC(=O)OC,,,,,,
3894,3453895,"3-[[5-(3,4-Dimethylphenyl)furan-2-carbonyl]carbamothioylamino]-4-methoxybenzoic acid",CC1=C(C=C(C=C1)C2=CC=C(O2)C(=O)NC(=S)NC3=C(C=CC(=C3)C(=O)O)OC)C,,,,,,
3895,3453896,"3-(4-Methylphenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-4-sulfanylidene-1,3-thiazolidin-2-one",CC1=CC=C(C=C1)N2C(=S)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])SC2=O,,,,,,
3896,3453897,"2-[2-Chloro-6-ethoxy-4-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC(=O)O)OCC)SC1=S,,,,,,
3897,3453898,"1-(4-methylbenzoyl)-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-2-carboxamide",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3CCCN3C(=O)C4=CC=C(C=C4)C,,,,,,
3898,3453899,"2-[(2,3-dichlorophenyl)carbamoylamino]-N-[5-(3-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-methylpentanamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC(=CC=C2)OC)NC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3899,3453900,"5-(3,4-dimethylphenyl)-N-hexyl-2-(3-methylphenyl)pyrazole-3-carboxamide",CCCCCCNC(=O)C1=CC(=NN1C2=CC=CC(=C2)C)C3=CC(=C(C=C3)C)C,,,,,,
3900,3453901,"2-(3,4-dichlorophenyl)-N-[5-(diethylamino)pentan-2-yl]-5-(1-methylpyrrol-2-yl)pyrazole-3-carboxamide",CCN(CC)CCCC(C)NC(=O)C1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CN3C,,,,,,
3901,3453902,2-(2-chlorophenyl)-5-(1-methylpyrrol-2-yl)-N-(2-morpholin-4-ylethyl)pyrazole-3-carboxamide,CN1C=CC=C1C2=NN(C(=C2)C(=O)NCCN3CCOCC3)C4=CC=CC=C4Cl,,,,,,
3902,3453903,5-(3-methoxyphenyl)-2-(3-methylphenyl)-N-(2-phenylethyl)pyrazole-3-carboxamide,CC1=CC(=CC=C1)N2C(=CC(=N2)C3=CC(=CC=C3)OC)C(=O)NCCC4=CC=CC=C4,,,,,,
3903,3453904,[1-(4-Acetylanilino)-1-oxopropan-2-yl] 2-nitrobenzoate,CC(C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3904,3453905,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-amino-3-nitrobenzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-],,,,,,
3905,3453906,[2-Oxo-2-(2-phenylethylamino)ethyl] 4-[2-(3-methoxyanilino)-2-oxoethoxy]benzoate,COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)C(=O)OCC(=O)NCCC3=CC=CC=C3,,,,,,
3906,3453907,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-(2-cyanophenoxy)acetate",C1=CC=C(C(=C1)C#N)OCC(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
3907,3453908,CID 3453908,CC1CCC2=C(C1)SC3=NC(=O)N4C(=C23)N=C(N4)C5=CC=NC=C5,,,,,,
3908,3453909,"1-[(2,3-Dimethoxyphenyl)-thiophen-2-ylmethyl]-1,4-diazepane",COC1=CC=CC(=C1OC)C(C2=CC=CS2)N3CCCNCC3,,,,,,
3909,3453910,"1-[(2-Bromophenyl)-(4-ethoxyphenyl)methyl]-1,4-diazepane",CCOC1=CC=C(C=C1)C(C2=CC=CC=C2Br)N3CCCNCC3,,,,,,
3910,3453911,"1-[1-(4-Propan-2-ylphenyl)pentyl]-1,4-diazepane",CCCCC(C1=CC=C(C=C1)C(C)C)N2CCCNCC2,,,,,,
3911,3453912,Pyridin-2-yl 4-aminobenzoate,C1=CC=NC(=C1)OC(=O)C2=CC=C(C=C2)N,,,,,,
3912,3453913,"[1-(4-Chlorophenyl)-1-oxopropan-2-yl] 2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]quinoline-4-carboxylate",CC(C(=O)C1=CC=C(C=C1)Cl)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)N5C(=O)C6C7CCC(C7)C6C5=O,,,,,,
3913,3453914,"[1-(4-Chlorophenyl)-1-oxopropan-2-yl] 7-chloro-2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=C(C=CC2=C1N=C(C=C2C(=O)OC(C)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N5C(=O)C6C7CC(C6C5=O)C=C7)Cl,,,,,,
3914,3453915,"[1-(4-Chlorophenyl)-1-oxopropan-2-yl] 2-[4-(5,6-dibromo-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl]-6-methylquinoline-4-carboxylate",CC1=CC2=C(C=C1)N=C(C=C2C(=O)OC(C)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N5C(=O)C6CC(C(CC6C5=O)Br)Br,,,,,,
3915,3453916,"[4-Chloro-1-(4-chlorophenyl)-1-oxobutan-2-yl] 6-bromo-7-chloro-2-[4-(3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=C2C(=CC(=C1Cl)Br)C(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C5C6C=CC(C5C4=O)C7C6C7)C(=O)OC(CCCl)C(=O)C8=CC=C(C=C8)Cl,,,,,,
