,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2363,857364,"N-[4-(2-sulfanylidene-3H-1,3,4-oxadiazol-5-yl)phenyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NNC(=S)O3,,,,,,
2364,857365,"2-[[(7S)-2-ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-methylacetamide",CCC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=N1)SCC(=O)NC,,,,,,
2365,857366,"2-[[(7R)-2-ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-methylacetamide",CCC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=N1)SCC(=O)NC,,,,,,
2366,857367,CID 857367,CCC1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C(=NN2)C,,,,,,
2367,857368,CID 857368,CCC1=CC=CC(=C1NC(=O)CSC2=NC(=O)C(=NN2)C)C,,,,,,
2368,857369,2-[1-(3-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-(3-methoxyphenyl)ethanone,COC1=CC=CC(=C1)C(=O)CSC2=NN=NN2C3=CC(=CC=C3)F,,,,,,
2369,857370,2-[1-(2-Methoxyphenyl)tetrazol-5-yl]sulfanyl-1-phenylethanone,COC1=CC=CC=C1N2C(=NN=N2)SCC(=O)C3=CC=CC=C3,,,,,,
2370,857371,"2-[(7-Ethyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCC1=C(N=C2C=C3C(=CC2=C1)OCO3)SCC(=O)N4CCCC4,,,,,,
2371,857372,2-(1-Cyclohexyl-1H-tetrazol-5-ylsulfanyl)-N-(2-methoxy-phenyl)-acetamide,COC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2372,857373,2-(1-cyclohexyltetrazol-5-yl)sulfanyl-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2373,857374,2-(1-cyclohexyltetrazol-5-yl)sulfanyl-N-(4-fluorophenyl)acetamide,C1CCC(CC1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
2374,857375,"2-(1-cyclohexyltetrazol-5-yl)sulfanyl-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2375,857376,2-(1-Cyclohexyl-1H-tetrazol-5-ylsulfanyl)-N-(3-methoxy-phenyl)-acetamide,COC1=CC=CC(=C1)NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2376,857377,2-(1-Cyclohexyl-1H-tetrazol-5-ylsulfanyl)-N-(4-methoxy-phenyl)-acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2377,857378,2-(1-cyclohexyltetrazol-5-yl)sulfanyl-N-(3-fluorophenyl)acetamide,C1CCC(CC1)N2C(=NN=N2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
2378,857379,"2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@H](CC3=CC=CC=C32)C)C(C)C,,,,,,
2379,857380,"1-(2,3-Dihydroindol-1-yl)-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C(C)C,,,,,,
2380,857381,"2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)C4CC4,,,,,,
2381,857382,"N-tert-butyl-2-[(7-ethyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]acetamide",CCC1=C(N=C2C=C3C(=CC2=C1)OCO3)SCC(=O)NC(C)(C)C,,,,,,
2382,857383,"2-[(7-Ethyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]acetamide",CCC1=C(N=C2C=C3C(=CC2=C1)OCO3)SCC(=O)N,,,,,,
2383,857384,"N,N-diethyl-2-[(7-ethyl-[1,3]dioxolo[4,5-g]quinolin-6-yl)sulfanyl]acetamide",CCC1=C(N=C2C=C3C(=CC2=C1)OCO3)SCC(=O)N(CC)CC,,,,,,
2384,857385,2-[1-(4-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)F,,,,,,
2385,857386,2-[1-(3-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-phenylethanone,C1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC(=CC=C3)F,,,,,,
2386,857387,"N-benzyl-2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)acetamide",C1CSC(=N1)SCC(=O)NCC2=CC=CC=C2,,,,,,
2387,857388,"2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3CC3,,,,,,
2388,857389,"2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C3CC3,,,,,,
2389,857390,"2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3,5-dimethoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)OC)OC)C3CC3,,,,,,
2390,857391,"2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3CC3,,,,,,
2391,857392,"2-(4,6-Diaminopyrimidin-2-yl)sulfanyl-1-(4-ethylpiperazin-1-yl)ethanone",CCN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
2392,857393,N-(Quinolin-3-yl)cyclobutanecarboxamide,C1CC(C1)C(=O)NC2=CC3=CC=CC=C3N=C2,,,,,,
2393,857394,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylpyridine-3-carboxamide",CN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CN=CC=C3,,,,,,
2394,857395,"2-[(5-cyclopropyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C3CC3,,,,,,
2395,857396,"N-(1,3-benzothiazol-2-yl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2396,857397,"3-(4-Fluorophenyl)-7-pyrrolidin-1-yl-[1,2]thiazolo[4,5-d]pyrimidine",C1CCN(C1)C2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
2397,857398,"Piperidine-1,4-dicarboxylic acid 1-cyclohexylamide 4-p-tolylamide",CC1=CC=C(C=C1)NC(=O)C2CCN(CC2)C(=O)NC3CCCCC3,,,,,,
2398,857399,"N-(1,3-benzothiazol-2-yl)-2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)C4CC4,,,,,,
2399,857400,"N-(4-fluorophenyl)-2-{[4-methyl-5-(propan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
2400,857401,"2-[(5-cyclopropyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)C)C)C3CC3,,,,,,
2401,857402,"N-(3-fluorophenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC(=CC=C2)F,,,,,,
2402,857403,"2-[(5-cyclopropyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)C3CC3,,,,,,
2403,857404,"2-[(16-Methyl-4,7-dioxa-11,13,14-triazatetracyclo[8.7.0.03,8.011,15]heptadeca-1,3(8),9,12,14,16-hexaen-12-yl)sulfanyl]acetamide",CC1=CC2=CC3=C(C=C2N4C1=NN=C4SCC(=O)N)OCCO3,,,,,,
2404,857405,"N-methyl-2-[(16-methyl-4,7-dioxa-11,13,14-triazatetracyclo[8.7.0.03,8.011,15]heptadeca-1,3(8),9,12,14,16-hexaen-12-yl)sulfanyl]acetamide",CC1=CC2=CC3=C(C=C2N4C1=NN=C4SCC(=O)NC)OCCO3,,,,,,
2405,857406,"1-cyclopropyl-3,3-dimethyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CC3)C(=O)N(C)C,,,,,,
2406,857407,"N-[2-[(5-methyl-1,3,4-thiadiazol-2-yl)amino]-2-oxoethyl]thiophene-2-carboxamide",CC1=NN=C(S1)NC(=O)CNC(=O)C2=CC=CS2,,,,,,
2407,857408,"4-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1H-quinolin-2-one",CN1C(=NN=C1SCC2=CC(=O)NC3=CC=CC=C32)C4CC4,,,,,,
2408,857409,N-[4-(tetrazol-1-yl)phenyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)N3C=NN=N3,,,,,,
2409,857410,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-1-phenylcyclopentanecarboxamide",CC1=NN=C(S1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
2410,857411,"3-[2-(5-Cyclopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-benzoic acid methyl ester",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)C3CC3,,,,,,
2411,857412,N-(4-acetylphenyl)-6-oxo-1H-pyridazine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=NNC(=O)C=C2,,,,,,
2412,857413,3-[(cyclopropylamino)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3CC3,,,,,,
2413,857414,"5-(2-Aminophenyl)-2,4-dihydro-4-propyl-3H-1,2,4-triazole-3-thione",CCCN1C(=NNC1=S)C2=CC=CC=C2N,,,,,,
2414,857415,"2-(5-Cyclopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)C4CC4,,,,,,
2415,857416,CID 857416,C1=CC=C2C(=C1)C=NN2CCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
2416,857417,CID 857417,CC1=C(C=CC(=C1)NC(=O)CNC[C@H]2CCCO2)N3C=NN=N3,,,,,,
2417,857418,CID 857418,CC1=C(C=CC(=C1)NC(=O)CNC[C@@H]2CCCO2)N3C=NN=N3,,,,,,
2418,857419,"2-[[5-(2-aminophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C)C2=CC=CC=C2N,,,,,,
2419,857420,CID 857420,C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
2420,857421,CID 857421,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
2421,857422,"N-(1,3-benzodioxol-5-yl)-2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)C4CC4,,,,,,
2422,857423,CID 857423,CCOC(=O)CSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
2423,857424,"N-(3-chloro-4-methylphenyl)-2-[(5-cyclopropyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3CC3)Cl,,,,,,
2424,857425,(2-Chloro-8-methyl-quinolin-3-ylmethyl)-(4-methoxy-benzyl)-amine,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CNCC3=CC=C(C=C3)OC,,,,,,
2425,857426,2-(cyclopropylamino)-N-(2-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)CNC3CC3,,,,,,
2426,857427,"2-(5-Cyclopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(4,5-dimethyl-thiazol-2-yl)-acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C)C3CC3)C,,,,,,
2427,857428,Benzyl-(2-chloro-8-methyl-quinolin-3-ylmethyl)-amine,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CNCC3=CC=CC=C3,,,,,,
2428,857429,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-3-oxo-3-phenylpropanamide",CC1=NN=C(S1)NC(=O)CC(=O)C2=CC=CC=C2,,,,,,
2429,857430,"N-benzyl-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC=CC=C1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
2430,857431,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2,4-dimethoxybenzamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2431,857432,1-[(S)-(1-tert-butyltetrazol-5-yl)-phenylmethyl]piperidine-4-carboxamide,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CC=C2)N3CCC(CC3)C(=O)N,,,,,,
2432,857433,1-[(R)-(1-tert-butyltetrazol-5-yl)-phenylmethyl]piperidine-4-carboxamide,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CC=C2)N3CCC(CC3)C(=O)N,,,,,,
2433,857434,"N-(2-fluorophenyl)-2-{[4-methyl-5-(propan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2F,,,,,,
2434,857435,"2-[(5-cyclopropyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC)C3CC3,,,,,,
2435,857436,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-[3-(trifluoromethyl)-4,5,6,7-tetrahydroindazol-1-yl]acetamide",CC1=NN=C(S1)NC(=O)CN2C3=C(CCCC3)C(=N2)C(F)(F)F,,,,,,
2436,857437,"N-(4-chlorophenyl)-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C(C)C,,,,,,
2437,857438,"N-(2-chlorophenyl)-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C(C)C,,,,,,
2438,857439,"4-N-benzyl-1-N-cyclohexylpiperidine-1,4-dicarboxamide",C1CCC(CC1)NC(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=C3,,,,,,
2439,857440,"3-(4-Fluorophenyl)-7-piperazin-1-ylisothiazolo[4,5-d]pyrimidine",C1CN(CCN1)C2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
2440,857441,CID 857441,C1CO[C@H](C2=CC=CC=C21)CNC(=O)C3=C4C=CC=NC4=CC=C3,,,,,,
2441,857442,CID 857442,C1CO[C@@H](C2=CC=CC=C21)CNC(=O)C3=C4C=CC=NC4=CC=C3,,,,,,
2442,857443,2-[4-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]methyl]piperazin-1-yl]pyrimidine,CCC(C)(C)N1C(=NN=N1)CN2CCN(CC2)C3=NC=CC=N3,,,,,,
2443,857444,(2-Chloro-6-methyl-quinolin-3-ylmethyl)-thiophen-2-ylmethyl-amine,CC1=CC2=CC(=C(N=C2C=C1)Cl)CNCC3=CC=CS3,,,,,,
2444,857445,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",COC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3CCC3,,,,,,
2445,857446,"N-ethyl-5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-amine",CCNC1=NN=C(S1)C2=CC=C(C=C2)OC,,,,,,
2446,857447,"3-methyl-1-phenyl-N-(1,3-thiazol-2-yl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NC=CS3)C4=CC=CC=C4,,,,,,
2447,857448,"2-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-3,4-dihydro-1H-isoquinoline",CCC(C)(C)N1C(=NN=N1)CN2CCC3=CC=CC=C3C2,,,,,,
2448,857449,"1-(Azepan-1-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)ethanone",C1CCCN(CC1)C(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
2449,857450,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylacetamide",CC(=O)N(C)C1=NC(=CS1)C2=CC=C(C=C2)F,,,,,,
2450,857451,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylcyclopropanecarboxamide",CN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3CC3,,,,,,
2451,857452,"2-cyclohexyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",C1CCC(CC1)CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
2452,857453,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylpropanamide",CCC(=O)N(C)C1=NC(=CS1)C2=CC=C(C=C2)F,,,,,,
2453,857454,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylcyclohexanecarboxamide",CN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3CCCCC3,,,,,,
2454,857455,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N-(3-ethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)NC(=O)CSC2=NCCS2,,,,,,
2455,857456,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NCCS2,,,,,,
2456,857457,"N-(1,3-benzodioxol-5-yl)-2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)acetamide",C1CSC(=N1)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
2457,857458,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NCCS2,,,,,,
2458,857459,1-cyclopropyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CC3)C(=O)NC4=CC=CC=C4,,,,,,
2459,857460,"2-(3-ethyl-8-methylquinolin-2-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CCC1=CC2=CC=CC(=C2N=C1SCC(=O)NC3=NON=C3C)C,,,,,,
2460,857461,6-chloro-N-[[(2R)-oxolan-2-yl]methyl]pyridine-3-carboxamide,C1C[C@@H](OC1)CNC(=O)C2=CN=C(C=C2)Cl,,,,,,
2461,857462,6-chloro-N-[[(2S)-oxolan-2-yl]methyl]pyridine-3-carboxamide,C1C[C@H](OC1)CNC(=O)C2=CN=C(C=C2)Cl,,,,,,
2462,857463,"2-[(5-cyclopropyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,5-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)C3CC3,,,,,,
2463,857464,N-(5-methoxyquinolin-8-yl)pyrazine-2-carboxamide,COC1=C2C=CC=NC2=C(C=C1)NC(=O)C3=NC=CN=C3,,,,,,
2464,857465,"N-(2-chlorophenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2Cl,,,,,,
2465,857466,"2-[(5-cyclopropyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C3CC3,,,,,,
2466,857467,"4-[2-(5-Cyclopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-benzoic acid methyl ester",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3CC3,,,,,,
2467,857468,"N-(3-chlorophenyl)-2-{[4-methyl-5-(propan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2468,857469,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]cyclohexanamine",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CNC3CCCCC3)C,,,,,,
2469,857470,"N-cyclopropyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]cyclopropanecarboxamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CC3)C(=O)C4CC4)C,,,,,,
2470,857471,(2-Chloro-8-methyl-quinolin-3-ylmethyl)-cyclohexyl-amine,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CNC3CCCCC3,,,,,,
2471,857472,"N-(4-chlorophenyl)-2-[(5-cyclopropyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3CC3,,,,,,
2472,857473,N-cyclopropyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]cyclopropanecarboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CC3)C(=O)C4CC4,,,,,,
2473,857474,2-[4-(Furan-2-carbonyl)piperazin-1-yl]-6-methylquinoline-3-carbonitrile,CC1=CC2=CC(=C(N=C2C=C1)N3CCN(CC3)C(=O)C4=CC=CO4)C#N,,,,,,
2474,857475,6-chloro-N-(thiophen-2-ylmethyl)pyridine-3-carboxamide,C1=CSC(=C1)CNC(=O)C2=CN=C(C=C2)Cl,,,,,,
2475,857476,"6-(2,3-dihydro-1H-inden-4-ylamino)pyridine-3-carboxylic acid",C1CC2=C(C1)C(=CC=C2)NC3=NC=C(C=C3)C(=O)O,,,,,,
2476,857477,6-Chloro-N-phenethyl-nicotinamide,C1=CC=C(C=C1)CCNC(=O)C2=CN=C(C=C2)Cl,,,,,,
2477,857478,2-(2-Fluorobenzamido)-4-methylthiazole-5-carboxylic acid,CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2F)C(=O)O,,,,,,
2478,857479,N-(6-acetamido-5-methylpyridin-2-yl)thiophene-2-carboxamide,CC1=C(N=C(C=C1)NC(=O)C2=CC=CS2)NC(=O)C,,,,,,
2479,857480,"4-Methyl-2-[(3-methylbenzoyl)amino]-1,3-thiazole-5-carboxylic acid",CC1=CC(=CC=C1)C(=O)NC2=NC(=C(S2)C(=O)O)C,,,,,,
2480,857481,"3-(2-Methoxyphenyl)-4-phenyl-1,2,4-triazole",COC1=CC=CC=C1C2=NN=CN2C3=CC=CC=C3,,,,,,
2481,857482,2-[4-(4-Fluorophenyl)piperazin-1-yl]aniline,C1CN(CCN1C2=CC=C(C=C2)F)C3=CC=CC=C3N,,,,,,
2482,857483,"Methyl 3-[[2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
2483,857484,"4-Methyl-2-[(2-phenoxyacetyl)amino]-1,3-thiazole-5-carboxylic acid",CC1=C(SC(=N1)NC(=O)COC2=CC=CC=C2)C(=O)O,,,,,,
2484,857485,CID 857485,COC1=CC=CC(=C1)NC2=NCC(=O)N2CC=C,,,,,,
2485,857486,"5-(4-Ethoxyphenyl)-3-methyl-1-phenyl-1,5-dihydro-6H-pyrazolo[3,4-d]pyrimidin-6-one",CCOC1=CC=C(C=C1)N2C=C3C(=NN(C3=NC2=O)C4=CC=CC=C4)C,,,,,,
2486,857487,CID 857487,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2)C,,,,,,
2487,857488,N-benzyl-6-chloropyridine-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CN=C(C=C2)Cl,,,,,,
2488,857489,"2-(2-Chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-ol",C1=CC=C(C=C1)C2=CC(=O)N3C(=N2)C=C(N3)C4=CC=CC=C4Cl,,,,,,
2489,857490,"N-quinoxalin-6-yl-5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxamide",C1CC2=C(C1)SC(=C2)C(=O)NC3=CC4=NC=CN=C4C=C3,,,,,,
2490,857491,CID 857491,C1=CC=C(C=C1)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
2491,857492,"N-(3-chloro-4-methylphenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C(C)C)Cl,,,,,,
2492,857493,6-chloro-N-cyclohexylpyridine-3-carboxamide,C1CCC(CC1)NC(=O)C2=CN=C(C=C2)Cl,,,,,,
2493,857494,"2-{[4-(4-chlorophenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N,,,,,,
2494,857495,"N-[5-(2-amino-1,3-thiazol-4-yl)-2-methoxyphenyl]acetamide",CC(=O)NC1=C(C=CC(=C1)C2=CSC(=N2)N)OC,,,,,,
2495,857496,2-Chloro-5-(piperidin-1-ylcarbonyl)pyridine,C1CCN(CC1)C(=O)C2=CN=C(C=C2)Cl,,,,,,
2496,857497,N-[2-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]butanamide,CCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
