,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4795,1744796,"(E)-1-[(2S,5R)-2,5-dimethyl-4-[(E)-3-(4-methylphenyl)prop-2-enoyl]piperazin-1-yl]-3-(4-methylphenyl)prop-2-en-1-one",C[C@H]1N(C[C@@H](N(C1)C(=O)/C=C/C2=CC=C(C=C2)C)C)C(=O)/C=C/C3=CC=C(C=C3)C,,,,,,
4796,1744797,Ethyl 2-({[3-(2-chlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}amino)-4-ethyl-5-methyl-3-thiophenecarboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C)C,,,,,,
4797,1744798,(Z)-N-butyl-3-(4-propan-2-ylphenyl)prop-2-enamide,CCCCNC(=O)/C=C\C1=CC=C(C=C1)C(C)C,,,,,,
4798,1744799,N-Butyl-4-isopropyl-trans-cinnamamide,CCCCNC(=O)/C=C/C1=CC=C(C=C1)C(C)C,,,,,,
4799,1744800,"1-N,4-N-bis[(2S)-4-phenylbutan-2-yl]benzene-1,4-dicarboxamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C(=O)N[C@@H](C)CCC3=CC=CC=C3,,,,,,
4800,1744801,"1-N-[(2S)-4-phenylbutan-2-yl]-4-N-[(2R)-4-phenylbutan-2-yl]benzene-1,4-dicarboxamide",C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C(=O)N[C@@H](C)CCC3=CC=CC=C3,,,,,,
4801,1744802,"1-N,4-N-bis[(2R)-4-phenylbutan-2-yl]benzene-1,4-dicarboxamide",C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C(=O)N[C@H](C)CCC3=CC=CC=C3,,,,,,
4802,1744803,"(Z)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4803,1744804,(Z)-N-butyl-3-thiophen-2-ylprop-2-enamide,CCCCNC(=O)/C=C\C1=CC=CS1,,,,,,
4804,1744805,N-butyl-3-(2-thienyl)acrylamide,CCCCNC(=O)/C=C/C1=CC=CS1,,,,,,
4805,1744806,N-(4-phenylbutyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NCCCCC2=CC=CC=C2,,,,,,
4806,1744807,"3,5-dimethoxy-N-(4-phenylbutyl)benzamide",COC1=CC(=CC(=C1)C(=O)NCCCCC2=CC=CC=C2)OC,,,,,,
4807,1744808,"N-(2-methylpropyl)-2,4-dinitrobenzamide",CC(C)CNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4808,1744809,(Z)-3-(2-chloro-6-fluorophenyl)-N-prop-2-enylprop-2-enamide,C=CCNC(=O)/C=C\C1=C(C=CC=C1Cl)F,,,,,,
4809,1744810,N-allyl-3-(2-chloro-6-fluorophenyl)acrylamide,C=CCNC(=O)/C=C/C1=C(C=CC=C1Cl)F,,,,,,
4810,1744811,3-methyl-2-(4-methylphenyl)-N-octylquinoline-4-carboxamide,CCCCCCCCNC(=O)C1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)C)C,,,,,,
4811,1744812,CID 1744812,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C\C(=O)[O-])[O-],,,,,,
4812,1744813,(Z)-4-[4-[(4-methylphenyl)sulfonylamino]anilino]-4-oxobut-2-enoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C\C(=O)O,,,,,,
4813,1744814,"2-(1,3-benzodioxol-5-yl)-N-[(2R)-heptan-2-yl]quinoline-4-carboxamide",CCCCC[C@@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4,,,,,,
4814,1744815,"2-(1,3-benzodioxol-5-yl)-N-[(2S)-heptan-2-yl]quinoline-4-carboxamide",CCCCC[C@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4,,,,,,
4815,1744816,"N-(2,3-dichlorophenyl)nonanamide",CCCCCCCCC(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
4816,1744817,N-[(2S)-heptan-2-yl]-9H-xanthene-9-carboxamide,CCCCC[C@H](C)NC(=O)C1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
4817,1744818,N-[(2R)-heptan-2-yl]-9H-xanthene-9-carboxamide,CCCCC[C@@H](C)NC(=O)C1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
4818,1744819,(Z)-N-(2-methoxyethyl)-3-thiophen-2-ylprop-2-enamide,COCCNC(=O)/C=C\C1=CC=CS1,,,,,,
4819,1744820,(2E)-N-(2-methoxyethyl)-3-(thiophen-2-yl)prop-2-enamide,COCCNC(=O)/C=C/C1=CC=CS1,,,,,,
4820,1744821,2-(4-chlorophenyl)-3-methyl-N-(4-methyl-3-nitrophenyl)quinoline-4-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C)[N+](=O)[O-],,,,,,
4821,1744822,"2-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCCCCC2)C(=O)N)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4822,1744823,"2-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCCCCC2)C(=O)N)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4823,1744824,CID 1744824,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC4=C(C=C3)OCO4)C,,,,,,
4824,1744825,CID 1744825,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC4=C(C=C3)OCO4)C,,,,,,
4825,1744826,"3-(2,6-dichlorophenyl)-N-[4-(diethylamino)phenyl]-5-methyl-1,2-oxazole-4-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
4826,1744827,"5-methyl-N,N-dipentyl-3-phenyl-1,2-oxazole-4-carboxamide",CCCCCN(CCCCC)C(=O)C1=C(ON=C1C2=CC=CC=C2)C,,,,,,
4827,1744828,3-chloro-N-(4-phenylbutyl)benzamide,C1=CC=C(C=C1)CCCCNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4828,1744829,"N-benzhydryl-2-(3,4-dimethoxyphenyl)-4-quinolinecarboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)OC,,,,,,
4829,1744830,propan-2-yl 5-(diethylcarbamoyl)-2-[[(Z)-3-(furan-2-yl)prop-2-enoyl]amino]-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC=CO2)C(=O)OC(C)C)C,,,,,,
4830,1744831,CID 1744831,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)NC(=O)/C=C\C3=CC=C(C=C3)C(C)(C)C,,,,,,
4831,1744832,CID 1744832,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)NC(=O)/C=C/C3=CC=C(C=C3)C(C)(C)C,,,,,,
4832,1744833,"(2E,2'E)-N,N'-benzene-1,3-diylbis[3-(4-tert-butylphenyl)prop-2-enamide]",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)/C=C/C3=CC=C(C=C3)C(C)(C)C,,,,,,
4833,1744834,"N-(2,4-dimethoxyphenyl)-2,3,4,5,6-pentafluorobenzamide",COC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F)OC,,,,,,
4834,1744835,N-(4-chloro-3-nitrophenyl)-3-methyl-2-phenylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4835,1744836,3-chloro-N-[(2R)-2-[(3-chloro-6-methyl-1-benzothiophene-2-carbonyl)amino]propyl]-6-methyl-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC[C@@H](C)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C)Cl)Cl,,,,,,
4836,1744837,3-chloro-N-[(2S)-2-[(3-chloro-6-methyl-1-benzothiophene-2-carbonyl)amino]propyl]-6-methyl-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC[C@H](C)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C)Cl)Cl,,,,,,
4837,1744838,2-(5-chlorothiophen-2-yl)-N-[2-(trifluoromethyl)phenyl]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4838,1744839,4-nitro-N-[3-({4-nitrobenzoyl}amino)-5-(1-piperidinylcarbonyl)phenyl]benzamide,C1CCN(CC1)C(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4839,1744840,"2-(3,4-dimethylphenyl)-N-(3,3-diphenylpropyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
4840,1744841,CID 1744841,CC1=NC2=C(C=CC=C2NC(=O)C3=CC(=[NH+]C4=CC=CC=C43)C5=CC(=CC=C5)Br)C=C1,,,,,,
4841,1744842,2-(3-bromophenyl)-N-(2-methylquinolin-8-yl)quinoline-4-carboxamide,CC1=NC2=C(C=CC=C2NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=CC=C5)Br)C=C1,,,,,,
4842,1744843,"(Z)-3-(2,4-dichlorophenyl)-N-[4-[[(Z)-3-(2,4-dichlorophenyl)prop-2-enoyl]amino]phenyl]prop-2-enamide",C1=CC(=CC=C1NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
4843,1744844,"(Z)-3-(2,4-dichlorophenyl)-N-[4-[[(E)-3-(2,4-dichlorophenyl)prop-2-enoyl]amino]phenyl]prop-2-enamide",C1=CC(=CC=C1NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
4844,1744845,"3-(2,4-dichlorophenyl)-N-(4-{[3-(2,4-dichlorophenyl)acryloyl]amino}phenyl)acrylamide",C1=CC(=CC=C1NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
4845,1744846,"(Z)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-3-(4-methoxyphenyl)prop-2-enamide",CCSC1=NN=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
4846,1744847,3-{[3-(2-fluoroanilino)-3-oxopropyl]sulfanyl}-N-(2-fluorophenyl)propanamide,C1=CC=C(C(=C1)NC(=O)CCSCCC(=O)NC2=CC=CC=C2F)F,,,,,,
4847,1744848,"(Z)-3-(4-tert-butylphenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
4848,1744849,"ethyl 2-[[(Z)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-4-(4-fluorophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
4849,1744850,"(Z)-1-(4-benzylpiperidin-1-yl)-3-(2,6-dichlorophenyl)prop-2-en-1-one",C1CN(CCC1CC2=CC=CC=C2)C(=O)/C=C\C3=C(C=CC=C3Cl)Cl,,,,,,
4850,1744851,"N~1~,N~6~-bis(2-isopropyl-6-methylphenyl)hexanediamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CCCCC(=O)NC2=C(C=CC=C2C(C)C)C,,,,,,
4851,1744852,CID 1744852,CCOC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl)OCC=C,,,,,,
4852,1744853,CID 1744853,CCOC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl)OCC=C,,,,,,
4853,1744854,N-(3-phenylpropyl)methanesulfonamide,CS(=O)(=O)NCCCC1=CC=CC=C1,,,,,,
4854,1744855,N-cycloheptyl-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CCCCCC4,,,,,,
4855,1744856,N-[(2R)-heptan-2-yl]-2-(3-methylphenyl)quinoline-4-carboxamide,CCCCC[C@@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC(=C3)C,,,,,,
4856,1744857,N-[(2S)-heptan-2-yl]-2-(3-methylphenyl)quinoline-4-carboxamide,CCCCC[C@H](C)NC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC(=C3)C,,,,,,
4857,1744858,"3,4-dichloro-N-[3-[(3,4-dichlorobenzoyl)amino]-2,2-dimethylpropyl]benzamide",CC(C)(CNC(=O)C1=CC(=C(C=C1)Cl)Cl)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4858,1744859,"2-(2-bromo-4-butoxy-5-ethoxybenzylidene)-1H-indene-1,3(2H)-dione",CCCCOC1=C(C=C(C(=C1)Br)C=C2C(=O)C3=CC=CC=C3C2=O)OCC,,,,,,
4859,1744860,(Z)-3-(4-bromophenyl)-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)/C=C\C2=CC=C(C=C2)Br,,,,,,
4860,1744861,"(Z)-3-(2,4-dichlorophenyl)-N-[(1R)-1-phenylethyl]prop-2-enamide",C[C@H](C1=CC=CC=C1)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4861,1744862,ethyl 4-(4-methylphenyl)-2-[(9H-xanthen-9-ylcarbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4862,1744863,"2-Methoxyethyl 2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4863,1744864,"ethyl (6S)-2-[[2-(1,3-benzodioxol-5-yl)quinoline-4-carbonyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C(C)(C)C)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6,,,,,,
4864,1744865,"ethyl (6R)-2-[[2-(1,3-benzodioxol-5-yl)quinoline-4-carbonyl]amino]-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C(C)(C)C)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6,,,,,,
4865,1744866,CID 1744866,C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)[C@@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
4866,1744867,"isopropyl 2-({[2-(1,3-benzodioxol-5-yl)-4-quinolinyl]carbonyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6,,,,,,
4867,1744868,N-(4-butylphenyl)-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide,CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)C,,,,,,
4868,1744869,"N-(4-chloro-2-fluorophenyl)-2-(3,4-dichlorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4=C(C=C(C=C4)Cl)F,,,,,,
4869,1744870,"2-[3,5-Bis(1,3-benzoxazol-2-yl)phenyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC(=C3)C4=NC5=CC=CC=C5O4)C6=NC7=CC=CC=C7O6,,,,,,
4870,1744871,"(1S,2R,3R,4R)-3-(cycloheptylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylate",C1CCCC(CC1)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C(=O)[O-])C=C3,,,,,,
4871,1744872,"(1S,2R,3R,4R)-3-(cycloheptylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1CCCC(CC1)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C(=O)O)C=C3,,,,,,
4872,1744873,"N-[(6S)-6-tert-butyl-3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-thiophen-2-ylquinoline-4-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4873,1744874,"N-[(6R)-6-tert-butyl-3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-thiophen-2-ylquinoline-4-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4874,1744875,"Isopropyl 4,5-dimethyl-2-({[2-(5-methyl-2-thienyl)-4-quinolinyl]carbonyl}amino)-3-thiophenecarboxylate",CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=C(S4)C)C)C(=O)OC(C)C,,,,,,
4875,1744876,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide",CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NCCS4,,,,,,
4876,1744877,CID 1744877,C/C(=C\1/C(=C/SC2=CC=C(C=C2)Cl)/NN(C1=O)C3=NC4=CC=CC=C4S3)/NC5=CC=C(C=C5)OC,,,,,,
4877,1744878,CID 1744878,C/C(=C/1\C(=C\SC2=CC=C(C=C2)Cl)\NN(C1=O)C3=NC4=CC=CC=C4S3)/NC5=CC=C(C=C5)OC,,,,,,
4878,1744879,"propyl 2-[[(1S,2R)-2-phenylcyclopropanecarbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
4879,1744880,"propyl 2-[[(1R,2R)-2-phenylcyclopropanecarbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
4880,1744881,"propyl 2-[[(1S,2S)-2-phenylcyclopropanecarbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
4881,1744882,"propyl 2-[[(1R,2S)-2-phenylcyclopropanecarbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
4882,1744883,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NC5=CC=CC=C5S4,,,,,,
4883,1744884,"1-N,3-N-bis[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzene-1,3-dicarboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)C(=O)NC4=C(C5=C(S4)C[C@H](CC5)C)C(=O)N,,,,,,
4884,1744885,"1-N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzene-1,3-dicarboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)C(=O)NC4=C(C5=C(S4)C[C@@H](CC5)C)C(=O)N,,,,,,
4885,1744886,"1-N,3-N-bis[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzene-1,3-dicarboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)C(=O)NC4=C(C5=C(S4)C[C@@H](CC5)C)C(=O)N,,,,,,
4886,1744887,CID 1744887,CCOC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])I)OCC(=O)[O-],,,,,,
4887,1744888,CID 1744888,CCOC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)O)I)OCC(=O)O,,,,,,
4888,1744889,CID 1744889,CCOC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])I)OCC(=O)[O-],,,,,,
4889,1744890,CID 1744890,CCOC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)O)I)OCC(=O)O,,,,,,
4890,1744891,"methyl (6S)-6-ethyl-2-[(2-thiophen-2-ylquinoline-4-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4891,1744892,"methyl (6R)-6-ethyl-2-[(2-thiophen-2-ylquinoline-4-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4892,1744893,"ethyl (2Z,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(4-propan-2-yloxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(C=C4)OC(C)C)/S2)C,,,,,,
4893,1744894,"ethyl (2E,5S)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(4-propan-2-yloxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OC(C)C)/S2)C,,,,,,
4894,1744895,"ethyl (2Z,5R)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(4-propan-2-yloxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC=C(C=C4)OC(C)C)/S2)C,,,,,,
4895,1744896,"ethyl (2E,5R)-5-(4-methoxyphenyl)-7-methyl-3-oxo-2-[(4-propan-2-yloxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC=C(C=C4)OC(C)C)/S2)C,,,,,,
4896,1744897,CID 1744897,CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/C(=C)N2,,,,,,
4897,1744898,CID 1744898,CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/C(=C)N2,,,,,,
4898,1744899,CID 1744899,CC1=CC=C(C=C1)/C=C\C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4899,1744900,"(Z)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)/C=C\C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4900,1744901,"Ethyl 2-({[3-(2,6-dichlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}amino)-4-ethyl-5-methyl-3-thiophenecarboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)C,,,,,,
4901,1744902,(4E)-2-(2-chlorophenyl)-4-[[4-(dimethylamino)phenyl]methylidene]-5-methylidenepyrazolidin-3-one,CN(C)C1=CC=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3Cl,,,,,,
4902,1744903,CID 1744903,CN(C)C1=CC=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3Cl,,,,,,
4903,1744904,"3-chloro-N-(6-chloro-1,3-benzothiazol-2-yl)propanamide",C1=CC2=C(C=C1Cl)SC(=N2)NC(=O)CCCl,,,,,,
4904,1744905,"Ethyl 2-[[2-(1,3-benzodioxol-5-yl)quinoline-4-carbonyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
4905,1744906,"propyl (6S)-2-[(4-chloro-1-methylpyrazole-3-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=NN(C=C3Cl)C,,,,,,
4906,1744907,"propyl (6R)-2-[(4-chloro-1-methylpyrazole-3-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=NN(C=C3Cl)C,,,,,,
