,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3066,3358067,"5-[(3-Cyclopentyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-4-methyl-6-(4-methylpiperidin-1-yl)-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C3CCCC3)N4CCC(CC4)C,,,,,,
3067,3358068,"5-[(3-Cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-4-methyl-6-(4-methylpiperidin-1-yl)-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C3CCCCC3)N4CCC(CC4)C,,,,,,
3068,3358069,"1-Ethyl-5-[[3-(3-methoxypropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-6-(4-methylpiperidin-1-yl)-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCCOC)N3CCC(CC3)C,,,,,,
3069,3358070,"2-Amino-6-(2-fluorophenyl)-4,4-dipropoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3F)C#N)OCCC,,,,,,
3070,3358071,"2-Amino-4,4-dibutoxy-6-(2-fluorophenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3F)C#N)OCCCC,,,,,,
3071,3358072,"2-Amino-4,4-bis(butylsulfanyl)-6-(2-fluorophenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3F)C#N)SCCCC,,,,,,
3072,3358073,"2-Amino-6-(2-fluorophenyl)-4,4-bis(propylsulfanyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3F)C#N)SCCC,,,,,,
3073,3358074,"2-Amino-4,4-bis(ethylsulfanyl)-6-(2-fluorophenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3F)C#N)SCC,,,,,,
3074,3358075,"2-Amino-4,4-bis(propylsulfanyl)-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)SCCC,,,,,,
3075,3358076,"2-(1-benzylpiperidin-4-yl)-8-(2,4-dichloroanilino)-6-(3-ethoxy-4-hydroxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=C6)Cl)Cl)C7=CC=C(C=C7)OC)C(=O)N(C4=O)C8CCN(CC8)CC9=CC=CC=C9)O,,,,,,
3076,3358077,"2-(4-anilinophenyl)-8-(2,4-dichloroanilino)-6-(6-hydroxy-4H-chromen-3-yl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=COC7=C(C6)C=C(C=C7)O)C(=O)N(C5=O)C8=CC=C(C=C8)NC9=CC=CC=C9)C(=O)N(C3=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
3077,3358078,"6-[6-(2-hydroxy-4,6-dimethoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]hexanoic acid",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5OC)OC)O)C(=O)N(C4=O)CCCCCC(=O)O)C(=O)N(C2=O)C6=CC=CC=C6,,,,,,
3078,3358079,"4-[8-(3-chloro-4-fluorophenyl)-6-(2-hydroxy-3-methylphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]-2-hydroxybenzoic acid",CC1=C(C(=CC=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)C)C(=O)N(C4=O)C7=CC(=C(C=C7)C(=O)O)O)O,,,,,,
3079,3358080,"6-(3-hydroxy-4-methoxyphenyl)-6a-methyl-8-phenyl-2-(thiophen-2-ylmethyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=CC(=C(C=C5)OC)O)C(=O)N(C4=O)CC6=CC=CS6)C(=O)N(C2=O)C7=CC=CC=C7,,,,,,
3080,3358081,"methyl 8-(3-chloro-4-fluorophenyl)-6-(4-hydroxy-3,5-dimethylphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxylate",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)C)C(=O)N(C4=O)C(=O)OC,,,,,,
3081,3358082,5-nitro-N-[[1-[(4-nitrophenyl)methyl]indol-3-yl]methylideneamino]-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)[N+](=O)[O-])C=NNC(=O)C4=CC5=C(S4)C=CC(=C5)[N+](=O)[O-],,,,,,
3082,3358083,N'-[(5-bromo-2-methoxyphenyl)methylideneamino]-N-(2-methoxyphenyl)propanediamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)CC(=O)NC2=CC=CC=C2OC,,,,,,
3083,3358084,"2-[[5-[(2,4-dimethylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)COC3=C(C=C(C=C3)C)C,,,,,,
3084,3358085,"3-(4-Chloro-2-nitrophenyl)sulfanyl-5-(2-chlorophenyl)-4-(3-methoxypropyl)-1,2,4-triazole",COCCCN1C(=NN=C1SC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CC=C3Cl,,,,,,
3085,3358086,3-[5-chloro-2-[2-(2-methoxyanilino)-2-oxoethoxy]phenyl]-2-cyano-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=C(C=CC(=C2)Cl)OCC(=O)NC3=CC=CC=C3OC)C#N,,,,,,
3086,3358087,"[2-(2,5-Dimethoxyphenyl)-2-oxoethyl] 2-(4-chlorophenyl)acetate",COC1=CC(=C(C=C1)OC)C(=O)COC(=O)CC2=CC=C(C=C2)Cl,,,,,,
3087,3358088,"3-amino-N-(2-ethoxyphenyl)-6-ethyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCC1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4=CC=CC=C4OCC)N,,,,,,
3088,3358089,"N-(3,4-dimethylphenyl)-N-((2-hydroxyquinolin-3-yl)methyl)-4-nitrobenzamide",CC1=C(C=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3089,3358090,"2-(2-Pyrrolidinyl)-1,3-thiazole",C1CC(NC1)C2=NC=CS2,,,,,,
3090,3358091,"3-Benzyl-2-(2,4,4-trimethylpentyl)pyrrolidine",CC(CC1C(CCN1)CC2=CC=CC=C2)CC(C)(C)C,,,,,,
3091,3358092,"6-chloro-1-(4-methylsulfanylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CSC1=CC=C(C=C1)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Cl,,,,,,
3092,3358093,"6-ethoxy-1-naphthalen-1-yl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2CCNC3C4=CC=CC5=CC=CC=C54,,,,,,
3093,3358094,"6-ethoxy-1-(5-fluoro-2-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2CCNC3C4=C(C=CC(=C4)F)OC,,,,,,
3094,3358095,1-[(5-Chloro-2-hydroxyphenyl)methylideneamino]-3-(2-hydroxy-6-methyl-3-propan-2-ylphenyl)thiourea,CC1=C(C(=C(C=C1)C(C)C)O)NC(=S)NN=CC2=C(C=CC(=C2)Cl)O,,,,,,
3095,3358096,"11-(4-tert-butylphenyl)-3,3-dimethyl-7-(phenylcarbonyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1(CC2=C(C(NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)C(C)(C)C)C(=O)C1)C,,,,,,
3096,3358097,"2-methyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)butanamide",CCC(C)C(=O)NC1=NC2=C(S1)CCCC2,,,,,,
3097,3358098,"2-[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]-3-(2,4,6-trimethylanilino)prop-2-enenitrile",CC1=CC(=C(C(=C1)C)NC=C(C#N)C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3098,3358099,"2-(6-chloro-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl)OC,,,,,,
3099,3358100,"N-(2-chlorobenzyl)-2-(6-chloro-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",C1C(=O)N(C2=C(O1)C=CC(=C2)Cl)CC(=O)NCC3=CC=CC=C3Cl,,,,,,
3100,3358101,N-[2-(N-ethylanilino)ethyl]-2-oxo-1H-quinoline-4-carboxamide,CCN(CCNC(=O)C1=CC(=O)NC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
3101,3358102,N-(2-chlorobenzyl)-5-{[(4-chlorobenzyl)thio]methyl}-2-furamide,C1=CC=C(C(=C1)CNC(=O)C2=CC=C(O2)CSCC3=CC=C(C=C3)Cl)Cl,,,,,,
3102,3358103,5-{[(4-chlorobenzyl)thio]methyl}-N-[2-(4-chlorophenyl)ethyl]-2-furamide,C1=CC(=CC=C1CCNC(=O)C2=CC=C(O2)CSCC3=CC=C(C=C3)Cl)Cl,,,,,,
3103,3358104,5-[(4-chlorophenyl)methylsulfanylmethyl]-N-(3-methylbutyl)furan-2-carboxamide,CC(C)CCNC(=O)C1=CC=C(O1)CSCC2=CC=C(C=C2)Cl,,,,,,
3104,3358105,"5-{[(4-chlorobenzyl)thio]methyl}-N-(2,3-dimethylcyclohexyl)-2-furamide",CC1CCCC(C1C)NC(=O)C2=CC=C(O2)CSCC3=CC=C(C=C3)Cl,,,,,,
3105,3358106,N-butyl-5-{[(4-chlorobenzyl)thio]methyl}-2-furamide,CCCCNC(=O)C1=CC=C(O1)CSCC2=CC=C(C=C2)Cl,,,,,,
3106,3358107,5-{[(4-chlorobenzyl)thio]methyl}-N-(tetrahydrofuran-2-ylmethyl)-2-furamide,C1CC(OC1)CNC(=O)C2=CC=C(O2)CSCC3=CC=C(C=C3)Cl,,,,,,
3107,3358108,"N-(2,6-diethylphenyl)-2-[2-(3-pyridin-3-ylpyrazol-1-yl)acetyl]pyrazolidine-1-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)N2CCCN2C(=O)CN3C=CC(=N3)C4=CN=CC=C4,,,,,,
3108,3358109,"8-[2-[(3,4-Dimethoxyphenyl)methylidene]hydrazinyl]-7-ethyl-3-methylpurine-2,6-dione",CCN1C2=C(N=C1NN=CC3=CC(=C(C=C3)OC)OC)N(C(=O)NC2=O)C,,,,,,
3109,3358110,"7-[(4-Chlorophenyl)methyl]-8-[2-[1-(4-hydroxyphenyl)ethylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=NNC1=NC2=C(N1CC3=CC=C(C=C3)Cl)C(=O)NC(=O)N2C)C4=CC=C(C=C4)O,,,,,,
3110,3358111,2-(1-Benzothiophen-2-yl)-6-chloroquinoline-4-carboxylic acid,C1=CC=C2C(=C1)C=C(S2)C3=NC4=C(C=C(C=C4)Cl)C(=C3)C(=O)O,,,,,,
3111,3358112,2-(5-Bromo-1-benzofuran-2-yl)-6-butan-2-ylquinoline-4-carboxylic acid,CCC(C)C1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC4=C(O3)C=CC(=C4)Br,,,,,,
3112,3358113,N-{2-[2-(2-{[(4-bromoanilino)carbonyl]amino}ethoxy)ethoxy]ethyl}-N'-(4-bromophenyl)urea,C1=CC(=CC=C1NC(=O)NCCOCCOCCNC(=O)NC2=CC=C(C=C2)Br)Br,,,,,,
3113,3358114,"N-{2,2,2-trichloro-1-[(3-toluidinocarbothioyl)amino]ethyl}octanamide",CCCCCCCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC(=C1)C,,,,,,
3114,3358115,"Ethyl 2-[[2-(2-bromo-4-propylphenoxy)acetyl]amino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCC1=CC(=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3C)C(=O)OCC)Br,,,,,,
3115,3358116,"Ethyl 2-[[2-(2-bromo-4-ethylphenoxy)acetyl]amino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=CC(=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3C)C(=O)OCC)Br,,,,,,
3116,3358117,"Ethyl 2-[[2-(2-bromo-4-chlorophenoxy)acetyl]amino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C(CCC2)C)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
3117,3358118,"3-(3-chlorophenyl)-N-[2,6-di(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C=CC2=CC(=CC=C2)Cl,,,,,,
3118,3358119,"N~1~-(4-methylbenzyl)-N~2~-[2-(3-oxo-3,4-dihydroquinoxalin-2-yl)phenyl]glycinamide",CC1=CC=C(C=C1)CNC(=O)CNC2=CC=CC=C2C3=NC4=CC=CC=C4NC3=O,,,,,,
3119,3358120,"N-(2-chlorobenzyl)-2-[2-(3-oxo-3,4-dihydro-2-quinoxalinyl)anilino]acetamide",C1=CC=C(C(=C1)CNC(=O)CNC2=CC=CC=C2C3=NC4=CC=CC=C4NC3=O)Cl,,,,,,
3120,3358121,"2-(2,4-dibromo-6-methylphenoxy)-N-[(4-hydroxyphenyl)carbamothioyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)O)Br)Br,,,,,,
3121,3358122,"2-(2,4-dibromo-6-methylphenoxy)-N-(phenylcarbamothioyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=CC=C2)Br)Br,,,,,,
3122,3358123,"N-[(2-chlorophenyl)carbamothioyl]-2-(2,4-dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=CC=C2Cl)Br)Br,,,,,,
3123,3358124,"2-(2,4-dibromo-6-methylphenoxy)-N-[(3-nitrophenyl)carbamothioyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])Br)Br,,,,,,
3124,3358125,"N-[(4-chlorophenyl)carbamothioyl]-2-(2,4-dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)Cl)Br)Br,,,,,,
3125,3358126,"2-(2,4-dibromo-6-methylphenoxy)-N-[(3,4-dimethylphenyl)carbamothioyl]acetamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)COC2=C(C=C(C=C2C)Br)Br)C,,,,,,
3126,3358127,"2-(2,4-dibromo-6-methylphenoxy)-N-[[4-(diethylamino)phenyl]carbamothioyl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)COC2=C(C=C(C=C2C)Br)Br,,,,,,
3127,3358128,"2-(2,4-dibromo-6-methylphenoxy)-N-[(2,4-dimethylphenyl)carbamothioyl]acetamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)COC2=C(C=C(C=C2C)Br)Br)C,,,,,,
3128,3358129,"2-(2,4-dibromo-6-methylphenoxy)-N-[(4-ethoxyphenyl)carbamothioyl]acetamide",CCOC1=CC=C(C=C1)NC(=S)NC(=O)COC2=C(C=C(C=C2C)Br)Br,,,,,,
3129,3358130,"N-[(4-bromophenyl)carbamothioyl]-2-(2,4-dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)Br)Br)Br,,,,,,
3130,3358131,"N-[[4-[acetyl(methyl)amino]phenyl]carbamothioyl]-2-(2,4-dibromo-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)N(C)C(=O)C)Br)Br,,,,,,
3131,3358132,"2-(2,4-dibromo-6-methylphenoxy)-N-[(4-fluorophenyl)carbamothioyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)F)Br)Br,,,,,,
3132,3358133,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC(=CC=C4)OC)O,,,,,,
3133,3358134,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OCC)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3134,3358135,"5-(4-Butoxyphenyl)-4-[(3-ethoxyphenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OCC)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
3135,3358136,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)OCC=C)O,,,,,,
3136,3358137,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
3137,3358138,N-[[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=CC(=C2)C)C(C)C)OCC3=CC=C(C=C3)Cl,,,,,,
3138,3358139,[4-Bromo-2-[[[2-(2-chlorophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)COC3=CC=CC=C3Cl,,,,,,
3139,3358140,2-[4-[[[2-[(4-Methoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)C(=O)NCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)O,,,,,,
3140,3358141,"[4-[[[2,2-Bis(4-chlorophenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 4-butoxybenzoate",CCCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)C(OC3=CC=C(C=C3)Cl)OC4=CC=C(C=C4)Cl)OC,,,,,,
3141,3358142,2-acetamido-3-(3-bromophenyl)sulfanyl-N-butyl-N-ethylpropanamide,CCCCN(CC)C(=O)C(CSC1=CC(=CC=C1)Br)NC(=O)C,,,,,,
3142,3358143,"2-Amino-4,4-bis(butylsulfanyl)-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)SCCCC,,,,,,
3143,3358144,"2-Amino-4,4-dibutoxy-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)OCCCC,,,,,,
3144,3358145,"2-Amino-4,4-dipropoxy-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)OCCC,,,,,,
3145,3358146,"2-Amino-4,4-diethoxy-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)OCC,,,,,,
3146,3358147,"2-Amino-4,4-dimethoxy-6-pyridin-4-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CC=NC=C3)C#N)OC,,,,,,
3147,3358148,"2'-Amino-6'-pyridin-4-ylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=NC=C4)C#N,,,,,,
3148,3358149,"2'-Amino-4-methyl-6'-pyridin-4-ylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=NC=C4)C#N,,,,,,
3149,3358150,"2'-Amino-4-methyl-6'-pyridin-3-ylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CN=CC=C4)C#N,,,,,,
3150,3358151,"2'-Amino-6'-pyridin-3-ylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CN=CC=C4)C#N,,,,,,
3151,3358152,"2-Amino-4,4-dimethoxy-6-pyridin-3-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CN=CC=C3)C#N)OC,,,,,,
3152,3358153,"2-Amino-4,4-diethoxy-6-pyridin-3-yl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CN=CC=C3)C#N)OCC,,,,,,
3153,3358154,"2-(1,6-Dibromonaphthalen-2-yl)oxy-1-(3,5-dimethylpyrazol-1-yl)ethanone",CC1=CC(=NN1C(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)C,,,,,,
3154,3358155,"1-N',4-N'-bis[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]benzene-1,4-dicarbohydrazide",C1=CC(=CC=C1C(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)C(=O)NNC(=O)COC4=C(C5=C(C=C4)C=C(C=C5)Br)Br,,,,,,
3155,3358156,"1-N',6-N'-bis[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]hexanedihydrazide",C1=CC2=C(C=CC(=C2Br)OCC(=O)NNC(=O)CCCCC(=O)NNC(=O)COC3=C(C4=C(C=C3)C=C(C=C4)Br)Br)C=C1Br,,,,,,
3156,3358157,"1-N',5-N'-bis[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]pentanedihydrazide",C1=CC2=C(C=CC(=C2Br)OCC(=O)NNC(=O)CCCC(=O)NNC(=O)COC3=C(C4=C(C=C3)C=C(C=C4)Br)Br)C=C1Br,,,,,,
3157,3358158,"2-(1,6-dibromonaphthalen-2-yl)oxy-N-[[4-[[[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]hydrazinylidene]methyl]phenyl]methylideneamino]acetamide",C1=CC(=CC=C1C=NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)C=NNC(=O)COC4=C(C5=C(C=C4)C=C(C=C5)Br)Br,,,,,,
3158,3358159,"N-benzyl-2-(3,4-diethoxyphenyl)-N-methylacetamide",CCOC1=C(C=C(C=C1)CC(=O)N(C)CC2=CC=CC=C2)OCC,,,,,,
3159,3358160,"6-(4-chlorophenyl)-4-(2,6-dichlorophenyl)-4,5-dihydro-3(2H)-pyridazinone",C1C(C(=O)NN=C1C2=CC=C(C=C2)Cl)C3=C(C=CC=C3Cl)Cl,,,,,,
3160,3358161,"3-naphthalen-2-yl-1-[4-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)C(F)(F)F)C4=CC5=CC=CC=C5C=C4,,,,,,
3161,3358162,"3-(2-methylsulfanylethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine-1-carboxamide",CSCCC1=NN(C2=C1CCCCN2)C(=O)N,,,,,,
3162,3358163,"4,6-dichloro-2-(4-propan-2-ylphenyl)-2,3-dihydro-1H-indole",CC(C)C1=CC=C(C=C1)C2CC3=C(N2)C=C(C=C3Cl)Cl,,,,,,
3163,3358164,"5-chloro-2-(3-methoxyphenyl)-2,3-dihydro-1H-indole",COC1=CC=CC(=C1)C2CC3=C(N2)C=CC(=C3)Cl,,,,,,
3164,3358165,"5-tert-butyl-2-(5-chloro-2-methoxyphenyl)-2,3-dihydro-1H-indole",CC(C)(C)C1=CC2=C(C=C1)NC(C2)C3=C(C=CC(=C3)Cl)OC,,,,,,
3165,3358166,"5-methoxy-2-(3-methylphenyl)-2,3-dihydro-1H-indole",CC1=CC(=CC=C1)C2CC3=C(N2)C=CC(=C3)OC,,,,,,
3166,3358167,"5-chloro-2-(3,4-difluorophenyl)-7-methyl-2,3-dihydro-1H-indole",CC1=CC(=CC2=C1NC(C2)C3=CC(=C(C=C3)F)F)Cl,,,,,,
3167,3358168,4-{[6-(tetrahydro-2H-pyran-2-yloxy)hexyl]oxy}benzenecarboxylic acid,C1CCOC(C1)OCCCCCCOC2=CC=C(C=C2)C(=O)O,,,,,,
