,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3979,2688980,[4-[(E)-2-cyano-3-oxo-3-propan-2-yloxyprop-1-enyl]-2-methoxyphenyl] thiophene-2-carboxylate,CC(C)OC(=O)/C(=C/C1=CC(=C(C=C1)OC(=O)C2=CC=CS2)OC)/C#N,,,,,,
3980,2688981,prop-2-enyl (E)-3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyanoprop-2-enoate,COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)OCC=C)Cl)O,,,,,,
3981,2688982,prop-2-en-1-yl (2Z)-3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyanoprop-2-enoate,COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)OCC=C)Cl)O,,,,,,
3982,2688983,CID 2688983,C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CC=[NH+]3)/C#N,,,,,,
3983,2688984,CID 2688984,C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CC=N3)/C#N,,,,,,
3984,2688985,CID 2688985,C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=[NH+]3)/C#N,,,,,,
3985,2688986,CID 2688986,C1COCCN1C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=N3)/C#N,,,,,,
3986,2688987,CID 2688987,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=CC=[NH+]3)/C#N,,,,,,
3987,2688988,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-pyridin-2-ylprop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=CC=N3)/C#N,,,,,,
3988,2688989,CID 2688989,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=CC=[NH+]3)/C#N,,,,,,
3989,2688990,CID 2688990,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=CC=N3)/C#N,,,,,,
3990,2688991,"2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[4-(dimethylamino)phenyl]prop-2-enamide",CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3991,2688992,"(Z)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[4-(dimethylamino)phenyl]prop-2-enamide",CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3992,2688993,"3-(4-chlorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C#N,,,,,,
3993,2688994,"(Z)-3-(4-chlorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C#N,,,,,,
3994,2688995,"(E)-3-(2-chloro-6-fluorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=C(C=CC=C3Cl)F)/C#N,,,,,,
3995,2688996,"(Z)-3-(2-chloro-6-fluorophenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=C(C=CC=C3Cl)F)/C#N,,,,,,
3996,2688997,"2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(1H-indol-3-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CNC4=CC=CC=C43)/C#N,,,,,,
3997,2688998,CID 2688998,C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CNC4=CC=CC=C43)/C#N,,,,,,
3998,2688999,"(E)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2-iodophenyl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC=CC=C3I)/C#N,,,,,,
3999,2689000,"(Z)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2-iodophenyl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC=CC=C3I)/C#N,,,,,,
4000,2689001,"(E)-2-cyano-3-(2,6-difluorophenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=C(C=CC=C3F)F)/C#N,,,,,,
4001,2689002,"(Z)-2-cyano-3-(2,6-difluorophenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=C(C=CC=C3F)F)/C#N,,,,,,
4002,2689003,"2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3)O,,,,,,
4003,2689004,"(Z)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3)O,,,,,,
4004,2689005,"3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3)Cl)O,,,,,,
4005,2689006,CID 2689006,COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3)Cl)O,,,,,,
4006,2689007,CID 2689007,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC3=C(C=C2)OCCO3)OCC(=O)N(C)C,,,,,,
4007,2689008,CID 2689008,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC3=C(C=C2)OCCO3)OCC(=O)N(C)C,,,,,,
4008,2689009,(5Z)-5-{[4-(hexyloxy)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,CCCCCCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2,,,,,,
4009,2689010,methyl 4-[[2-methoxy-4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
4010,2689011,2-methoxy-4-{[(4Z)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl}phenyl thiophene-2-carboxylate,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OC(=O)C3=CC=CS3,,,,,,
4011,2689012,"(5Z)-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=O)NC(=S)N3,,,,,,
4012,2689013,"(5Z)-5-[(2,5-dimethyl-1-naphthalen-1-ylpyrrol-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=CC(=C(N1C2=CC=CC3=CC=CC=C32)C)/C=C\4/C(=O)NC(=S)N4,,,,,,
4013,2689014,"(5Z)-5-(2-bromo-4,5-dimethoxybenzylidene)-2-thioxoimidazolidin-4-one",COC1=C(C=C(C(=C1)/C=C\2/C(=O)NC(=S)N2)Br)OC,,,,,,
4014,2689015,CID 2689015,COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4015,2689016,CID 2689016,COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4016,2689017,"(3S)-1-[2-(4-methoxyphenyl)ethyl]-3-(4-phenylpiperazin-1-ium-1-yl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4017,2689018,"(3S)-1-[2-(4-methoxyphenyl)ethyl]-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4018,2689019,"(3R)-1-benzyl-3-(4-phenylpiperazin-1-ium-1-yl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4019,2689020,"(3R)-1-benzyl-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4020,2689021,"(3S)-1-benzyl-3-(4-phenylpiperazin-1-ium-1-yl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4021,2689022,"(3S)-1-benzyl-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4022,2689023,"(3R)-1-(2-fluorophenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",C1COCC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4023,2689024,"(3R)-1-(2-fluorophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4024,2689025,"(3S)-1-(2-fluorophenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",C1COCC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4025,2689026,"(3S)-1-(2-fluorophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4026,2689027,"(3R)-1-(2,6-dimethylphenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCOCC3,,,,,,
4027,2689028,"(3R)-1-(2,6-dimethylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCOCC3,,,,,,
4028,2689029,"(3S)-1-(2,6-dimethylphenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCOCC3,,,,,,
4029,2689030,"(3S)-1-(2,6-dimethylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCOCC3,,,,,,
4030,2689031,"(3R)-3-morpholin-4-ium-4-yl-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1COCC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4031,2689032,"(3R)-3-morpholin-4-yl-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4032,2689033,"(3S)-3-morpholin-4-ium-4-yl-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1COCC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4033,2689034,"(3S)-3-morpholin-4-yl-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4034,2689035,"(3R)-1-[2-(4-methoxyphenyl)ethyl]-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)[NH+]3CCOCC3,,,,,,
4035,2689036,"(3R)-1-[2-(4-methoxyphenyl)ethyl]-3-morpholin-4-ylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)N3CCOCC3,,,,,,
4036,2689037,"(3S)-1-[2-(4-methoxyphenyl)ethyl]-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)[NH+]3CCOCC3,,,,,,
4037,2689038,"(3S)-1-[2-(4-methoxyphenyl)ethyl]-3-morpholin-4-ylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)N3CCOCC3,,,,,,
4038,2689039,"(3R)-1-(2-methylphenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)[NH+]3CCOCC3,,,,,,
4039,2689040,"(3R)-1-(2-methylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCOCC3,,,,,,
4040,2689041,"(3S)-1-(2-methylphenyl)-3-morpholin-4-ium-4-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)[NH+]3CCOCC3,,,,,,
4041,2689042,"(3S)-1-(2-methylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCOCC3,,,,,,
4042,2689043,CID 2689043,COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4043,2689044,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4044,2689045,CID 2689045,COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4045,2689046,"(3S)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4046,2689047,CID 2689047,C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4F,,,,,,
4047,2689048,"(3S)-1-(2-fluorophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4F,,,,,,
4048,2689049,CID 2689049,C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4F,,,,,,
4049,2689050,"(3R)-1-(2-fluorophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC=CC=C4F,,,,,,
4050,2689051,CID 2689051,CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4051,2689052,"(3R)-1-(2,6-dimethylphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4052,2689053,CID 2689053,CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4053,2689054,"(3S)-1-(2,6-dimethylphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4054,2689055,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4055,2689056,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4056,2689057,CID 2689057,COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4057,2689058,CID 2689058,COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4058,2689059,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4059,2689060,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4060,2689061,"(3S)-3-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4061,2689062,"(3S)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4062,2689063,CID 2689063,CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
4063,2689064,"(3R)-1-(2,4-dimethylphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
4064,2689065,CID 2689065,CC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
4065,2689066,"(3S)-1-(2,4-dimethylphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
4066,2689067,CID 2689067,C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4067,2689068,CID 2689068,C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4068,2689069,CID 2689069,C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4069,2689070,CID 2689070,C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4070,2689071,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4O,,,,,,
4071,2689072,"(3R)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
4072,2689073,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4O,,,,,,
4073,2689074,"(3S)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-[2-(4-methoxyphenyl)ethyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CCN2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
4074,2689075,"(3R)-1-benzyl-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
4075,2689076,"(3R)-1-benzyl-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
4076,2689077,"(3S)-1-benzyl-3-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
4077,2689078,"(3S)-1-benzyl-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
4078,2689079,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4079,2689080,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4080,2689081,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4081,2689082,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4082,2689083,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,,,,,,
4083,2689084,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,,,,,,
4084,2689085,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,,,,,,
4085,2689086,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,,,,,,
4086,2689087,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4087,2689088,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4088,2689089,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4089,2689090,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2,6-dimethylphenyl)pyrrolidine-2,5-dione",CC1=C(C(=CC=C1)C)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4090,2689091,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
4091,2689092,"(3R)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
4092,2689093,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
4093,2689094,"(3S)-3-[4-(3-chlorophenyl)piperazin-1-yl]-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
4094,2689095,"(3R)-1-benzyl-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
4095,2689096,"(3R)-1-benzyl-3-[4-(3-chlorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
4096,2689097,"(3S)-1-benzyl-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",C1CN(CC[NH+]1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
4097,2689098,"(3S)-1-benzyl-3-[4-(3-chlorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
