,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3506,2823507,"N-(2,3-dihydro-1H-inden-2-yl)-2-thiophen-2-ylsulfanylacetamide",C1C(CC2=CC=CC=C21)NC(=O)CSC3=CC=CS3,,,,,,
3507,2823508,"2-(benzotriazol-1-yl)-N-(2,3-dihydro-1H-inden-2-yl)acetamide",C1C(CC2=CC=CC=C21)NC(=O)CN3C4=CC=CC=C4N=N3,,,,,,
3508,2823509,tert-Butyl (2-(2-(cyclopropylcarbamothioyl)hydrazinyl)-2-oxoethyl)carbamate,CC(C)(C)OC(=O)NCC(=O)NNC(=S)NC1CC1,,,,,,
3509,2823510,2-[4-[8-Chloro-2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]ethyl cyclopropanecarboxylate,C1CC1C(=O)OCCN2CCN(CC2)C3=CC(=NC4=C3C=CC=C4Cl)C(F)(F)F,,,,,,
3510,2823511,tert-butyl N-[2-[2-(butylcarbamothioyl)hydrazinyl]-2-oxoethyl]carbamate,CCCCNC(=S)NNC(=O)CNC(=O)OC(C)(C)C,,,,,,
3511,2823512,Methyl 1-(1-benzylpiperidin-4-yl)benzotriazole-5-carboxylate,COC(=O)C1=CC2=C(C=C1)N(N=N2)C3CCN(CC3)CC4=CC=CC=C4,,,,,,
3512,2823513,"8-chloro-4-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(trifluoromethyl)quinoline",C1CN(CC2=CC=CC=C21)C3=CC(=NC4=C3C=CC=C4Cl)C(F)(F)F,,,,,,
3513,2823514,1-Prop-2-enyl-3-(quinoline-6-carbonylamino)thiourea,C=CCNC(=S)NNC(=O)C1=CC2=C(C=C1)N=CC=C2,,,,,,
3514,2823515,"tert-Butyl ((4-methyl-5-(methylthio)-4H-1,2,4-triazol-3-yl)methyl)carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SC,,,,,,
3515,2823516,"tert-butyl N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=CC=CC=C2,,,,,,
3516,2823517,"3-(2-methoxyphenyl)-1-[(4-methoxyphenyl)methyl]-7H-purine-2,6-dione",COC1=CC=C(C=C1)CN2C(=O)C3=C(N=CN3)N(C2=O)C4=CC=CC=C4OC,,,,,,
3517,2823518,"tert-butyl N-[[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2,,,,,,
3518,2823519,"tert-butyl N-[[5-[2-(benzylamino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC(=O)NCC2=CC=CC=C2,,,,,,
3519,2823520,"tert-butyl N-[[5-[(4-chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=CC=C(C=C2)Cl,,,,,,
3520,2823521,"6-Amino-3-[(4-methoxyphenyl)methyl]-1-[2-(trifluoromethyl)phenyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN2C(=O)C=C(N(C2=O)C3=CC=CC=C3C(F)(F)F)N,,,,,,
3521,2823522,"tert-butyl N-[[4-methyl-5-[[4-(trifluoromethoxy)phenyl]methylsulfanyl]-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3522,2823523,"tert-butyl N-({5-[(2,6-dichlorobenzyl)thio]-4-methyl-4H-1,2,4-triazol-3-yl}methyl)carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=C(C=CC=C2Cl)Cl,,,,,,
3523,2823524,"tert-butyl N-[[5-[(2-chloro-6-fluorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=C(C=CC=C2Cl)F,,,,,,
3524,2823525,"Methyl 4-[[4-methyl-5-[[(2-methylpropan-2-yl)oxycarbonylamino]methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]benzoate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=CC=C(C=C2)C(=O)OC,,,,,,
3525,2823526,"tert-butyl N-[[5-[(3,5-difluorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC2=CC(=CC(=C2)F)F,,,,,,
3526,2823527,1-(2-Chlorophenyl)-3-(4-methoxybenzyl)urea,COC1=CC=C(C=C1)CNC(=O)NC2=CC=CC=C2Cl,,,,,,
3527,2823528,"5-Naphthalen-2-yl-2-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C2C=C(C=CC2=C1)C3=NC4=CC(=NN4C(=C3)C(F)(F)F)C5=CC=CS5,,,,,,
3528,2823529,"2-(Furan-2-yl)-5-naphthalen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C2C=C(C=CC2=C1)C3=NC4=CC(=NN4C(=C3)C(F)(F)F)C5=CC=CO5,,,,,,
3529,2823530,"2-(4-Chlorophenyl)-5-naphthalen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C2C=C(C=CC2=C1)C3=NC4=CC(=NN4C(=C3)C(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
3530,2823531,"2-Cyclopropyl-5-naphthalen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1CC1C2=NN3C(=CC(=NC3=C2)C4=CC5=CC=CC=C5C=C4)C(F)(F)F,,,,,,
3531,2823532,"N-(2-methylphenyl)-1,2,3-benzothiadiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)SN=N3,,,,,,
3532,2823533,"N-[4-(trifluoromethyl)phenyl]-1,2,3-benzothiadiazole-5-carboxamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=CC3=C(C=C2)SN=N3,,,,,,
3533,2823534,"N-(3,5-dimethoxyphenyl)-1,2,3-benzothiadiazole-5-carboxamide",COC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)SN=N3)OC,,,,,,
3534,2823535,"1-[(4-methoxyphenyl)methyl]-3-[2-(trifluoromethyl)phenyl]-7H-purine-2,6-dione",COC1=CC=C(C=C1)CN2C(=O)C3=C(N=CN3)N(C2=O)C4=CC=CC=C4C(F)(F)F,,,,,,
3535,2823536,"tert-butyl N-[[5-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)Cl,,,,,,
3536,2823537,"3-(2-methylphenyl)-1-[[4-(trifluoromethoxy)phenyl]methyl]-7H-purine-2,6-dione",CC1=CC=CC=C1N2C3=C(C(=O)N(C2=O)CC4=CC=C(C=C4)OC(F)(F)F)NC=N3,,,,,,
3537,2823538,"tert-butyl N-[(5-{[2-(isopropylamino)-2-oxoethyl]thio}-4-methyl-4H-1,2,4-triazol-3-yl)methyl]carbamate",CC(C)NC(=O)CSC1=NN=C(N1C)CNC(=O)OC(C)(C)C,,,,,,
3538,2823539,"1-(3-methoxybenzyl)-3-(2-methylphenyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=CC=C1N2C3=C(C(=O)N(C2=O)CC4=CC(=CC=C4)OC)NC=N3,,,,,,
3539,2823540,1-(2-Cyanophenyl)-3-[(4-methoxyphenyl)methyl]urea,COC1=CC=C(C=C1)CNC(=O)NC2=CC=CC=C2C#N,,,,,,
3540,2823541,"tert-butyl N-({4-methyl-5-[(2-morpholino-2-oxoethyl)thio]-4H-1,2,4-triazol-3-yl}methyl)carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C)SCC(=O)N2CCOCC2,,,,,,
3541,2823542,"3-(2-chlorophenyl)-1-[(4-methoxyphenyl)methyl]-7H-purine-2,6-dione",COC1=CC=C(C=C1)CN2C(=O)C3=C(N=CN3)N(C2=O)C4=CC=CC=C4Cl,,,,,,
3542,2823543,"1-[(4-methoxyphenyl)methyl]-3-(3-methylphenyl)-7H-purine-2,6-dione",CC1=CC(=CC=C1)N2C3=C(C(=O)N(C2=O)CC4=CC=C(C=C4)OC)NC=N3,,,,,,
3543,2823544,4-(4-Benzylpiperazino)-2-(trifluoromethyl)quinoline,C1CN(CCN1CC2=CC=CC=C2)C3=CC(=NC4=CC=CC=C43)C(F)(F)F,,,,,,
3544,2823545,"1-[(4-chlorophenyl)methyl]-3-(2-methylphenyl)-7H-purine-2,6-dione",CC1=CC=CC=C1N2C3=C(C(=O)N(C2=O)CC4=CC=C(C=C4)Cl)NC=N3,,,,,,
3545,2823546,"1-(4-methoxybenzyl)-3-(4-methylphenyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=C(C=C1)N2C3=C(C(=O)N(C2=O)CC4=CC=C(C=C4)OC)NC=N3,,,,,,
3546,2823547,"6-[5-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]quinoline",CN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3547,2823548,"6-[5-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]quinoline",C=CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3548,2823549,"Methyl 4-[[4-methyl-5-(6-quinolyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoate",CN1C(=NN=C1SCC2=CC=C(C=C2)C(=O)OC)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3549,2823550,"1-(4-Chlorophenyl)-2-[(4-methyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3550,2823551,"1-(4-Chlorophenyl)-2-[(4-prop-2-enyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C=CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3551,2823552,"6-[4-allyl-5-(methylthio)-4H-1,2,4-triazol-3-yl]quinoline",CSC1=NN=C(N1CC=C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3552,2823553,"2-[(4-Methyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]acetonitrile",CN1C(=NN=C1SCC#N)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3553,2823554,"2-[(4-allyl-5-quinolin-6-yl-4H-1,2,4-triazol-3-yl)thio]acetonitrile",C=CCN1C(=NN=C1SCC#N)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3554,2823555,"1-[(4-allyl-5-quinolin-6-yl-4H-1,2,4-triazol-3-yl)thio]acetone",CC(=O)CSC1=NN=C(N1CC=C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3555,2823556,"6-[5-[(3,5-Difluorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]quinoline",CN1C(=NN=C1SCC2=CC(=CC(=C2)F)F)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3556,2823557,"Methyl 4-[(4-prop-2-enyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(N2CC=C)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3557,2823558,"N-(2-phenylethyl)-1,2,3-benzothiadiazole-5-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)SN=N3,,,,,,
3558,2823559,"N-(pyridin-4-ylmethyl)-1,2,3-benzothiadiazole-5-carboxamide",C1=CC2=C(C=C1C(=O)NCC3=CC=NC=C3)N=NS2,,,,,,
3559,2823560,2-{4-[8-Fluoro-2-(trifluoromethyl)quinolin-4-yl]piperazino}ethan-1-ol,C1CN(CCN1CCO)C2=CC(=NC3=C2C=CC=C3F)C(F)(F)F,,,,,,
3560,2823561,"N-benzyl-2-[(4-prop-2-enyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3561,2823562,"6-[5-[(4-Chlorophenyl)methylsulfanyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]quinoline",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3562,2823563,"N-propan-2-yl-2-[(4-prop-2-enyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3563,2823564,"N-phenyl-2-[(4-prop-2-enyl-5-quinolin-6-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3564,2823565,"6-(5-Benzylsulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl)quinoline",C=CCN1C(=NN=C1SCC2=CC=CC=C2)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3565,2823566,"ethyl 2-[(4-methyl-5-quinolin-6-yl-4H-1,2,4-triazol-3-yl)thio]acetate",CCOC(=O)CSC1=NN=C(N1C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
3566,2823567,4-(1-Benzylpiperidin-4-yl)oxy-8-fluoro-2-(trifluoromethyl)quinoline,C1CN(CCC1OC2=CC(=NC3=C2C=CC=C3F)C(F)(F)F)CC4=CC=CC=C4,,,,,,
3567,2823568,"[1-[5,7-Dichloro-2-(trifluoromethyl)quinolin-4-yl]piperidin-4-yl] acetate",CC(=O)OC1CCN(CC1)C2=CC(=NC3=C2C(=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
3568,2823569,"1-[5,7-Dichloro-2-(trifluoromethyl)quinolin-4-yl]piperidin-4-ol",C1CN(CCC1O)C2=CC(=NC3=C2C(=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
3569,2823570,"2-[4-[8-Fluoro-2-(trifluoromethyl)quinolin-4-yl]piperazin-1-yl]ethyl 2,2,2-trifluoroacetate",C1CN(CCN1CCOC(=O)C(F)(F)F)C2=CC(=NC3=C2C=CC=C3F)C(F)(F)F,,,,,,
3570,2823571,Ethyl 1-[8-fluoro-2-(trifluoromethyl)quinolin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=CC(=NC3=C2C=CC=C3F)C(F)(F)F,,,,,,
3571,2823572,"6-[4-Prop-2-enyl-5-[[4-(trifluoromethoxy)phenyl]methylsulfanyl]-1,2,4-triazol-3-yl]quinoline",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)OC(F)(F)F)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3572,2823573,"6-[5-[(2,6-Dichlorophenyl)methylsulfanyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]quinoline",C=CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)Cl)C3=CC4=C(C=C3)N=CC=C4,,,,,,
3573,2823574,4-[5-[(2-Chloro-6-fluorophenyl)methylsulfanyl]tetrazol-1-yl]phenol,C1=CC(=C(C(=C1)Cl)CSC2=NN=NN2C3=CC=C(C=C3)O)F,,,,,,
3574,2823575,N-benzyl-3-nitropyridin-2-amine,C1=CC=C(C=C1)CNC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
3575,2823576,"N-[3,5-bis(trifluoromethyl)phenyl]-5-(2-methylsulfanylpyrimidin-4-yl)thiophene-2-sulfonamide",CSC1=NC=CC(=N1)C2=CC=C(S2)S(=O)(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
3576,2823577,Ethyl 4-(4-phenylpiperazin-1-yl)-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)C4=CC=CC=C4)C(F)(F)F,,,,,,
3577,2823578,"1-[5,7-Dichloro-2-(trifluoromethyl)quinolin-4-yl]piperidin-4-one",C1CN(CCC1=O)C2=CC(=NC3=C2C(=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
3578,2823579,Ethyl 4-(azepan-1-yl)-6-chloro-2-methylsulfanylquinoline-3-carboxylate,CCOC(=O)C1=C(C2=C(C=CC(=C2)Cl)N=C1SC)N3CCCCCC3,,,,,,
3579,2823580,6-Fluoro-4-(4-methylpiperazin-1-yl)-2-(trifluoromethyl)quinoline,CN1CCN(CC1)C2=CC(=NC3=C2C=C(C=C3)F)C(F)(F)F,,,,,,
3580,2823581,4-[6-Fluoro-2-(trifluoromethyl)quinolin-4-yl]morpholine,C1COCCN1C2=CC(=NC3=C2C=C(C=C3)F)C(F)(F)F,,,,,,
3581,2823582,Ethyl 4-(4-methylpiperazin-1-yl)-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)C)C(F)(F)F,,,,,,
3582,2823583,Ethyl 4-morpholin-4-yl-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CCOCC3)C(F)(F)F,,,,,,
3583,2823584,Ethyl 4-(4-ethoxycarbonylpiperidin-1-yl)-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1CCN(CC1)C2=CC(=NC3=C2C=C(C=C3)C(=O)OCC)C(F)(F)F,,,,,,
3584,2823585,Ethyl 4-piperidin-1-yl-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CCCCC3)C(F)(F)F,,,,,,
3585,2823586,"3-(4-Methoxyphenyl)-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",COC1=CC=C(C=C1)C2=NNC(C2)(C(F)(F)F)O,,,,,,
3586,2823587,"4-(Azocan-1-yl)-5,7-dichloro-2-(trifluoromethyl)quinoline",C1CCCN(CCC1)C2=CC(=NC3=C2C(=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
3587,2823588,4-(3-Azabicyclo[3.2.2]nonan-3-yl)-7-methyl-2-(trifluoromethyl)quinoline,CC1=CC2=C(C=C1)C(=CC(=N2)C(F)(F)F)N3CC4CCC(C3)CC4,,,,,,
3588,2823589,Ethyl 1-[6-methyl-2-(trifluoromethyl)quinolin-4-yl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=CC(=NC3=C2C=C(C=C3)C)C(F)(F)F,,,,,,
3589,2823590,1-[6-Methyl-2-(trifluoromethyl)quinolin-4-yl]piperidine-4-carboxylic acid,CC1=CC2=C(C=C1)N=C(C=C2N3CCC(CC3)C(=O)O)C(F)(F)F,,,,,,
3590,2823591,(5S)-3-methyl-5-[(4-nitrophenyl)methyl]-2-sulfanylideneimidazolidin-4-one,CN1C(=O)[C@@H](NC1=S)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3591,2823592,Ethyl 4-(4-benzylpiperazin-1-yl)-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CCN(CC3)CC4=CC=CC=C4)C(F)(F)F,,,,,,
3592,2823593,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]benzamide",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)C3=CC=CC=C3,,,,,,
3593,2823594,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]-4-chlorobenzamide",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3594,2823595,Ethyl 4-[(1-benzylpiperidin-4-yl)amino]-2-(trifluoromethyl)quinoline-6-carboxylate,CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2NC3CCN(CC3)CC4=CC=CC=C4)C(F)(F)F,,,,,,
3595,2823596,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]thiophene-2-carboxamide",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)C3=CC=CS3,,,,,,
3596,2823597,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]-4-(trifluoromethoxy)benzamide",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
3597,2823598,1-(4-Chlorobenzyl)-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3598,2823599,"N-[(5-benzylsulfanyl-4-methyl-1,2,4-triazol-3-yl)methyl]-3,5-bis(trifluoromethyl)benzamide",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
3599,2823600,"3-(1,3-Benzodioxol-5-yl)-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",C1C(=NNC1(C(F)(F)F)O)C2=CC3=C(C=C2)OCO3,,,,,,
3600,2823601,"3-(6-Tert-butyl-1,1-dimethyl-2,3-dihydroinden-4-yl)-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",CC1(CCC2=C(C=C(C=C21)C(C)(C)C)C3=NNC(C3)(C(F)(F)F)O)C,,,,,,
3601,2823602,"3-(1-Benzofuran-2-yl)-5-(trifluoromethyl)-1,4-dihydropyrazol-5-ol",C1C(=NNC1(C(F)(F)F)O)C2=CC3=CC=CC=C3O2,,,,,,
3602,2823603,"Ethyl 4-(3,5-dimethylpiperidin-1-yl)-2-(trifluoromethyl)quinoline-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2N3CC(CC(C3)C)C)C(F)(F)F,,,,,,
3603,2823604,Methyl 2-[(7-chloroquinolin-4-yl)thio]acetate,COC(=O)CSC1=C2C=CC(=CC2=NC=C1)Cl,,,,,,
3604,2823605,N-(4-chlorophenyl)-1-propan-2-yl-2-(trifluoromethyl)benzimidazole-5-carboxamide,CC(C)N1C2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl)N=C1C(F)(F)F,,,,,,
3605,2823606,methyl 4-[(1H-benzoimidazol-1-yl)methyl]benzoate,COC(=O)C1=CC=C(C=C1)CN2C=NC3=CC=CC=C32,,,,,,
3606,2823607,1-propan-2-yl-N-(pyridin-4-ylmethyl)-2-(trifluoromethyl)benzimidazole-5-carboxamide,CC(C)N1C2=C(C=C(C=C2)C(=O)NCC3=CC=NC=C3)N=C1C(F)(F)F,,,,,,
3607,2823608,Morpholin-4-yl-[1-propan-2-yl-2-(trifluoromethyl)benzimidazol-5-yl]methanone,CC(C)N1C2=C(C=C(C=C2)C(=O)N3CCOCC3)N=C1C(F)(F)F,,,,,,
3608,2823609,[1-isopropyl-2-(trifluoromethyl)-1H-benzimidazol-5-yl](piperidino)methanone,CC(C)N1C2=C(C=C(C=C2)C(=O)N3CCCCC3)N=C1C(F)(F)F,,,,,,
3609,2823610,(4-hydroxypiperidino)[1-isopropyl-2-(trifluoromethyl)-1H-benzimidazol-5-yl]methanone,CC(C)N1C2=C(C=C(C=C2)C(=O)N3CCC(CC3)O)N=C1C(F)(F)F,,,,,,
3610,2823611,N-[[5-(4-methylpiperazin-1-yl)sulfonylthiophen-2-yl]methyl]benzamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=CC=C3,,,,,,
3611,2823612,N-[[5-(benzylsulfamoyl)thiophen-2-yl]methyl]benzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(S2)CNC(=O)C3=CC=CC=C3,,,,,,
3612,2823613,"2-[(2,4-Dichlorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)pyrimidine",COC1=CC=C(C=C1)C2=NC(=NC=C2)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3613,2823614,4-(4-Methoxyphenyl)-2-[(3-nitrophenyl)methylsulfanyl]pyrimidine,COC1=CC=C(C=C1)C2=NC(=NC=C2)SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3614,2823615,2-{[4-(4-methoxyphenyl)pyrimidin-2-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C3=CC=C(C=C3)OC,,,,,,
3615,2823616,2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)pyrimidine,COC1=CC=C(C=C1)C2=NC(=NC=C2)SCC3=C(C=CC=C3Cl)F,,,,,,
3616,2823617,2-Benzylsulfanyl-4-(4-methoxyphenyl)pyrimidine,COC1=CC=C(C=C1)C2=NC(=NC=C2)SCC3=CC=CC=C3,,,,,,
3617,2823618,"2-[[3-[4-(Trifluoromethyl)phenyl]-1,2,4-oxadiazol-5-yl]methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC(=NO3)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3618,2823619,5-(Methylthio)-3-(thiophen-2-yl)-1H-pyrazole-4-carbonitrile,CSC1=NNC(=C1C#N)C2=CC=CS2,,,,,,
3619,2823620,"N-(2-methylsulanyl-1,3-benzothiazol-6-yl)-2-(triluoromethyl)benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
3620,2823621,"2-[2-(4-ethylphenyl)-4-oxo-3,4-dihydro-5H-pyrido[2,3-b][1,4]diazepin-5-yl]-N-(3-methoxybenzyl)acetamide",CSC1=NC2=C(S1)C=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
3621,2823622,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-1,2,3-benzothiadiazole-5-carboxamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC4=C(C=C3)SN=N4,,,,,,
3622,2823623,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-4-nitrobenzenesulfonamide",CSC1=NC2=C(S1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3623,2823624,"5-methyl-N-[2-(methylthio)-1,3-benzothiazol-6-yl]-3-phenylisoxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)N=C(S4)SC,,,,,,
3624,2823625,"5-bromo-N-(2,2-dioxo-1,3-dihydro-2-benzothiophen-5-yl)thiophene-2-sulfonamide",C1C2=C(CS1(=O)=O)C=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
3625,2823626,"N-(2,2-dioxo-1,3-dihydro-2-benzothiophen-5-yl)thiophene-2-carboxamide",C1C2=C(CS1(=O)=O)C=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
