,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2537,1942538,"2-({[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)-N-phenylhydrazinecarbothioamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2538,1942539,CID 1942539,C=C(C1=CC=C(C=C1)N(O)O)N=NC(=O)CC(=O)N=NC(=C)C2=CC=C(C=C2)N(O)O,,,,,,
2539,1942540,CID 1942540,C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)NC[C@@H]3CCCO3)N4CCCC4,,,,,,
2540,1942541,CID 1942541,CN1CCC2=C(C1)C(=[N+]3CCCC3)NC(=C2C#N)NC[C@@H]4CCCO4,,,,,,
2541,1942542,"[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-(2-hydroxyethyl)azanium",C1=CC2=C(C=C1Cl)C3=C(N2C[C@@H](C[NH2+]CCO)O)C=CC(=C3)Cl,,,,,,
2542,1942543,"(2R)-1-(3,6-dichlorocarbazol-9-yl)-3-(2-hydroxyethylamino)propan-2-ol",C1=CC2=C(C=C1Cl)C3=C(N2C[C@@H](CNCCO)O)C=CC(=C3)Cl,,,,,,
2543,1942544,"[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-(2-hydroxyethyl)azanium",C1=CC2=C(C=C1Cl)C3=C(N2C[C@H](C[NH2+]CCO)O)C=CC(=C3)Cl,,,,,,
2544,1942545,"(2S)-1-(3,6-dichlorocarbazol-9-yl)-3-(2-hydroxyethylamino)propan-2-ol",C1=CC2=C(C=C1Cl)C3=C(N2C[C@H](CNCCO)O)C=CC(=C3)Cl,,,,,,
2545,1942546,2-(4-Bromophenyl)-2-oxoethyl 6-methyl-2-[4-(propan-2-yl)phenyl]quinoline-4-carboxylate,CC1=CC2=C(C=C1)N=C(C=C2C(=O)OCC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)C(C)C,,,,,,
2546,1942547,"(2R)-1-carbazol-9-yl-3-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propan-2-ol",CCN1C(=NN=C1SC[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C5=CC=C(C=C5)OC,,,,,,
2547,1942548,"1-(3-Chlorophenyl)-3-(5-{[4-(2-phenylpropan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)urea",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2548,1942549,CID 1942549,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5F,,,,,,
2549,1942550,CID 1942550,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5F,,,,,,
2550,1942551,"(3R)-3-anilino-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3=CC=CC=C3,,,,,,
2551,1942552,"3-(4-Bromophenyl)-5-ethyl-8,9-dimethoxy-[1,2,4]triazolo[4,3-c]quinazoline",CCC1=NC2=CC(=C(C=C2C3=NN=C(N13)C4=CC=C(C=C4)Br)OC)OC,,,,,,
2552,1942553,"(3S)-3-anilino-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3=CC=CC=C3,,,,,,
2553,1942554,"N-butyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CCCCNC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCC4,,,,,,
2554,1942555,"N-butyl-N-ethyl-13-methyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",CCCCN(CC)C1=NC2=NN=NN2C3=C1C4=C(S3)C[NH+](CC4)C,,,,,,
2555,1942556,"N-butyl-N-ethyl-13-methyl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",CCCCN(CC)C1=NC2=NN=NN2C3=C1C4=C(S3)CN(CC4)C,,,,,,
2556,1942557,CID 1942557,COC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
2557,1942558,"N-[2-(4-fluorophenyl)-6-methyl-2H-benzotriazol-5-yl]-3,4,5-trimethoxybenzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
2558,1942559,"(2Z)-2-[(5R)-5-[(4-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
2559,1942560,CID 1942560,COC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)[C@@H](S2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
2560,1942561,CID 1942561,CC[C@@H](C)[N+]1=C2NC3=C(N2C(=C1C)C)C(=O)NC(=O)N3C,,,,,,
2561,1942562,"(2Z)-2-[(5S)-5-[(4-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
2562,1942563,CID 1942563,CC[C@H](C)[N+]1=C2NC3=C(N2C(=C1C)C)C(=O)NC(=O)N3C,,,,,,
2563,1942564,CID 1942564,CC(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC=C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2564,1942565,"4-chloro-N-[3-(4-chlorophenyl)-1-ethyl-4-oxo-1,4-dihydroquinolin-2-yl]benzamide",CCN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2565,1942566,"2-[[2-(2,4-dioxo-1H-quinazolin-3-yl)acetyl]amino]acetate",C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CC(=O)NCC(=O)[O-],,,,,,
2566,1942567,N-[(2-hydroxy-4-oxoquinazolin-3(4H)-yl)acetyl]glycine,C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CC(=O)NCC(=O)O,,,,,,
2567,1942568,"6-(1-benzofuran-2-yl)-N-(2,5-dimethoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC(=C(C=C1)OC)NC2=NC(=NC(=N2)N)C3=CC4=CC=CC=C4O3,,,,,,
2568,1942569,"2-(2-{[5-Tert-butyl-3-(4-chlorophenyl)pyrazolo[1,5-a]pyrimidin-7-yl]amino}ethoxy)ethanol",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCCOCCO)C3=CC=C(C=C3)Cl,,,,,,
2569,1942570,CID 1942570,CC(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC=C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2570,1942571,CID 1942571,CC1=CC(=NO1)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
2571,1942572,CID 1942572,COC(=C1C(=C2C=C(C=CC2=N1)F)NS(=O)(=O)CC3=CC=CC=C3)[O-],,,,,,
2572,1942573,methyl 3-[(benzylsulfonyl)amino]-5-fluoro-1H-indole-2-carboxylate,COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NS(=O)(=O)CC3=CC=CC=C3,,,,,,
2573,1942574,"N-benzyl-2-[(4-oxo-3-propyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)sulfanyl]acetamide",CCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NCC5=CC=CC=C5,,,,,,
2574,1942575,[2-Hydroxy-1-(piperidin-1-ium-1-ylmethyl)indol-3-yl]iminothiourea,C1CC[NH+](CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)N,,,,,,
2575,1942576,CID 1942576,CC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]([N+]3=C(NC2=C)NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
2576,1942577,CID 1942577,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2577,1942578,CID 1942578,CC1=CC=C(C=C1)NC(=O)[C@@H]2[C@H]([N+]3=C(NC2=C)NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
2578,1942579,"(1S)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-6-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N[C@H]3C4=CC(=C(C=C4)O)OC,,,,,,
2579,1942580,CID 1942580,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2580,1942581,"(1R)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-6-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N[C@@H]3C4=CC(=C(C=C4)O)OC,,,,,,
2581,1942582,CID 1942582,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H]([C@]3([C@@H]4[NH+]2C=CC5=CC=CC=C45)C6=CC=CC=C6NC3=O)C(=O)C7=CN=CC=C7,,,,,,
2582,1942583,CID 1942583,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H]([C@]3([C@@H]4N2C=CC5=CC=CC=C45)C6=CC=CC=C6NC3=O)C(=O)C7=CN=CC=C7,,,,,,
2583,1942584,"3-[7-(5-chloro-2-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl]naphthalen-2-ol",CC1=C(C=C(C=C1)Cl)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC6=CC=CC=C6C=C5O,,,,,,
2584,1942585,"Ethyl 2-(1,3-benzothiazol-2-ylamino)-4-{[(4-chlorophenyl)sulfanyl]methyl}pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1CSC2=CC=C(C=C2)Cl)NC3=NC4=CC=CC=C4S3,,,,,,
2585,1942586,"9-[4-[(2,4-Dimethylphenyl)methyl]piperazin-4-ium-1-yl]-2-methyl-3-phenyl-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)C[NH+]2CCN(CC2)C3=C4CCCCC4=NC5=C(C(=NN53)C)C6=CC=CC=C6)C,,,,,,
2586,1942587,"9-[4-(2,4-Dimethylbenzyl)piperazin-1-yl]-2-methyl-3-phenyl-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazoline",CC1=CC(=C(C=C1)CN2CCN(CC2)C3=C4CCCCC4=NC5=C(C(=NN53)C)C6=CC=CC=C6)C,,,,,,
2587,1942588,"(3S,4aR,8aS)-3-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-4-ium-2-one",C[C@@H]1C[C@H](CN(C1)C(=O)C[C@H]2C(=O)N[C@H]3CCCC[C@H]3[NH2+]2)C,,,,,,
2588,1942589,"(3S,4aR,8aS)-3-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-2-one",C[C@@H]1C[C@H](CN(C1)C(=O)C[C@H]2C(=O)N[C@H]3CCCC[C@H]3N2)C,,,,,,
2589,1942590,"2-[(5S)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-(3,5-dichlorophenyl)acetamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)C[C@H]2C(=O)N=C(S2)N,,,,,,
2590,1942591,"(10R,11S,15R,16S)-N-(2,5-dimethoxyphenyl)-13-(4-methoxyphenyl)-12,14-dioxo-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-16-carboxamide",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC5=CC=CC=C5N4[C@@H]([C@@H]3C2=O)C(=O)NC6=C(C=CC(=C6)OC)OC,,,,,,
2591,1942592,"2-[(5R)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-(3,5-dichlorophenyl)acetamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)C[C@@H]2C(=O)N=C(S2)N,,,,,,
2592,1942593,"(1S)-7-chloro-1-(3-chlorophenyl)-2-[2-(3,4-dimethoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)Cl)CCC5=CC(=C(C=C5)OC)OC,,,,,,
2593,1942594,"(1R)-7-chloro-1-(3-chlorophenyl)-2-[2-(3,4-dimethoxyphenyl)ethyl]-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=CC=C4)Cl)CCC5=CC(=C(C=C5)OC)OC,,,,,,
2594,1942595,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]acetamide",CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C)OC,,,,,,
2595,1942596,"(4S)-3-(2-hydroxyphenyl)-5-(2-phenylethyl)-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C(=O)N2CCC4=CC=CC=C4)NN=C3C5=CC=CC=C5O,,,,,,
2596,1942597,propan-2-yl (2S)-2-cyano-2-[3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]quinoxalin-2-yl]acetate,CC(C)OC(=O)[C@H](C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2597,1942598,"(4R)-3-(2-hydroxyphenyl)-5-(2-phenylethyl)-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C(=O)N2CCC4=CC=CC=C4)NN=C3C5=CC=CC=C5O,,,,,,
2598,1942599,propan-2-yl (2R)-2-cyano-2-[3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]quinoxalin-2-yl]acetate,CC(C)OC(=O)[C@@H](C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2599,1942600,"1-(5-{2-[(4-Chlorobenzyl)sulfanyl]phenyl}-1,3,4-thiadiazol-2-yl)-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC=C3SCC4=CC=C(C=C4)Cl,,,,,,
2600,1942601,CID 1942601,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
2601,1942602,CID 1942602,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
2602,1942603,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C(=CC=C2)OC)OC)C3=CC=C(C=C3)OC,,,,,,
2603,1942604,CID 1942604,C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)NCC[NH+]4CCOCC4)CC5=CC=CO5,,,,,,
2604,1942605,"4-(Furan-2-ylmethyl)-5-(2-morpholin-4-ylethylamino)-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)NCCN4CCOCC4)CC5=CC=CO5,,,,,,
2605,1942606,CID 1942606,C1CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC3=CC=C(C=C3)Cl)C#N)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2606,1942607,"N-[4-[[1-(4-fluorophenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-methylsulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC3=CC=CC=C3N4C2=NN=C4C5=CC=C(C=C5)F,,,,,,
2607,1942608,CID 1942608,C[NH+]1CCN(CC1)N2C(=O)C3=CC(=C(C=C3NC2=S)OC)OC,,,,,,
2608,1942609,"6,7-dimethoxy-3-(4-methylpiperazin-1-yl)-2-sulfanylidene-1H-quinazolin-4-one",CN1CCN(CC1)N2C(=O)C3=CC(=C(C=C3NC2=S)OC)OC,,,,,,
2609,1942610,CID 1942610,C1CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC3=CC=C(C=C3)Cl)C#N)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2610,1942611,CID 1942611,CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=C[NH+]=CC=C3)C(=O)N1CCC[NH+]4CCOCC4,,,,,,
2611,1942612,"(4S)-2-amino-7-methyl-6-(3-morpholin-4-ylpropyl)-5-oxo-4-pyridin-3-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)N1CCCN4CCOCC4,,,,,,
2612,1942613,"3,7-Bis[(2,4-dichlorophenyl)carbonyl]-1,5-dimethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CC12CN(CC(C1=O)(CN(C2)C(=O)C3=C(C=C(C=C3)Cl)Cl)C)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2613,1942614,CID 1942614,CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C[NH+]=CC=C3)C(=O)N1CCC[NH+]4CCOCC4,,,,,,
2614,1942615,"(4R)-2-amino-7-methyl-6-(3-morpholin-4-ylpropyl)-5-oxo-4-pyridin-3-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)N1CCCN4CCOCC4,,,,,,
2615,1942616,"2-{[5-(4-fluorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
2616,1942617,CID 1942617,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=C)C4=CC=CC=C4Cl,,,,,,
2617,1942618,CID 1942618,CC1=CC2=C(C=C1)N3[C@@H](C=C2)C4([C@@H]([C@H]3C(=O)C(C)(C)C)C5=C(C=CC(=C5)OC)OC)C(=O)C6=CC=CC=C6C4=O,,,,,,
2618,1942619,CID 1942619,CC1=CC2=C(C=C1)N3[C@H](C=C2)C4([C@@H]([C@H]3C(=O)C(C)(C)C)C5=C(C=CC(=C5)OC)OC)C(=O)C6=CC=CC=C6C4=O,,,,,,
2619,1942620,"(6aS)-3-[(5S,7R)-3-bromoadamantane-1-carbonyl]-5-(3-fluorophenyl)-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)C4=C5[C@@H](C(=O)N(C5=O)C6=CC(=CC=C6)F)NN4,,,,,,
2620,1942621,"6-amino-4-(5-bromo-2-hydroxyphenyl)-3-methyl-1-(4-methylphenyl)-2H-pyrazolo[3,4-b]pyridin-1-ium-5-carbonitrile",CC1=CC=C(C=C1)[N+]2=C3C(=C(N2)C)C(=C(C(=N3)N)C#N)C4=C(C=CC(=C4)Br)O,,,,,,
2621,1942622,"2-[(5-ethyl-10,10-dimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]-1-phenylethanone",CCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N14)SCC(=O)C5=CC=CC=C5,,,,,,
2622,1942623,CID 1942623,C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C(=O)[O-],,,,,,
2623,1942624,"4-[[[2-[[4,5-Bis(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoic acid",C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C(=O)O,,,,,,
2624,1942625,CID 1942625,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCN(CC3)C4=CC=CC=C4)CCCO,,,,,,
2625,1942626,CID 1942626,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCN(CC3)C4=CC=CC=C4)CCCO,,,,,,
2626,1942627,"(4S)-2-amino-4-(3-bromophenyl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Br)C(=O)N1CCOC,,,,,,
2627,1942628,C21H18IN5O3,C1=CC=C2C(=C1)C(=C(N2CCCC#N)O)N=NC(=O)CNC(=O)C3=CC=CC=C3I,,,,,,
2628,1942629,"(4R)-2-amino-4-(3-bromophenyl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Br)C(=O)N1CCOC,,,,,,
2629,1942630,"2-(9-methoxy-6H-indolo[2,3-b]quinoxalin-6-yl)ethyl 2-chlorobenzoate",COC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4N=C23)CCOC(=O)C5=CC=CC=C5Cl,,,,,,
2630,1942631,"4-[4-(2-fluorophenyl)piperazin-1-yl]-5,8-dimethyl-5H-pyrimido[5,4-b]indole",CC1=CC2=C(C=C1)N(C3=C2N=CN=C3N4CCN(CC4)C5=CC=CC=C5F)C,,,,,,
2631,1942632,"3-[(4-Fluorophenyl)methyl]-2-(furan-2-ylmethylidenehydrazinylidene)-1,3-thiazolidin-4-one",C1C(=O)N(C(=NN=CC2=CC=CO2)S1)CC3=CC=C(C=C3)F,,,,,,
2632,1942633,"2-(5-Methyl-1,2-oxazol-3-yl)-5-prop-2-enylsulfanyl-1,3,4-oxadiazole",CC1=CC(=NO1)C2=NN=C(O2)SCC=C,,,,,,
2633,1942634,"(3R)-1-(2,5-dichlorophenyl)sulfonyl-N-(2-hydroxyethyl)piperidine-3-carboxamide",C1C[C@H](CN(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)NCCO,,,,,,
2634,1942635,"(3S)-1-(2,5-dichlorophenyl)sulfonyl-N-(2-hydroxyethyl)piperidine-3-carboxamide",C1C[C@@H](CN(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)NCCO,,,,,,
2635,1942636,"N-cyclohexyl-4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",COC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3CCCCC3)OC,,,,,,
2636,1942637,N-[2-(3-chlorophenyl)-6-methyl-4-(4-methylphenyl)-5-oxopyridazin-3-yl]-4-fluorobenzamide,CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC(=CC=C3)Cl)NC(=O)C4=CC=C(C=C4)F,,,,,,
2637,1942638,"(1'S,2'R,3S,3'aS)-2'-(furan-2-carbonyl)-1'-(3-nitrobenzoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",C1=CC=C2C(=C1)C=C[C@@H]3N2[C@@H]([C@@H]([C@]34C5=CC=CC=C5NC4=O)C(=O)C6=CC=CO6)C(=O)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
2638,1942639,"10-(4-bromophenyl)-7-methyl-5H-benzo[c]furo[3,2-g]chromen-5-one",CC1=C2C(=CC3=C1OC=C3C4=CC=C(C=C4)Br)C5=CC=CC=C5C(=O)O2,,,,,,
2639,1942640,"(1'S,2'R,3S,3'aR)-2'-(furan-2-carbonyl)-1'-(3-nitrobenzoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",C1=CC=C2C(=C1)C=C[C@H]3N2[C@@H]([C@@H]([C@]34C5=CC=CC=C5NC4=O)C(=O)C6=CC=CO6)C(=O)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
2640,1942641,CID 1942641,CC(C)C1=NC2=NC(=O)C=C(N2N1)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2641,1942642,N-[(5-methylfuran-2-yl)methylideneamino]-2-[(4S)-3-methylidene-5-oxopyrazolidin-4-yl]acetamide,CC1=CC=C(O1)C=NNC(=O)C[C@H]2C(=C)NNC2=O,,,,,,
2642,1942643,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2,5-dioxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C4=C(C=C(C3=O)C#N)C(=O)N5C=CC=CC5=N4,,,,,,
2643,1942644,N-[(5-methylfuran-2-yl)methylideneamino]-2-[(4R)-3-methylidene-5-oxopyrazolidin-4-yl]acetamide,CC1=CC=C(O1)C=NNC(=O)C[C@@H]2C(=C)NNC2=O,,,,,,
2644,1942645,CID 1942645,CCC1=C(N=C(NC1=O)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)O,,,,,,
2645,1942646,CID 1942646,COC1=CC(=C(C=C1C=[NH+]NC(=O)C2=CC3=C(C=C2)N=CN3)OC)OC,,,,,,
