,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3818,178820,Eudistomin F,COC(=O)N[C@@H]1CSCON2[C@@H]1C3=C(CC2)C4=CC(=C(C=C4N3)Br)O,,,,,,
3819,178821,CID 178821,C[C@@H]1CCCCC[C@@H]([C@H](C=CC(=O)O1)O)O,,,,,,
3820,178822,"Acetamide, 2-chloro-N-(2-(1-hydroxyethyl)-6-methylphenyl)-N-(2-methoxy-1-methylethyl)-, (R*,S*)-",CC1=C(C(=CC=C1)[C@@H](C)O)N([C@@H](C)COC)C(=O)CCl,,,,,,
3821,178823,"Benzenesulfonamide, N-(3-(dimethylamino)propyl)-4-(2,3,6,7-tetrahydro-2,6-dioxo-1,3-dipropyl-1H-purin-8-yl)-",CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)S(=O)(=O)NCCCN(C)C,,,,,,
3822,178824,1-Benzyl-4-(hydroxymethyl)pyrrolidin-2-one,C1C(CN(C1=O)CC2=CC=CC=C2)CO,,,,,,
3823,178825,Phenoxymandelamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(C(=O)N)O,,,,,,
3824,178826,"Benzaldehyde, 2,4-bis(1-methylethoxy)-",CC(C)OC1=CC(=C(C=C1)C=O)OC(C)C,,,,,,
3825,178827,"Benzaldehyde, 4,5-dimethoxy-2-(1-methylethoxy)-",CC(C)OC1=CC(=C(C=C1C=O)OC)OC,,,,,,
3826,178828,CID 178828,CC(=CC[C@H]1CCCC[C@@H]1O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3827,178829,Bulgaramine,CN1CCC2=CC(=C(C=C2C3=C1C4=C(C3)C=CC5=C4OCO5)OC)OC,,,,,,
3828,178830,"Pyridine, 2-hydroxyamino-5-phenyl-",C1=CC=C(C=C1)C2=CN=C(C=C2)NO,,,,,['2-hydroxylamino-5-phenylpyridine has known human metabolites that include [(5-phenylpyridin-2-yl)amino] hydrogen sulfate.'],
3829,178831,N-hydroxy-N-(5-phenylpyridin-2-yl)acetamide,CC(=O)N(C1=NC=C(C=C1)C2=CC=CC=C2)O,,,,,,
3830,178832,Methyl 2-chloro-2-[(3-methoxyphenyl)hydrazinylidene]acetate,COC1=CC=CC(=C1)NN=C(C(=O)OC)Cl,,,,,,
3831,178833,Methyl 2-chloro-2-[(2-methylphenyl)hydrazinylidene]acetate,CC1=CC=CC=C1NN=C(C(=O)OC)Cl,,,,,,
3832,178834,Methyl 2-chloro-2-[(3-methylphenyl)hydrazinylidene]acetate,CC1=CC(=CC=C1)NN=C(C(=O)OC)Cl,,,,,,
3833,178835,Ethyl 2-chloro-2-[(4-methylsulfanylphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)SC)Cl,,,,,,
3834,178836,Ethyl 2-chloro-2-[[4-(diethylsulfamoyl)phenyl]hydrazinylidene]acetate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NN=C(C(=O)OCC)Cl,,,,,,
3835,178837,CID 178837,CC(=O)NC1=CC=C(C=C1)NN=C(C(=O)OC)Cl,,,,,,
3836,178838,Ethyl {[4-(aminosulfonyl)phenyl]hydrazono}-(chloro)acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)S(=O)(=O)N)Cl,,,,,,
3837,178839,CID 178839,CCCOC1=CC=C(C=C1)NN=C(C(=O)OC)Cl,,,,,,
3838,178840,Ethyl 2-chloro-2-[(4-phenoxyphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)OC2=CC=CC=C2)Cl,,,,,,
3839,178841,CID 178841,CCOC(=O)C(=NNC1=CC=CC(=C1)NC(=O)C)Cl,,,,,,
3840,178842,CID 178842,CCOC(=O)C(=NNC1=CC(=CC=C1)N(C)C(=O)C)Cl,,,,,,
3841,178843,Ethyl 2-[(4-acetylphenyl)hydrazinylidene]-2-chloroacetate,CCOC(=O)C(=NNC1=CC=C(C=C1)C(=O)C)Cl,,,,,,
3842,178844,Ethyl 4-[(2E)-2-(chloro-boc-methylidene)hydrazinyl]benzoate,CCOC(=O)C1=CC=C(C=C1)NN=C(C(=O)OC(C)(C)C)Cl,,,,,,
3843,178845,"Methyl 2-[[3,5-bis(trifluoromethyl)phenyl]hydrazinylidene]-2-chloroacetate",COC(=O)C(=NNC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)Cl,,,,,,
3844,178846,"ethyl (2E)-2-chloro-2-[(3,5-dichlorophenyl)hydrazinylidene]acetate",CCOC(=O)C(=NNC1=CC(=CC(=C1)Cl)Cl)Cl,,,,,,
3845,178847,Methyl 2-chloro-2-[[4-chloro-3-(trifluoromethyl)phenyl]hydrazinylidene]acetate,COC(=O)C(=NNC1=CC(=C(C=C1)Cl)C(F)(F)F)Cl,,,,,,
3846,178848,"Ethyl (2Z)-2-chloro-2-[2-(3,4-dimethylphenyl)hydrazin-1-ylidene]acetate",CCOC(=O)C(=NNC1=CC(=C(C=C1)C)C)Cl,,,,,,
3847,178849,Methyl 2-chloro-2-[(3-chloro-4-methylphenyl)hydrazinylidene]acetate,CC1=C(C=C(C=C1)NN=C(C(=O)OC)Cl)Cl,,,,,,
3848,178850,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-methoxyphenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC(=CC=C2)OC)C3=CC=CC=C3,,,,,,
3849,178851,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-methoxyphenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
3850,178852,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-methylphenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=CC(=C2)C)C3=CC=CC=C3,,,,,,
3851,178853,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-methylphenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
3852,178854,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-ethylphenyl)-5-phenyl-, Diethyl Ester",CCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)OCC)C(=O)OCC)C3=CC=CC=C3,,,,,,
3853,178855,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-nitrophenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3854,178856,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-nitrophenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3855,178857,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-chlorophenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
3856,178858,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-chlorophenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3857,178859,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-(trifluoromethyl)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
3858,178860,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-(trifluoromethyl)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3,,,,,,
3859,178861,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-propyloxyphenyl)-5-phenyl-, Ethyl Methyl Ester",CCCOC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)OC)C(=O)OCC)C3=CC=CC=C3,,,,,,
3860,178862,"1H-Pyrazole-3,4-dicarboxylic acid, 1-(3-(trifluoromethyl)-4-chlorophenyl)-5-phenyl-, ethyl methyl ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,,,,,,
3861,178863,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3,4-dichlorophenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3862,178864,"1H-Pyrazole-3,4-dicarboxylic acid, 5-(4-nitrophenyl)-1-(3-(trifluoromethyl)phenyl)-, ethyl methyl ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3863,178865,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-chlorophenyl)-5-phenyl-, Dimethyl Ester",COC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
3864,178866,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-methylphenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=CC=C2C)C3=CC=CC=C3,,,,,,
3865,178867,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-florophenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3866,178868,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-(methylthio)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)SC)C3=CC=CC=C3,,,,,,
3867,178869,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-((diethylamino)sulfonyl)phenyl)-5-phenyl-, Diethyl Ester",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)OCC)C(=O)OCC)C3=CC=CC=C3,,,,,,
3868,178870,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-(acetamido)phenyl)-5-phenyl-, Ethyl Methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC=C(C=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
3869,178871,"1H-Pyrazole-3,4-dicarboxylic acid, 1-(4-(aminosulfonyl)phenyl)-5-phenyl-, diethyl ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3,,,,,,
3870,178872,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-phenoxyphenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3871,178873,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-acetamidophenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)NC(=O)C)C3=CC=CC=C3,,,,,,
3872,178874,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-(n-methylacetamido)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC=C2)N(C)C(=O)C)C3=CC=CC=C3,,,,,,
3873,178875,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-acetylphenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)C(=O)C)C3=CC=CC=C3,,,,,,
3874,178876,"1H-Pyrazole-3,4-dicarboxylic acid, 1-(4-(ethoxycarbonyl)phenyl)-5-phenyl-, 3-(1,1-dimethylethyl) 4-ethyl ester",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)OC(C)(C)C)C(=O)OCC)C3=CC=CC=C3,,,,,,
3875,178877,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-butylphenyl)-5-phenyl-, Diethyl Ester",CCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)OCC)C(=O)OCC)C3=CC=CC=C3,,,,,,
3876,178878,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3,5-bis(trifluoromethyl)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC=C3,,,,,,
3877,178879,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3,5-dichlorophenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3878,178880,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3,4-dimethylphenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=C(C=C2)C)C)C3=CC=CC=C3,,,,,,
3879,178881,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-chloro-4-methylphenyl)-5-phenyl-, 4-ethyl 3-methyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OC)C2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,,,,,,
3880,178882,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(4-chlorophenyl)-1-(3-methylphenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3881,178883,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(3-bromophenyl)-1-(3-(trifluoromethyl)phenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)C(F)(F)F)C3=CC(=CC=C3)Br,,,,,,
3882,178884,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(3-bromophenyl)-1-(3-methylphenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)C)C3=CC(=CC=C3)Br,,,,,,
3883,178885,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(3-bromophenyl)-1-(3-chlorophenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Br,,,,,,
3884,178886,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(4-bromophenyl)-1-(3-methylphenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=CC(=C2)C)C3=CC=C(C=C3)Br,,,,,,
3885,178887,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(4-bromophenyl)-1-(3-chlorophenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
3886,178888,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(4-chlorophenyl)-1-(3-chlorophenyl)-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3887,178889,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-(methylsulfonyl)phenyl)-5-phenyl-, Diethyl Ester",CCOC(=O)C1=C(N(N=C1C(=O)OCC)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,,,,,,
3888,178890,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-methoxyphenyl)-5-phenyl-",COC1=CC=CC(=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3889,178891,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-methoxyphenyl)-5-phenyl-",COC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3890,178892,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-methylphenyl)-5-phenyl-",CC1=CC(=CC=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3891,178893,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-methylphenyl)-5-phenyl-",CC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3892,178894,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-ethylphenyl)-5-phenyl-",CCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3893,178895,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-nitrophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O)C(=O)O,,,,,,
3894,178896,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-nitrophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O)C(=O)O,,,,,,
3895,178897,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-chlorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=CC=C3)Cl)C(=O)O)C(=O)O,,,,,,
3896,178898,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-chlorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=C(C=C3)Cl)C(=O)O)C(=O)O,,,,,,
3897,178899,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3-trifluoromethylphenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=CC(=C3)C(F)(F)F)C(=O)O)C(=O)O,,,,,,
3898,178900,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-trifluoromethylphenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3C(F)(F)F)C(=O)O)C(=O)O,,,,,,
3899,178901,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-propyloxyphenyl)-5-phenyl-",CCCOC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3900,178902,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-chloro-3-(trifluoromethylphenyl))-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)O)C(=O)O,,,,,,
3901,178903,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(3,4-dichlorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=C(C=C3)Cl)Cl)C(=O)O)C(=O)O,,,,,,
3902,178904,"1h-pyrazole-3,4-dicarboxylic Acid, 5-(4-nitrophenyl)-1-(3-(trifluoromethyl)phenyl)-",C1=CC(=CC(=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
3903,178905,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-chlorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3Cl)C(=O)O)C(=O)O,,,,,,
3904,178906,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(2-methylphenyl)-5-phenyl-",CC1=CC=CC=C1N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3905,178907,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-fluorophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=C(C=C3)F)C(=O)O)C(=O)O,,,,,,
3906,178908,"1h-pyrazole-3,4-dicarboxylic Acid, 1-(4-(methylthio)phenyl)-5-phenyl-",CSC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3907,178909,"1H-Pyrazole-3,4-dicarboxylic acid, 1-(4-acetylphenyl)-5-phenyl-",CC(=O)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
3908,178910,"1H-Benz(de)isoquinoline-1,3(2H)-dione, 5-nitro-2-(2-(1-piperazinyl)ethyl)-",C1CN(CCN1)CCN2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
3909,178911,"Spiro(furan-3(2H),2'-furo(2,3-d)(1,3)dioxole)-2,6'a(3'aH)-diol, tetrahydro-2,3'a-dimethyl-, (2'alpha(R*),3'aalpha,6'aalpha)-(-)-",CC1(C2(CCO1)OC3(C(O2)(CCO3)O)C)O,,,,,,
3910,178912,Abyssinol C,CC(=O)O[C@H]1C[C@H]([C@@]2([C@H]3CC[C@@]4([C@H](C(=O)C(=C4[C@@H]3CC[C@@]2(C1)O)OC)C5=COC(=O)C=C5)C)C=O)OC(=O)C,,,,,,
3911,178913,Abyssinol B,C[C@]12CC[C@H]3[C@H](C1=C(C[C@@H]2C4=COC(=O)C=C4)OC)CC[C@]5([C@@]3(CC[C@@H]6[C@H]5O6)CO)O,,,,,,
3912,178914,Abyssinol A,C[C@]12CC[C@H]3[C@H](C1=CC(=O)[C@@H]2C4=COC(=O)C=C4)CC[C@]5([C@@]3(CC[C@@H]6[C@H]5O6)C=O)O,,,,,,
3913,178915,"6-[(12a-acetyloxy-4,4,6a,6b,11,11,14b-heptamethyl-8-oxo-2,3,4a,5,6,7,8a,9,10,12,14,14a-dodecahydro-1H-picen-3-yl)oxy]-3-[4,5-dihydroxy-6-(hydroxymethyl)-3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-4-hydroxy-5-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-2-carboxylic acid",CC(=O)OC12CC(CCC1C(=O)CC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)CO)O)O)O)O)OC9C(C(C(C(O9)CO)O)O)O)C)C)C)(C)C,,,,,,
3914,178916,"6-[(12a-hydroxy-4,4,6a,6b,11,11,14b-heptamethyl-8-oxo-2,3,4a,5,6,7,8a,9,10,12,14,14a-dodecahydro-1H-picen-3-yl)oxy]-4-[4,5-dihydroxy-6-(hydroxymethyl)-3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-3-hydroxy-5-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-2-carboxylic acid",CC1(CCC2C(=O)CC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)CO)O)O)O)C)C)C2(C1)O)C)C,,,,,,
3915,178917,"9,19,20,21-Tetrabromo-6-chloro-12,12-dimethyl-4,8,10,16-tetrazapentacyclo[13.7.0.01,4.07,11.017,22]docosa-5,7(11),8,13,15,17,19,21-octaen-3-one",CC1(C=CC2=NC3=CC(=C(C(=C3C24CC(=O)N4C=C(C5=C1NC(=N5)Br)Cl)Br)Br)Br)C,,,,,,
3916,178918,"Phosphonic acid, (fluoromethyl)-, diethyl ester",CCOP(=O)(CF)OCC,,,,,,
3917,178919,"(3S,4S)-4-amino-1-phenylpent-1-en-3-ol",C[C@@H]([C@H](C=CC1=CC=CC=C1)O)N,,,,,,
3918,178920,Strychnovoline,CC1C(C[C@H]2C1C(=O)NC=C2C(=O)OC)O,,,,,,
3919,178921,CID 178921,C1=CC(=CC=C1COC2=CC=C(C=C2)NC(=NC3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)S)Cl,,,,,,
3920,178922,CID 178922,CC(C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=O)C(=O)[O-].C[N+](C)(C)CC(=O)O.[Na+],,,,,,
3921,178923,CID 178923,COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3C(=C(C(=O)C(=C3O2)OC)OC)O)O)OC,,,,,,
3922,178924,CID 178924,C1CON=C1C=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3923,178925,"Acetamide, N-(2-ethyl-6-methylphenyl)-2-hydroxy-",CCC1=CC=CC(=C1NC(=O)CO)C,,,,,,
3924,178926,N-(2-Ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)C)C,,,,,,
3925,178927,Acetochlor S-glutathione conjugate,CCC1=CC=CC(=C1N(COCC)C(=O)CSCC(C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)C,,,,,,
3926,178928,Tienoxolol Hydrochloride,CCOC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CS2)OCC(CNC(C)(C)C)O.Cl,,,,,,
3927,178929,"Ethanone, 1-(4,6-dimethoxy-2-benzofuranyl)-",CC(=O)C1=CC2=C(O1)C=C(C=C2OC)OC,,,,,,
3928,178930,"Ethanone, 1-(4,5,6-trimethoxy-2-benzofuranyl)-",CC(=O)C1=CC2=C(C(=C(C=C2O1)OC)OC)OC,,,,,,
3929,178931,Corymbolone,C[C@H]1CCC(=O)[C@]2([C@]1(C[C@@H](CC2)C(=C)C)O)C,,,,,,
3930,178932,2-Acetyltormentic acid,C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(C[C@H]([C@@H](C5(C)C)O)OC(=O)C)C)C)[C@H]2[C@]1(C)O)C)C(=O)O,,,,,,
3931,178933,CID 178933,C1=CC=C2C(=C1)C(=C(N2CCCO)O)N=NC(=N)S,,,,,,
3932,178934,Vestenolide,C[C@]1(CC[C@@H]2[C@H]1[C@@H]3[C@@H]([C@@H](CC2=C)O)C(=C)C(=O)O3)O,,,,,,
3933,178935,Alginol SN,C1=CC=C(C=C1)C2=CC(=C(C(=C2O)O)Cl)Cl,,,,,,
3934,178936,"Cysteine, S-(2-chloroethyl)-",C(CCl)SC[C@@H](C(=O)O)N,,,,,,
3935,178937,CID 178937,C1CNC(=CN=O)SC1,,,,,,
3936,178938,[(5-Methyl-furan-2-carbonyl)-amino]-acetic acid,CC1=CC=C(O1)C(=O)NCC(=O)O,,,,,,
3937,178939,Eriobofuran,COC1=C(C(=C2C(=C1)C3=CC=CC=C3O2)OC)O,,,,,,
3938,178940,"Naphthalene, 1,2,3,4-tetrahydro-6,7-dimethoxy-2,2-dimethyl-",CC1(CCC2=CC(=C(C=C2C1)OC)OC)C,,,,,,
3939,178941,"Naphthalene, methylphenyl-",CC1=C(C2=CC=CC=C2C=C1)C3=CC=CC=C3,,,,,,
3940,178942,"Methyl (11beta,20R)-11,17,20-trihydroxy-3-oxopregna-1,4-dien-21-oate",C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2([C@H](C(=O)OC)O)O)CCC4=CC(=O)C=C[C@]34C)O,,,,,,
