,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3111,768112,"N-[(6,7-dimethyl-3,4-dihydro-2H-naphthalen-1-ylidene)amino]pyridine-2-carboxamide",CC1=CC2=C(C=C1C)C(=NNC(=O)C3=CC=CC=N3)CCC2,,,,,,
3112,768113,N-[(S)-diethoxyphosphinothioyl(phenyl)methyl]aniline,CCOP(=S)([C@@H](C1=CC=CC=C1)NC2=CC=CC=C2)OCC,,,,,,
3113,768114,"N-[(6,7-dimethyl-3,4-dihydro-2H-naphthalen-1-ylidene)amino]pyridine-4-carboxamide",CC1=CC2=C(C=C1C)C(=NNC(=O)C3=CC=NC=C3)CCC2,,,,,,
3114,768115,[1-(4-chlorobenzyl)-1H-benzimidazol-2-yl]methyl methyl ether,COCC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Cl,,,,,,
3115,768116,N-[(R)-diethoxyphosphinothioyl(phenyl)methyl]aniline,CCOP(=S)([C@H](C1=CC=CC=C1)NC2=CC=CC=C2)OCC,,,,,,
3116,768117,"1-(3,4-Dichloro-benzyl)-2-methoxymethyl-1H-benzoimidazole",COCC1=NC2=CC=CC=C2N1CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3117,768118,1-(4-Chloro-phenyl)-3-(4-isopropyl-phenyl)-urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3118,768119,(2R)-1-(tert-butylamino)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](CNC(C)(C)C)O)C(C)C,,,,,,
3119,768120,1-(4-bromobenzyl)-2-(methoxymethyl)-1H-benzimidazole,COCC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Br,,,,,,
3120,768121,(2S)-1-(tert-butylamino)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1=C(C=CC(=C1)OC[C@H](CNC(C)(C)C)O)C(C)C,,,,,,
3121,768122,CID 768122,CC(=C1C(=O)CC(CC1=O)(C)C)NCC2CCNCC2,,,,,,
3122,768123,2-Methoxymethyl-1-naphthalen-1-ylmethyl-1H-benzoimidazole,COCC1=NC2=CC=CC=C2N1CC3=CC=CC4=CC=CC=C43,,,,,,
3123,768124,CID 768124,C1CNCCC1CNC=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
3124,768125,2-(methoxymethyl)-1-(2-phenoxyethyl)-1H-benzimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC=CC=C3,,,,,,
3125,768126,CID 768126,CCC(=C1C(=O)CC(CC1=O)(C)C)NC2CC(NC(C2)(C)C)(C)C,,,,,,
3126,768127,N-1H-tetrazol-5-yl-1-adamantanecarboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NNN=N4,,,,,,
3127,768128,"(5R,7S)-3-ethyl-N-(2H-tetrazol-5-yl)adamantane-1-carboxamide",CCC12C[C@H]3C[C@@H](C1)CC(C3)(C2)C(=O)NC4=NNN=N4,,,,,,
3128,768129,CID 768129,CC(=C1C(=O)C2=CC=CC=C2C1=O)NCC3=CC=NC=C3,,,,,,
3129,768130,1-[2-(4-Chlorophenoxy)ethyl]-2-(methoxymethyl)benzimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)Cl,,,,,,
3130,768131,CID 768131,CC(C)C(=O)N1CCC(CC1)CNC=C2C(=O)CC(CC2=O)(C)C,,,,,,
3131,768132,2-Methoxymethyl-1-(2-o-tolyloxy-ethyl)-1H-benzoimidazole,CC1=CC=CC=C1OCCN2C3=CC=CC=C3N=C2COC,,,,,,
3132,768133,"N'-(1,3-benzothiazol-2-yl)-2-methyl-N-(2-methylpropanoyl)propanehydrazide",CC(C)C(=O)N(C(=O)C(C)C)NC1=NC2=CC=CC=C2S1,,,,,,
3133,768134,2-Methoxymethyl-1-(2-m-tolyloxy-ethyl)-1H-benzoimidazole,CC1=CC(=CC=C1)OCCN2C3=CC=CC=C3N=C2COC,,,,,,
3134,768135,"5,5-Dimethyl-3-(morpholin-4-ylamino)-cyclohex-2-enone",CC1(CC(=CC(=O)C1)NN2CCOCC2)C,,,,,,
3135,768136,"N-[(2,4-dihydroxyphenyl)methylideneamino]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
3136,768137,"5-Fluoro-2-(2-methoxy-5-phenylphenyl)isoindole-1,3-dione",COC1=C(C=C(C=C1)C2=CC=CC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)F,,,,,,
3137,768138,2-Methoxymethyl-1-(2-p-tolyloxy-ethyl)-1H-benzoimidazole,CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2COC,,,,,,
3138,768139,CID 768139,COC1=CC=CC=C1C=NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3139,768140,"4,6-dichloro-N-[(2S)-4-phenylbutan-2-yl]-1,3,5-triazin-2-amine",C[C@@H](CCC1=CC=CC=C1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
3140,768141,2-Hydroxy-5-{[(2-hydroxynaphthalen-1-yl)methylidene]amino}benzoic acid,C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC(=C(C=C3)O)C(=O)O)O,,,,,,
3141,768142,"5-Fluoro-2-pyridin-4-ylisoindole-1,3-dione",C1=CC2=C(C=C1F)C(=O)N(C2=O)C3=CC=NC=C3,,,,,,
3142,768143,"4,6-dichloro-N-[(2R)-4-phenylbutan-2-yl]-1,3,5-triazin-2-amine",C[C@H](CCC1=CC=CC=C1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
3143,768144,2-(methoxymethyl)-1-[2-(1-naphthyloxy)ethyl]-1H-benzimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC=CC4=CC=CC=C43,,,,,,
3144,768145,"N-[(2R,4S)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-N-phenylpropanamide",CCC(=O)N([C@H]1C[C@H](NC2=CC=CC=C12)C)C3=CC=CC=C3,,,,,,
3145,768146,"N-[(2R,4R)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-N-phenylpropanamide",CCC(=O)N([C@@H]1C[C@H](NC2=CC=CC=C12)C)C3=CC=CC=C3,,,,,,
3146,768147,"2-[(3Z)-3-hydrazono-2-oxo-2,3-dihydro-1H-indol-1-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=C2O)N=N,,,,,,
3147,768148,"4-N-benzyl-2-N-(furan-2-ylmethyl)-6-methoxy-1,3,5-triazine-2,4-diamine",COC1=NC(=NC(=N1)NCC2=CC=CO2)NCC3=CC=CC=C3,,,,,,
3148,768149,2-Methoxymethyl-1-[2-(naphthalen-2-yloxy)-ethyl]-1H-benzoimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC4=CC=CC=C4C=C3,,,,,,
3149,768150,"N-[(2S,4S)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-N-phenylpropanamide",CCC(=O)N([C@H]1C[C@@H](NC2=CC=CC=C12)C)C3=CC=CC=C3,,,,,,
3150,768151,"4,6-dichloro-N-m-tolyl-1,3,5-triazin-2-amine",CC1=CC(=CC=C1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
3151,768152,4-((5-Bromo-2-hydroxy-benzylidene)-amino)-benzoic acid,C1=CC(=CC=C1C(=O)O)N=CC2=C(C=CC(=C2)Br)O,,,,,,
3152,768153,"N-[(2S,4R)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-N-phenylpropanamide",CCC(=O)N([C@@H]1C[C@@H](NC2=CC=CC=C12)C)C3=CC=CC=C3,,,,,,
3153,768154,"6-chloro-2-N-(3-methylphenyl)-4-N-(pyridin-3-ylmethyl)-1,3,5-triazine-2,4-diamine",CC1=CC(=CC=C1)NC2=NC(=NC(=N2)NCC3=CN=CC=C3)Cl,,,,,,
3154,768155,1-[2-(4-tert-butylphenoxy)ethyl]-2-(methoxymethyl)-1H-benzimidazole,CC(C)(C)C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2COC,,,,,,
3155,768156,2-Methoxymethyl-1-[2-(4-methoxy-phenoxy)-ethyl]-1H-benzoimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)OC,,,,,,
3156,768157,5-[(2R)-butan-2-yl]-2-[(2R)-butan-2-yl]sulfanyl-4-hydroxy-1H-pyrimidin-6-one,CC[C@@H](C)C1=C(N=C(NC1=O)S[C@H](C)CC)O,,,,,,
3157,768158,"6-Chloro-N-isopropyl-N'-m-tolyl-[1,3,5]triazine-2,4-diamine",CC1=CC(=CC=C1)NC2=NC(=NC(=N2)Cl)NC(C)C,,,,,,
3158,768159,"4,6-dichloro-N,N-dipropyl-1,3,5-triazin-2-amine",CCCN(CCC)C1=NC(=NC(=N1)Cl)Cl,,,,,,
3159,768160,"4-N-tert-butyl-6-chloro-2-N,2-N-dipropyl-1,3,5-triazine-2,4-diamine",CCCN(CCC)C1=NC(=NC(=N1)NC(C)(C)C)Cl,,,,,,
3160,768161,N-[1-(3-methylimidazol-3-ium-1-yl)propan-2-ylidene]hydroxylamine,CC(=NO)CN1C=C[N+](=C1)C,,,,,,
3161,768162,"3,7-Di(t-butyl)-1,5-dimethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CC12CN(CC(C1=O)(CN(C2)C(C)(C)C)C)C(C)(C)C,,,,,,
3162,768163,1-(Cyanomethyl)-3-methyl-1H-imidazole-3-ium,C[N+]1=CN(C=C1)CC#N,,,,,,
3163,768164,"1,5-Dimethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CC12CNCC(C1=O)(CNC2)C,,,,,,
3164,768165,"7-bromo-3-(3-nitrophenyl)-2H-1,2,4-benzoxadiazine",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC3=C(C=C(C=C3)Br)ON2,,,,,,
3165,768166,"5-Benzyl-2-(benzylsulfanyl)pyrimidine-4,6-diol",C1=CC=C(C=C1)CC2=C(N=C(NC2=O)SCC3=CC=CC=C3)O,,,,,,
3166,768167,4-tert-butyl-N-[(1S)-1-phenylethyl]benzenesulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3167,768168,4-tert-butyl-N-[(1R)-1-phenylethyl]benzenesulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3168,768169,2-Chloro-5-(4-methylpiperidin-1-yl)sulfonylbenzoic acid,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O,,,,,,
3169,768170,(2S)-4-methyl-2-{[(4-methylphenyl)sulfonyl]amino}pentanoic acid,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
3170,768171,[4-(4-Fluorophenyl)piperazin-1-yl](4-nitrophenyl)methanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3171,768172,(R)-4-methyl-2-(4-methylphenylsulfonamido)pentanoic acid,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)O,,,,,,
3172,768173,"(4R,5S)-2-tert-butyl-4-N,5-N,2-trimethyl-1,3-dioxolane-4,5-dicarboxamide",CC1(O[C@H]([C@H](O1)C(=O)NC)C(=O)NC)C(C)(C)C,,,,,,
3173,768174,"(4R,5R)-2-tert-butyl-4-N,5-N,2-trimethyl-1,3-dioxolane-4,5-dicarboxamide",CC1(O[C@H]([C@@H](O1)C(=O)NC)C(=O)NC)C(C)(C)C,,,,,,
3174,768175,"(4S,5S)-2-tert-butyl-4-N,5-N,2-trimethyl-1,3-dioxolane-4,5-dicarboxamide",CC1(O[C@@H]([C@H](O1)C(=O)NC)C(=O)NC)C(C)(C)C,,,,,,
3175,768176,Cambridge id 5354799,CN(C)CCN(C)CC1=CSC=C1,,,,,,
3176,768177,N-benzyl-N-ethyl-4-methylbenzamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C,,,,,,
3177,768178,N-(4-chloro-3-nitrophenyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3178,768179,3-(diethylsulfamoyl)-N-(pyridin-3-ylmethyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2=CN=CC=C2,,,,,,
3179,768180,"N-(2,3-dichlorophenyl)-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)F,,,,,,
3180,768181,N-(4-bromobenzyl)-N-methyl-2-(pyridin-2-yl)ethanamine,CN(CCC1=CC=CC=N1)CC2=CC=C(C=C2)Br,,,,,,
3181,768182,"N-(3,4-dichlorophenyl)-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
3182,768183,1-Methyl-4-(4-phenoxyphenyl)sulfonylpiperazine,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3183,768184,N-(4-acetylphenyl)-2-morpholin-4-ylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CN2CCOCC2,,,,,,
3184,768185,"N-(3-Acetyl-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl)-benzamide",CC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
3185,768186,N-(pyridin-2-yl)-3-(pyrrolidine-1-sulfonyl)benzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=N3,,,,,,
3186,768187,"Benzoic acid, 4-[(benzo[1,3]dioxol-5-ylmethylene)amino]-, ethyl ester",CCOC(=O)C1=CC=C(C=C1)N=CC2=CC3=C(C=C2)OCO3,,,,,,
3187,768188,N-(2-adamantyl)-1-(4-bromophenyl)methanimine,C1C2CC3CC1CC(C2)C3N=CC4=CC=C(C=C4)Br,,,,,,
3188,768189,"3-(1-pyrrolidinylsulfonyl)-N-1,3,4-thiadiazol-2-ylbenzamide",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=CS3,,,,,,
3189,768190,Cambridge id 6048590,CCC(=O)NC1C2CC3CC(C2)CC1C3,,,,,,
3190,768191,"N-(adamantan-2-yl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1C2CC3CC(C2)CC1C3,,,,,,
3191,768192,"(3R,5S)-N-[2-(dimethylamino)ethyl]-3,5-dimethyladamantane-1-carboxamide",C[C@@]12CC3C[C@@](C1)(CC(C3)(C2)C(=O)NCCN(C)C)C,,,,,,
3192,768193,CID 768193,CCN1C(=CC(=O)N=C1SCC(=O)N(CC)CC)O,,,,,,
3193,768194,2-{[5-(4-Methylbenzyl)furan-2-yl]carbonyl}hydrazinecarbothioamide,CC1=CC=C(C=C1)CC2=CC=C(O2)C(=O)NNC(=S)N,,,,,,
3194,768195,(4-Ethylbenzyl)methyl[2-(2-pyridinyl)ethyl]amine,CCC1=CC=C(C=C1)CN(C)CCC2=CC=CC=N2,,,,,,
3195,768196,2-cyano-N-[[4-(thietan-3-yloxy)phenyl]methylideneamino]acetamide,C1C(CS1)OC2=CC=C(C=C2)C=NNC(=O)CC#N,,,,,,
3196,768197,N'-(1-Benzylpiperidin-4-ylidene)acetohydrazide,CC(=O)NN=C1CCN(CC1)CC2=CC=CC=C2,,,,,,
3197,768198,(E)-2-cyano-3-(3-hydroxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
3198,768199,(Z)-2-cyano-3-(3-hydroxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC(=CC=C2)O)/C#N,,,,,,
3199,768200,(E)-2-cyano-3-(3-hydroxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
3200,768201,(Z)-2-cyano-3-(3-hydroxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC(=CC=C2)O)/C#N,,,,,,
3201,768202,(E)-2-cyano-3-(4-ethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2,,,,,,
3202,768203,"2-(2,2-dimethyl-1,3-dihydrobenzo[f]isoquinolin-4-ylidene)-N-methylacetamide",CC1(CC2=C(C=CC3=CC=CC=C23)C(=CC(=O)NC)N1)C,,,,,,
3203,768204,"(5S)-N-benzyl-5-methyl-4,5-dihydro-1,3-thiazol-2-amine",C[C@H]1CN=C(S1)NCC2=CC=CC=C2,,,,,,
3204,768205,"(5R)-N-benzyl-5-methyl-4,5-dihydro-1,3-thiazol-2-amine",C[C@@H]1CN=C(S1)NCC2=CC=CC=C2,,,,,,
3205,768206,"N-cyclohexyl-5,5-dimethyl-4,5-dihydro-1,3-thiazol-2-amine",CC1(CN=C(S1)NC2CCCCC2)C,,,,,,
3206,768207,2-{4-[(2-Methylphenyl)methyl]piperazin-1-yl}ethan-1-ol,CC1=CC=CC=C1CN2CCN(CC2)CCO,,,,,,
3207,768208,(Z)-2-cyano-3-(4-ethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2,,,,,,
3208,768209,"(5S)-3,5-dimethyl-1,3-thiazolidin-2-imine",C[C@H]1CN(C(=N)S1)C,,,,,,
3209,768210,(E)-2-cyano-3-(4-ethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2,,,,,,
3210,768211,"(2S)-2,5,7-trimethyl-2,3-dihydro-[1,3]thiazolo[3,2-a]pyrimidin-4-ium",C[C@H]1C[N+]2=C(C=C(N=C2S1)C)C,,,,,,
3211,768212,"(2R)-2,5,7-trimethyl-2,3-dihydro-[1,3]thiazolo[3,2-a]pyrimidin-4-ium",C[C@@H]1C[N+]2=C(C=C(N=C2S1)C)C,,,,,,
3212,768213,(Z)-2-cyano-3-(4-ethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2,,,,,,
3213,768214,"(5R)-N-(2,4-dimethylphenyl)-5-methyl-4,5-dihydro-1,3-thiazol-2-amine",C[C@@H]1CN=C(S1)NC2=C(C=C(C=C2)C)C,,,,,,
3214,768215,"(5S)-N-(2,4-dimethylphenyl)-5-methyl-4,5-dihydro-1,3-thiazol-2-amine",C[C@H]1CN=C(S1)NC2=C(C=C(C=C2)C)C,,,,,,
3215,768216,"2-Tert-butyl-5,7-dimethyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-4-ium",CC1=CC(=[N+]2C(=N1)SC(=N2)C(C)(C)C)C,,,,,,
3216,768217,(E)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]-3-(4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2,,,,,,
3217,768218,2-[4-[(4-Bromophenyl)methyl]piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC2=CC=C(C=C2)Br,,,,,,
3218,768219,(Z)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]-3-(4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2,,,,,,
3219,768220,"3-(3-Methyl-2-thioxo-2,3-dihydro-benzoimidazol-1-yl)-propionic acid",CN1C2=CC=CC=C2N(C1=S)CCC(=O)O,,,,,,
3220,768221,(E)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-(4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2,,,,,,
3221,768222,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzenesulfonamide",C1CCC2=C(C1)N=C(S2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3222,768223,1-Benzoyl-3-(5-tert-butyl-4-methyl-thiazol-2-yl)-thiourea,CC1=C(SC(=N1)NC(=S)NC(=O)C2=CC=CC=C2)C(C)(C)C,,,,,,
3223,768224,(Z)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-(4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2,,,,,,
3224,768225,1-Methyl-4-[(2-nitrophenyl)sulfonyl]piperazine,CN1CCN(CC1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3225,768226,"(E)-2-cyano-3-(3,4-diethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2)OCC,,,,,,
3226,768227,"2-[(5S,7R)-3-methyl-1-adamantyl]acetic acid",CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)CC(=O)O,,,,,,
3227,768228,5-chloro-4-methoxy-2-(m-tolyl)pyridazin-3(2H)-one,CC1=CC(=CC=C1)N2C(=O)C(=C(C=N2)Cl)OC,,,,,,
3228,768229,"(Z)-2-cyano-3-(3,4-diethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2)OCC,,,,,,
3229,768230,"(E)-2-cyano-3-(3,4-diethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2)OCC,,,,,,
3230,768231,2-Amino-4-benzyl-5-phenylthiophene-3-carboxylic acid,C1=CC=C(C=C1)CC2=C(SC(=C2C(=O)O)N)C3=CC=CC=C3,,,,,,
3231,768232,"(Z)-2-cyano-3-(3,4-diethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)OCC,,,,,,
3232,768233,"(6R)-6-(4-bromophenyl)-3,3,5,5-tetramethyloxane-2,4-dione",CC1([C@H](OC(=O)C(C1=O)(C)C)C2=CC=C(C=C2)Br)C,,,,,,
3233,768234,(E)-2-cyano-3-(2-methoxynaphthalen-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,COC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C(=O)NC[C@H]3CCCO3,,,,,,
3234,768235,N-methyl-2-pyridin-2-yl-N-[[4-(trifluoromethyl)phenyl]methyl]ethanamine,CN(CCC1=CC=CC=N1)CC2=CC=C(C=C2)C(F)(F)F,,,,,,
3235,768236,"(6S)-6-(4-bromophenyl)-3,3,5,5-tetramethyloxane-2,4-dione",CC1([C@@H](OC(=O)C(C1=O)(C)C)C2=CC=C(C=C2)Br)C,,,,,,
3236,768237,(Z)-2-cyano-3-(2-methoxynaphthalen-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,COC1=C(C2=CC=CC=C2C=C1)/C=C(/C#N)\C(=O)NC[C@H]3CCCO3,,,,,,
3237,768238,"3,3,5beta-Trimethyl-6beta-phenyl 5,6-dihydro-2H-pyran-2,4(3H)-dione",C[C@H]1[C@H](OC(=O)C(C1=O)(C)C)C2=CC=CC=C2,,,,,,
3238,768239,"(5R,6S)-3,3,5-trimethyl-6-phenyloxane-2,4-dione",C[C@@H]1[C@H](OC(=O)C(C1=O)(C)C)C2=CC=CC=C2,,,,,,
3239,768240,"(5S,6R)-3,3,5-trimethyl-6-phenyloxane-2,4-dione",C[C@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=CC=CC=C2,,,,,,
3240,768241,"3,3,5alpha-Trimethyl-6alpha-phenyl 5,6-dihydro-2H-pyran-2,4(3H)-dione",C[C@@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=CC=CC=C2,,,,,,
3241,768242,"2-chloro-N-(3,5-dichlorophenyl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
3242,768243,"Benzenamine, 4-methyl-N-(2,2,2-trichloroethylidene)-",CC1=CC=C(C=C1)N=CC(Cl)(Cl)Cl,,,,,,
3243,768244,(E)-2-cyano-3-(2-methoxynaphthalen-1-yl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,COC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C(=O)NC[C@@H]3CCCO3,,,,,,
3244,768245,"5H-1,3-Dithiolo[4,5-b][1,4]dithiepin-2,6(7H)-dione",C1C(=O)CSC2=C(S1)SC(=O)S2,,,,,,
3245,768246,N-[(3S)-2-oxothiolan-3-yl]thiophene-2-carboxamide,C1CSC(=O)[C@H]1NC(=O)C2=CC=CS2,,,,,,
3246,768247,(Z)-2-cyano-3-(2-methoxynaphthalen-1-yl)-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,COC1=C(C2=CC=CC=C2C=C1)/C=C(/C#N)\C(=O)NC[C@@H]3CCCO3,,,,,,
3247,768248,"N-(2-ethoxyphenyl)-2,4,6-trimethylbenzenesulfonamide",CCOC1=CC=CC=C1NS(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
3248,768249,2-[4-[(E)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]acetic acid,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
3249,768250,2-[4-[(Z)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]acetic acid,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
3250,768251,"N-(2,5-dichlorophenyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=C(C=CC(=C2)Cl)Cl)C,,,,,,
3251,768252,2-[4-[(E)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]acetic acid,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
3252,768253,N-(benzylideneamino)-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC=C2,,,,,,
3253,768254,2-[4-[(Z)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]phenoxy]acetic acid,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
