,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4371,2134372,N-[(E)-2-chloro-1-(4-methylphenyl)sulfonylethenyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/Cl)/NC(=O)C2=CC=CC=C2,,,,,,
4372,2134373,8-Methoxy-3-(4-propan-2-ylphenyl)sulfonylchromen-2-one,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
4373,2134374,6-Bromo-3-(4-propan-2-ylphenyl)sulfonylchromen-2-one,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
4374,2134375,6-Chloro-3-(4-propan-2-ylphenyl)sulfonylchromen-2-one,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
4375,2134376,CID 2134376,C1=CC=C(C=C1)C(=NCS(=O)(=O)C2=CC=CC=C2)[NH+]=C=S,,,,,,
4376,2134377,N-(benzenesulfonylmethyl)benzenecarboximidoyl isothiocyanate,C1=CC=C(C=C1)C(=NCS(=O)(=O)C2=CC=CC=C2)N=C=S,,,,,,
4377,2134378,"6,8-dibromo-3-[(4-isopropylphenyl)sulfonyl]-2H-chromen-2-one",CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,,,,,,
4378,2134379,7-Methoxy-3-(4-propan-2-ylphenyl)sulfonylchromen-2-one,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=C(C=C3)OC)OC2=O,,,,,,
4379,2134380,6-Methoxy-3-(4-propan-2-ylphenyl)sulfonylchromen-2-one,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
4380,2134381,N-(3-chloro-4-methylphenyl)-3-(4-methylphenyl)sulfonylchromen-2-imine,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=NC4=CC(=C(C=C4)C)Cl,,,,,,
4381,2134382,3-(benzenesulfonyl)-N-(3-chloro-4-methylphenyl)-8-methoxychromen-2-imine,CC1=C(C=C(C=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=CC=C4)Cl,,,,,,
4382,2134383,N-(4-ethylphenyl)-8-methoxy-3-(4-methylphenyl)sulfonylchromen-2-imine,CCC1=CC=C(C=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4383,2134384,(3R)-1-(benzenesulfonyl)-3-bromopyrrolidine,C1CN(C[C@@H]1Br)S(=O)(=O)C2=CC=CC=C2,,,,,,
4384,2134385,N-(3-chloro-4-methylphenyl)-8-methoxy-3-(4-methylphenyl)sulfonylchromen-2-imine,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C(=CC=C3)OC)OC2=NC4=CC(=C(C=C4)C)Cl,,,,,,
4385,2134386,(3S)-1-(benzenesulfonyl)-3-bromopyrrolidine,C1CN(C[C@H]1Br)S(=O)(=O)C2=CC=CC=C2,,,,,,
4386,2134387,"6-chloro-N-(2,4-dimethoxyphenyl)-3-(4-methylphenyl)sulfonylchromen-2-imine",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=NC4=C(C=C(C=C4)OC)OC,,,,,,
4387,2134388,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(4-methylphenyl)ethyl]benzamide",CC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@H]4S3,,,,,,
4388,2134389,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(4-methylphenyl)ethyl]benzamide",CC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@@H]4S3,,,,,,
4389,2134390,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-cyclohexylbenzamide",C1CCC(CC1)NC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@H]4S3,,,,,,
4390,2134391,CID 2134391,C#CCSC1=[N+](C2=CC=CC=C2N1)C(=O)C3=CC=CS3,,,,,,
4391,2134392,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-cyclohexylbenzamide",C1CCC(CC1)NC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@@H]4S3,,,,,,
4392,2134393,"[4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]phenyl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)NC4=N[C@@H]5CS(=O)(=O)C[C@H]5S4,,,,,,
4393,2134394,"[4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]phenyl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)NC4=N[C@@H]5CS(=O)(=O)C[C@@H]5S4,,,,,,
4394,2134395,"N-(4-acetamidophenyl)-2,3,4,5,6-pentafluorobenzamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4395,2134396,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(cyclohexen-1-yl)ethyl]benzamide",C1CCC(=CC1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@H]4S3,,,,,,
4396,2134397,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(cyclohexen-1-yl)ethyl]benzamide",C1CCC(=CC1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@@H]4S3,,,,,,
4397,2134398,"2,3,4,5,6-pentafluoro-N-[3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F)C(F)(F)F,,,,,,
4398,2134399,"N-(3-acetamidophenyl)-2,3,4,5,6-pentafluorobenzamide",CC(=O)NC1=CC(=CC=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4399,2134400,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[(2-chlorophenyl)methyl]benzamide",C1[C@@H]2[C@@H](CS1(=O)=O)SC(=N2)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4Cl,,,,,,
4400,2134401,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[(2-chlorophenyl)methyl]benzamide",C1[C@@H]2[C@H](CS1(=O)=O)SC(=N2)NC3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4Cl,,,,,,
4401,2134402,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2,3,4,5,6-pentafluorobenzamide",C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F)Cl,,,,,,
4402,2134403,"[4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]phenyl]-(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)NC4=N[C@@H]5CS(=O)(=O)C[C@H]5S4,,,,,,
4403,2134404,CID 2134404,C1=CC=C2C(=C1)NC(=[NH+]2)SC(=O)C3=CC(=CC(=C3)SC(F)(F)F)SC(F)(F)F,,,,,,
4404,2134405,"S-(1H-benzimidazol-2-yl) 3,5-bis(trifluoromethylsulfanyl)benzenecarbothioate",C1=CC=C2C(=C1)NC(=N2)SC(=O)C3=CC(=CC(=C3)SC(F)(F)F)SC(F)(F)F,,,,,,
4405,2134406,"[4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]phenyl]-(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)NC4=N[C@@H]5CS(=O)(=O)C[C@@H]5S4,,,,,,
4406,2134407,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@H]4S3)OC,,,,,,
4407,2134408,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3=N[C@@H]4CS(=O)(=O)C[C@@H]4S3)OC,,,,,,
4408,2134409,"3-Prop-2-enyl-2-prop-2-enylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCC=C)SC3=C2CCCC3,,,,,,
4409,2134410,CID 2134410,COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCCCC4,,,,,,
4410,2134411,"4-[[(3aR,6aS)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(4-chlorophenyl)ethyl]benzamide",C1[C@@H]2[C@@H](CS1(=O)=O)SC(=N2)NC3=CC=C(C=C3)C(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
4411,2134412,"4-[[(3aR,6aR)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazol-2-yl]amino]-N-[2-(4-chlorophenyl)ethyl]benzamide",C1[C@@H]2[C@H](CS1(=O)=O)SC(=N2)NC3=CC=C(C=C3)C(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
4412,2134413,"(2E)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-[4-methoxy-3-(piperidin-1-ylsulfonyl)phenyl]prop-2-enamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCCCC4,,,,,,
4413,2134414,"N-(5-chloro-2-methoxyphenyl)-2-[(2-methyl[1,2,4]triazolo[1,5-c]quinazolin-5-yl)thio]acetamide",CC1=NN2C(=N1)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
4414,2134415,"1-[(5-formyl-2-methoxyphenyl)methyl]-N,N,5-trimethyl-2,4-dioxo-3-[2-(trifluoromethyl)phenyl]thieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C(=O)N2CC3=C(C=CC(=C3)C=O)OC)C4=CC=CC=C4C(F)(F)F)C(=O)N(C)C,,,,,,
4415,2134416,CID 2134416,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4416,2134417,CID 2134417,C1CN(CCN1C/C=C\C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4417,2134418,"dimethyl 1-[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl]triazole-4,5-dicarboxylate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)N2C(=C(N=N2)C(=O)OC)C(=O)OC,,,,,,
4418,2134419,"dimethyl 1-[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl]triazole-4,5-dicarboxylate",CC1=CC=C(C=C1)NC(=O)[C@H](C)N2C(=C(N=N2)C(=O)OC)C(=O)OC,,,,,,
4419,2134420,"2-[(3aS,6aS)-4,6-dioxo-5-phenyl-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(3-chlorophenyl)acetamide",C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)N(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
4420,2134421,"2-[(3aR,6aS)-4,6-dioxo-5-phenyl-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(3-chlorophenyl)acetamide",C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)N(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
4421,2134422,"(Z)-N-(1,3-benzothiazol-2-yl)-3-(4-methoxy-3-piperidin-1-ylsulfonylphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C\C(=O)NC2=NC3=CC=CC=C3S2)S(=O)(=O)N4CCCCC4,,,,,,
4422,2134423,"2-[(3aS,6aR)-4,6-dioxo-5-phenyl-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(3-chlorophenyl)acetamide",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)N(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
4423,2134424,(2R)-1-(5-methyl-2-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@@H](C[NH+]2CCN(CC2)C3=CC=CC=[NH+]3)O,,,,,,
4424,2134425,(2R)-1-(5-methyl-2-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@@H](CN2CCN(CC2)C3=CC=CC=[NH+]3)O,,,,,,
4425,2134426,"2-[(3aR,6aR)-4,6-dioxo-5-phenyl-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(3-chlorophenyl)acetamide",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)N(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
4426,2134427,"2-[(3aR,6aR)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2[C@@H]3[C@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)N=N2,,,,,,
4427,2134428,(2S)-1-(5-methyl-2-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@H](C[NH+]2CCN(CC2)C3=CC=CC=[NH+]3)O,,,,,,
4428,2134429,(2S)-1-(5-methyl-2-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@H](CN2CCN(CC2)C3=CC=CC=[NH+]3)O,,,,,,
4429,2134430,"2-[(3aR,6aS)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)N=N2,,,,,,
4430,2134431,"2-[(3aS,6aR)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)N=N2,,,,,,
4431,2134432,"2-[(3aS,6aS)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2,4-difluorophenyl)acetamide",C1=CC(=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4)F)F)Cl,,,,,,
4432,2134433,(2R)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](C[NH+]2CCN(CC2)C3=CC=CC=[NH+]3)O)C(C)C,,,,,,
4433,2134434,(2R)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](CN2CCN(CC2)C3=CC=CC=[NH+]3)O)C(C)C,,,,,,
4434,2134435,"2-[(3aR,6aS)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2,4-difluorophenyl)acetamide",C1=CC(=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4)F)F)Cl,,,,,,
4435,2134436,"2-[(3aS,6aR)-5-(4-chlorophenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d]triazol-3-yl]-N-(2,4-difluorophenyl)acetamide",C1=CC(=CC=C1N2C(=O)[C@H]3[C@@H](C2=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4)F)F)Cl,,,,,,
4436,2134437,(2S)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol,CC1=C(C=CC(=C1)OC[C@H](C[NH+]2CCN(CC2)C3=CC=CC=[NH+]3)O)C(C)C,,,,,,
4437,2134438,(2S)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol,CC1=C(C=CC(=C1)OC[C@H](CN2CCN(CC2)C3=CC=CC=[NH+]3)O)C(C)C,,,,,,
4438,2134439,"(4Z)-N-(4-fluorophenyl)-4-[(2-methoxyphenyl)imino]-3-oxa-13-azatetracyclo[7.7.1.0^{2,7}.0^{13,17}]heptadeca-1,5,7,9(17)-tetraene-5-carboxamide",COC1=CC=CC=C1N=C2C(=CC3=CC4=C5C(=C3O2)CCCN5CCC4)C(=O)NC6=CC=C(C=C6)F,,,,,,
4439,2134440,"(2S)-1-(1,3-benzodioxol-5-yloxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@@H](COC2=CC3=C(C=C2)OCO3)O)C4=CC=CC=[NH+]4,,,,,,
4440,2134441,"(2S)-1-(1,3-benzodioxol-5-yloxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@@H](COC2=CC3=C(C=C2)OCO3)O)C4=CC=CC=[NH+]4,,,,,,
4441,2134442,(Z)-4-methoxy-N-(3-tosyl-2H-chromen-2-ylidene)aniline,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=C(C=C4)OC,,,,,,
4442,2134443,"(2R)-1-(1,3-benzodioxol-5-yloxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@H](COC2=CC3=C(C=C2)OCO3)O)C4=CC=CC=[NH+]4,,,,,,
4443,2134444,"(2R)-1-(1,3-benzodioxol-5-yloxy)-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@H](COC2=CC3=C(C=C2)OCO3)O)C4=CC=CC=[NH+]4,,,,,,
4444,2134445,(Z)-4-chloro-N-(3-tosyl-2H-chromen-2-ylidene)aniline,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=NC4=CC=C(C=C4)Cl,,,,,,
4445,2134446,"(2R)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@H](COC[C@@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4446,2134447,"(2R)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@H](COC[C@@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4447,2134448,N-(4-ethoxyphenyl)-3-(4-methylphenyl)sulfonylchromen-2-imine,CCOC1=CC=C(C=C1)N=C2C(=CC3=CC=CC=C3O2)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4448,2134449,"(2R)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@H](COC[C@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4449,2134450,"(2R)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@H](COC[C@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4450,2134451,"N-(3,4-dimethoxyphenyl)-3-(4-methylphenyl)sulfonylchromen-2-imine",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=NC4=CC(=C(C=C4)OC)OC,,,,,,
4451,2134452,"(2S)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@@H](COC[C@@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4452,2134453,"(2S)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@@H](COC[C@@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4453,2134454,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(4-methylphenyl)sulfonylchromen-2-imine",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=NC4=CC5=C(C=C4)OCCO5,,,,,,
4454,2134455,3-(benzenesulfonyl)-8-methoxy-N-(3-methylsulfanylphenyl)chromen-2-imine,COC1=CC=CC2=C1OC(=NC3=CC(=CC=C3)SC)C(=C2)S(=O)(=O)C4=CC=CC=C4,,,,,,
4455,2134456,"(2S)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)propan-2-ol",C1CN(CC[NH+]1C[C@@H](COC[C@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4456,2134457,"(2S)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-(4-pyridin-1-ium-2-ylpiperazin-1-yl)propan-2-ol",C1CN(CCN1C[C@@H](COC[C@H]2COC3=CC=CC=C3O2)O)C4=CC=CC=[NH+]4,,,,,,
4457,2134458,3-(benzenesulfonyl)-N-(3-ethylphenyl)-8-methoxychromen-2-imine,CCC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
4458,2134459,[(2R)-3-[2-(1-adamantyl)ethoxy]-2-hydroxypropyl]-bis(2-hydroxyethyl)azanium,C1C2CC3CC1CC(C2)(C3)CCOC[C@@H](C[NH+](CCO)CCO)O,,,,,,
4459,2134460,(2R)-1-[2-(1-adamantyl)ethoxy]-3-[bis(2-hydroxyethyl)amino]propan-2-ol,C1C2CC3CC1CC(C2)(C3)CCOC[C@@H](CN(CCO)CCO)O,,,,,,
4460,2134461,[(2S)-3-[2-(1-adamantyl)ethoxy]-2-hydroxypropyl]-bis(2-hydroxyethyl)azanium,C1C2CC3CC1CC(C2)(C3)CCOC[C@H](C[NH+](CCO)CCO)O,,,,,,
4461,2134462,(2S)-1-[2-(1-adamantyl)ethoxy]-3-[bis(2-hydroxyethyl)amino]propan-2-ol,C1C2CC3CC1CC(C2)(C3)CCOC[C@H](CN(CCO)CCO)O,,,,,,
4462,2134463,"3-(benzenesulfonyl)-N-(2,5-dimethylphenyl)-8-methoxychromen-2-imine",CC1=CC(=C(C=C1)C)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
4463,2134464,CID 2134464,CC(C)(C)C1CCC(CC1)OC[C@@H](C[NH+](CCO)CCO)O,,,,,,
4464,2134465,(2R)-1-[bis(2-hydroxyethyl)amino]-3-(4-tert-butylcyclohexyl)oxypropan-2-ol,CC(C)(C)C1CCC(CC1)OC[C@@H](CN(CCO)CCO)O,,,,,,
4465,2134466,CID 2134466,CC(C)(C)C1CCC(CC1)OC[C@H](C[NH+](CCO)CCO)O,,,,,,
4466,2134467,(2S)-1-[bis(2-hydroxyethyl)amino]-3-(4-tert-butylcyclohexyl)oxypropan-2-ol,CC(C)(C)C1CCC(CC1)OC[C@H](CN(CCO)CCO)O,,,,,,
4467,2134468,"3-(benzenesulfonyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-8-methoxychromen-2-imine",COC1=CC=CC2=C1OC(=NC3=CC4=C(C=C3)OCCO4)C(=C2)S(=O)(=O)C5=CC=CC=C5,,,,,,
4468,2134469,"3-(benzenesulfonyl)-N-(3,5-dimethylphenyl)-8-methoxychromen-2-imine",CC1=CC(=CC(=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
4469,2134470,"[(2R)-3-(2,5-dimethylphenoxy)-2-hydroxypropyl]-bis(2-hydroxyethyl)azanium",CC1=CC(=C(C=C1)C)OC[C@@H](C[NH+](CCO)CCO)O,,,,,,
4470,2134471,"(2R)-1-[bis(2-hydroxyethyl)amino]-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@@H](CN(CCO)CCO)O,,,,,,
4471,2134472,"[(2S)-3-(2,5-dimethylphenoxy)-2-hydroxypropyl]-bis(2-hydroxyethyl)azanium",CC1=CC(=C(C=C1)C)OC[C@H](C[NH+](CCO)CCO)O,,,,,,
4472,2134473,"(2S)-1-[bis(2-hydroxyethyl)amino]-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@H](CN(CCO)CCO)O,,,,,,
4473,2134474,"3-(benzenesulfonyl)-N-(2,4-dimethylphenyl)-8-methoxychromen-2-imine",CC1=CC(=C(C=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
