,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2884,3147885,"N-[2-(methylsulfanyl)phenyl]-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",CSC1=CC=CC=C1NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F,,,,,,
2885,3147886,"Methyl 2-{[(2-imino-4-oxo-1,3-thiazolidin-5-yl)acetyl]amino}-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CC2C(=O)N=C(S2)N)C,,,,,,
2886,3147887,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(1,3-thiazol-2-yl)-5-thiophen-2-ylpyrrolidine-2,3-dione",C1=CSC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
2887,3147888,"5-(4-Fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC=CS4)F,,,,,,
2888,3147889,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-propan-2-ylphenyl)-1-(1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=CS3)C4=CC=C(C=C4)C(C)C)O,,,,,,
2889,3147890,"5-(4-Hydroxy-3-methoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=CS3)C4=CC(=C(C=C4)O)OC)O,,,,,,
2890,3147891,"5-(4-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=CS3)C4=CC=C(C=C4)F)O,,,,,,
2891,3147892,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-pyridin-2-ylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
2892,3147893,"N-(4-fluorophenyl)-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",C1=CC(=CC=C1NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F)F,,,,,,
2893,3147894,"N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-2-(2-imino-4-oxothiazolidin-5-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CC3C(=O)N=C(S3)N)C#N,,,,,,
2894,3147895,(E)-N-benzyl-2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NCC2=CC=CC=C2)CC,,,,,,
2895,3147896,(Z)-N-(2-chlorophenyl)-2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=CC=C2Cl)CC,,,,,,
2896,3147897,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(3-(trifluoromethyl)phenyl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2897,3147898,(Z)-2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)-N-(4-morpholinophenyl)acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=C(C=C2)N3CCOCC3)CC,,,,,,
2898,3147899,2-(3-Ethyl-2-ethylimino-4-oxo-thiazolidin-5-yl)-N-(4-fluoro-phenyl)-acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=C(C=C2)F)CC,,,,,,
2899,3147900,"2-(2-imino-4-oxo-1,3-thiazolidin-5-yl)-N-[4-(1-piperidinyl)phenyl]acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC3C(=O)N=C(S3)N,,,,,,
2900,3147901,(E)-2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)-N-(2-(methylthio)phenyl)acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=CC=C2SC)CC,,,,,,
2901,3147902,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(2-methoxyphenyl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=CC=C3OC,,,,,,
2902,3147903,"2-((1-(4-(Dimethylamino)phenyl)-2,5-dioxopyrrolidin-3-yl)thio)benzoic acid",CN(C)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
2903,3147904,"8-(butylamino)-7-(4-fluorobenzyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCCCNC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)NC(=O)N2C,,,,,,
2904,3147905,"8-sec-Butylamino-7-(4-fluoro-benzyl)-3-methyl-3,7-dihydro-purine-2,6-dione",CCC(C)NC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)NC(=O)N2C,,,,,,
2905,3147906,"7-(4-fluorobenzyl)-8-((2-hydroxyethyl)amino)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCCO)CC3=CC=C(C=C3)F,,,,,,
2906,3147907,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-8-((2-hydroxyethyl)amino)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCCO)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2907,3147908,"8-[(2-hydroxyethyl)amino]-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCO)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2908,3147909,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-8-(4-(2-hydroxyethyl)piperazin-1-yl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)CCO)CC(COC4=CC=C(C=C4)OC)O,,,,,,
2909,3147910,"7-(2-hydroxy-3-(o-tolyloxy)propyl)-8-(4-(2-hydroxyethyl)piperazin-1-yl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2N4CCN(CC4)CCO)N(C(=O)NC3=O)C)O,,,,,,
2910,3147911,"8-(hexylamino)-7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCCCCCNC1=NC2=C(N1CC(COC3=CC=C(C=C3)OC)O)C(=O)NC(=O)N2C,,,,,,
2911,3147912,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-3-methyl-8-((4-methylbenzyl)amino)-1H-purine-2,6(3H,7H)-dione",CC1=CC=C(C=C1)CNC2=NC3=C(N2CC(COC4=CC=C(C=C4)OC)O)C(=O)NC(=O)N3C,,,,,,
2912,3147913,"8-(hexylamino)-7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CCCCCCNC1=NC2=C(N1CC(COC3=CC=C(C=C3)OC)O)C(=O)N(C(=O)N2C)C,,,,,,
2913,3147914,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-1,3-dimethyl-8-((4-methylbenzyl)amino)-1H-purine-2,6(3H,7H)-dione",CC1=CC=C(C=C1)CNC2=NC3=C(N2CC(COC4=CC=C(C=C4)OC)O)C(=O)N(C(=O)N3C)C,,,,,,
2914,3147915,"7-(2,3-Dihydroxypropyl)-8-(hexylamino)-3-methylpurine-2,6-dione",CCCCCCNC1=NC2=C(N1CC(CO)O)C(=O)NC(=O)N2C,,,,,,
2915,3147916,"7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-1,3-dimethyl-8-sulfanylidene-9H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=S)N2)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2916,3147917,"8-[(2-hydroxyethyl)amino]-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2NCCO)N(C(=O)N(C3=O)C)C)O,,,,,,
2917,3147918,"7-(2-hydroxy-3-(o-tolyloxy)propyl)-8-((3-hydroxypropyl)amino)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2NCCCO)N(C(=O)N(C3=O)C)C)O,,,,,,
2918,3147919,"8-(butylthio)-7-(4-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCCCSC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)N(C(=O)N2C)C,,,,,,
2919,3147920,"7-(4-fluorobenzyl)-1,3-dimethyl-8-(propylthio)-1H-purine-2,6(3H,7H)-dione",CCCSC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)N(C(=O)N2C)C,,,,,,
2920,3147921,"7-(4-fluorobenzyl)-1,3-dimethyl-8-(pentylthio)-3,7-dihydro-1H-purine-2,6-dione",CCCCCSC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)N(C(=O)N2C)C,,,,,,
2921,3147922,"7-(4-fluorobenzyl)-8-((2-hydroxyethyl)thio)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCO)CC3=CC=C(C=C3)F,,,,,,
2922,3147923,"8-(butylamino)-1,3-dimethyl-7-(4-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CCCCNC1=NC2=C(N1CC3=CC=C(C=C3)C)C(=O)N(C(=O)N2C)C,,,,,,
2923,3147924,"8-(2-Aminoethylamino)-1,3-dimethyl-7-[(4-methylphenyl)methyl]purine-2,6-dione",CC1=CC=C(C=C1)CN2C3=C(N=C2NCCN)N(C(=O)N(C3=O)C)C,,,,,,
2924,3147925,"8-(butylamino)-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCCCNC1=NC2=C(N1CC(COC3=CC=CC=C3C)O)C(=O)N(C(=O)N2C)C,,,,,,
2925,3147926,"8-amino-7-(2-hydroxy-3-(o-tolyloxy)propyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2N)N(C(=O)N(C3=O)C)C)O,,,,,,
2926,3147927,"7-[2-Hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethyl-8-(methylamino)purine-2,6-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2NC)N(C(=O)N(C3=O)C)C)O,,,,,,
2927,3147928,"8-(Dimethylamino)-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethylpurine-2,6-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2N(C)C)N(C(=O)N(C3=O)C)C)O,,,,,,
2928,3147929,"8-(ethylamino)-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCNC1=NC2=C(N1CC(COC3=CC=CC=C3C)O)C(=O)N(C(=O)N2C)C,,,,,,
2929,3147930,"7-(2-hydroxy-3-(o-tolyloxy)propyl)-1,3-dimethyl-8-(propylamino)-1H-purine-2,6(3H,7H)-dione",CCCNC1=NC2=C(N1CC(COC3=CC=CC=C3C)O)C(=O)N(C(=O)N2C)C,,,,,,
2930,3147931,"8-(allylamino)-7-(2-hydroxy-3-(o-tolyloxy)propyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2NCC=C)N(C(=O)N(C3=O)C)C)O,,,,,,
2931,3147932,"8-(Butan-2-ylamino)-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-1,3-dimethylpurine-2,6-dione",CCC(C)NC1=NC2=C(N1CC(COC3=CC=CC=C3C)O)C(=O)N(C(=O)N2C)C,,,,,,
2932,3147933,"8-(Sec-butylamino)-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCC(C)NC1=NC2=C(N1CC(COC3=CC=C(C=C3)OC)O)C(=O)N(C(=O)N2C)C,,,,,,
2933,3147934,"7-[2-Hydroxy-3-(4-methoxyphenoxy)propyl]-8-[(3-hydroxypropyl)amino]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCCO)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2934,3147935,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-8-(4-(2-hydroxyethyl)piperazin-1-yl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)CCO)CC(COC4=CC=C(C=C4)OC)O,,,,,,
2935,3147936,"7-(4-fluorobenzyl)-1,3-dimethyl-8-((3-oxobutan-2-yl)thio)-1H-purine-2,6(3H,7H)-dione",CC(C(=O)C)SC1=NC2=C(N1CC3=CC=C(C=C3)F)C(=O)N(C(=O)N2C)C,,,,,,
2936,3147937,"8-(2-Aminoethylamino)-7-[2-hydroxy-3-(2-methylphenoxy)propyl]-3-methylpurine-2,6-dione",CC1=CC=CC=C1OCC(CN2C3=C(N=C2NCCN)N(C(=O)NC3=O)C)O,,,,,,
2937,3147938,"8-(2-Aminoethylamino)-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCCN)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2938,3147939,"8-Anilino-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NC3=CC=CC=C3)CC(COC4=CC=C(C=C4)OC)O,,,,,,
2939,3147940,"7-(2-hydroxy-3-(4-methoxyphenoxy)propyl)-3-methyl-8-(m-tolylamino)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)NC2=NC3=C(N2CC(COC4=CC=C(C=C4)OC)O)C(=O)NC(=O)N3C,,,,,,
2940,3147941,"8-(4-Ethylanilino)-7-[2-hydroxy-3-(4-methoxyphenoxy)propyl]-3-methylpurine-2,6-dione",CCC1=CC=C(C=C1)NC2=NC3=C(N2CC(COC4=CC=C(C=C4)OC)O)C(=O)NC(=O)N3C,,,,,,
2941,3147942,"1,3-Dimethyl-7-propyl-8-propylamino-3,7-dihydro-purine-2,6-dione",CCCNC1=NC2=C(N1CCC)C(=O)N(C(=O)N2C)C,,,,,,
2942,3147943,"8-(allylamino)-1,3-dimethyl-7-propyl-1H-purine-2,6(3H,7H)-dione",CCCN1C2=C(N=C1NCC=C)N(C(=O)N(C2=O)C)C,,,,,,
2943,3147944,"6-Methyl-2-propionamido-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)N,,,,,,
2944,3147945,"2-[(5-Phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]propanoic acid",CC(C(=O)O)SC1=NN=C(O1)C2=CC=CC=C2,,,,,,
2945,3147946,"1-(2-Ethyl-piperidin-1-yl)-2-(5-phenyl-[1,3,4]oxadiazol-2-ylsulfanyl)-ethanone",CCC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
2946,3147947,"2-{[5-(4-Methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetonitrile",CC1=CC=C(C=C1)C2=NN=C(O2)SCC#N,,,,,,
2947,3147948,"1-(2-Methylpiperidin-1-yl)-2-((5-(p-tolyl)-1,3,4-oxadiazol-2-yl)thio)ethanone",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)C,,,,,,
2948,3147949,"1-(2-Methylpiperidin-1-yl)-2-((5-(m-tolyl)-1,3,4-oxadiazol-2-yl)thio)ethanone",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CC(=C3)C,,,,,,
2949,3147950,"N,N-dicyclohexyl-2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
2950,3147951,"2-Methyl-1-({[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)piperidine",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CC=C3C,,,,,,
2951,3147952,"2-[[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-diphenylacetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2952,3147953,"1-({[5-(3-Chlorophenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-2-methylpiperidine",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)Cl,,,,,,
2953,3147954,"1-({[5-(2-Chlorophenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-2-methylpiperidine",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=CC=C3Cl,,,,,,
2954,3147955,"1-({[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-2-ethylpiperidine",CCC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2955,3147956,"1-({[5-(3-Methoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-3-methylpiperidine",CC1CCCN(C1)C(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)OC,,,,,,
2956,3147957,"2-[[5-(3,4-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-diphenylacetamide",COC1=C(C=C(C=C1)C2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
2957,3147958,"2-[[5-(3,4-Dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
2958,3147959,"1-({[5-(3,4-Dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-2-methylpiperidine",CC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
2959,3147960,"2-((5-(3,4-Dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)thio)-1-(2-ethylpiperidin-1-yl)ethanone",CCC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
2960,3147961,Ethyl 4-amino-2-[(2-{[4-(methoxycarbonyl)phenyl]amino}-2-oxoethyl)sulfanyl]pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2961,3147962,"N-(tert-butyl)-2-[(5,6-diphenyl-1,2,4-triazin-3-yl)thio]acetamide",CC(C)(C)NC(=O)CSC1=NC(=C(N=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2962,3147963,"1-(Azepan-1-yl)-2-[(5,6-diphenyl-1,2,4-triazin-3-yl)sulfanyl]ethanone",C1CCCN(CC1)C(=O)CSC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2963,3147964,"2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-phenylacetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=CC=C4,,,,,,
2964,3147965,"N-cyclohexyl-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4CCCCC4,,,,,,
2965,3147966,"N-(2-methylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2966,3147967,"2-(9-Methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-N-m-tolyl-acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2967,3147968,"N-(2,4-dimethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2)C,,,,,,
2968,3147969,"N-(2,3-dimethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2)C,,,,,,
2969,3147970,"N-(2,5-dimethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2970,3147971,"N-(2,6-dimethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2971,3147972,"2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2)C,,,,,,
2972,3147973,"N-(3-methoxyphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
2973,3147974,"N-(4-methoxyphenyl)-2-[(5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
2974,3147975,"N-(2-Fluoro-phenyl)-2-(9-methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
2975,3147976,"N-(2-ethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2976,3147977,"N-(2-ethyl-6-methylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2)C,,,,,,
2977,3147978,"N-(4-ethylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2978,3147979,"N-(2-chlorophenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
2979,3147980,"1-(4-Methoxyphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)C4=CC=C(C=C4)OC,,,,,,
2980,3147981,"1-(4-fluorophenyl)-2-[(5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)C4=CC=C(C=C4)F,,,,,,
2981,3147982,"N-(2-methoxy-5-methylphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2982,3147983,"2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=NC=CS4,,,,,,
2983,3147984,"N,N-Diethyl-2-(9-methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-acetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=CC=CC=C3N2C)N=N1,,,,,,
2984,3147985,"1-(4-Methylpiperidin-1-yl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2985,3147986,"2-[(5-Methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)N4CCCC4,,,,,,
2986,3147987,"N-(4-methyl-1,3-thiazol-2-yl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2987,3147988,"N-(4-ethoxyphenyl)-2-((5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)thio)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2988,3147989,"N-(2-ethoxyphenyl)-2-[(5-methyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
2989,3147990,4-(Pyrrolidine-1-sulfonyl)-N-o-tolyl-benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2990,3147991,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N-(2-methoxy-4-nitrophenyl)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NCCS2,,,,,,
2991,3147992,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N-(4-nitrophenyl)acetamide",C1CSC(=N1)SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
