,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3200,3228201,"Methyl 2-[[3-[(2-chlorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-yl]amino]benzoate",COC(=O)C1=CC=CC=C1NC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3201,3228202,"N-(4-{[3-(2-chlorobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]amino}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3202,3228203,"3-benzyl-N-(3-fluorophenyl)triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C=C1)CN2C3=NC=NC(=C3N=N2)NC4=CC(=CC=C4)F,,,,,,
3203,3228204,"N-[3-(2-chlorobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-N-(5-chloro-2-methoxyphenyl)amine",COC1=C(C=C(C=C1)Cl)NC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3204,3228205,"3-Benzyl-7-(4-benzylpiperidin-1-yl)triazolo[4,5-d]pyrimidine",C1CN(CCC1CC2=CC=CC=C2)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5,,,,,,
3205,3228206,"Ethyl 1-(3-benzyltriazolo[4,5-d]pyrimidin-7-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=C2N=NN3CC4=CC=CC=C4,,,,,,
3206,3228207,"Ethyl 1-[3-[(2-chlorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC=NC3=C2N=NN3CC4=CC=CC=C4Cl,,,,,,
3207,3228208,"3-[(2-Chlorophenyl)methyl]-7-(2-ethylpiperidin-1-yl)triazolo[4,5-d]pyrimidine",CCC1CCCCN1C2=NC=NC3=C2N=NN3CC4=CC=CC=C4Cl,,,,,,
3208,3228209,"3-[(2-chlorophenyl)methyl]-N-(oxolan-2-ylmethyl)triazolo[4,5-d]pyrimidin-7-amine",C1CC(OC1)CNC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3209,3228210,"N,3-dibenzyl-N-methyltriazolo[4,5-d]pyrimidin-7-amine",CN(CC1=CC=CC=C1)C2=NC=NC3=C2N=NN3CC4=CC=CC=C4,,,,,,
3210,3228211,"N-(1-adamantyl)-3-[(2-chlorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-amine",C1C2CC3CC1CC(C2)(C3)NC4=C5C(=NC=N4)N(N=N5)CC6=CC=CC=C6Cl,,,,,,
3211,3228212,"3-benzyl-N-(4-propan-2-ylphenyl)triazolo[4,5-d]pyrimidin-7-amine",CC(C)C1=CC=C(C=C1)NC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4,,,,,,
3212,3228213,"2-(3-Benzyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino)-ethanol",C1=CC=C(C=C1)CN2C3=NC=NC(=C3N=N2)NCCO,,,,,,
3213,3228214,"2-[3-(2-Chloro-benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino]-ethanol",C1=CC=C(C(=C1)CN2C3=NC=NC(=C3N=N2)NCCO)Cl,,,,,,
3214,3228215,"3-benzyl-N,N,5-trimethyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC2=C(C(=N1)N(C)C)N=NN2CC3=CC=CC=C3,,,,,,
3215,3228216,"3-Benzyl-5-methyl-7-pyrrolidin-1-yltriazolo[4,5-d]pyrimidine",CC1=NC2=C(C(=N1)N3CCCC3)N=NN2CC4=CC=CC=C4,,,,,,
3216,3228217,"3-[(2-Chlorophenyl)methyl]-7-(2,3-dihydroindol-1-yl)-5-methyltriazolo[4,5-d]pyrimidine",CC1=NC2=C(C(=N1)N3CCC4=CC=CC=C43)N=NN2CC5=CC=CC=C5Cl,,,,,,
3217,3228218,"3-Benzyl-5-methyl-7-piperidin-1-yltriazolo[4,5-d]pyrimidine",CC1=NC2=C(C(=N1)N3CCCCC3)N=NN2CC4=CC=CC=C4,,,,,,
3218,3228219,"3-Benzyl-5-methyl-7-(4-methyl-piperidin-1-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine",CC1CCN(CC1)C2=NC(=NC3=C2N=NN3CC4=CC=CC=C4)C,,,,,,
3219,3228220,"4-(3-Benzyl-5-methyltriazolo[4,5-d]pyrimidin-7-yl)morpholine",CC1=NC2=C(C(=N1)N3CCOCC3)N=NN2CC4=CC=CC=C4,,,,,,
3220,3228221,"4-[3-[(2-Chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]morpholine",CC1=NC2=C(C(=N1)N3CCOCC3)N=NN2CC4=CC=CC=C4Cl,,,,,,
3221,3228222,"3-[(2-chlorophenyl)methyl]-5-methyl-N-(4-methylphenyl)triazolo[4,5-d]pyrimidin-7-amine",CC1=CC=C(C=C1)NC2=C3C(=NC(=N2)C)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3222,3228223,"3-benzyl-N-(2-ethoxyphenyl)-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CCOC1=CC=CC=C1NC2=C3C(=NC(=N2)C)N(N=N3)CC4=CC=CC=C4,,,,,,
3223,3228224,"[3-(2-Chloro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-(2,4-dimethoxy-phenyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=C(C=C(C=C4)OC)OC,,,,,,
3224,3228225,"Methyl 2-[[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]amino]benzoate",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=CC=CC=C4C(=O)OC,,,,,,
3225,3228226,"4-(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino)-benzoic acid methyl ester",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=C(C=C4)C(=O)OC,,,,,,
3226,3228227,"N-{4-[3-(2-Chloro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino]-phenyl}-acetamide",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=CC=C(C=C4)NC(=O)C,,,,,,
3227,3228228,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-[4-(pyrrolidine-1-sulfonyl)-phenyl]-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
3228,3228229,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-[4-(2-methyl-piperidine-1-sulfonyl)-phenyl]-amine",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC3=C4C(=NC(=N3)C)N(N=N4)CC5=CC=CC=C5,,,,,,
3229,3228230,"N-benzyl-4-[(3-benzyl-5-methyltriazolo[4,5-d]pyrimidin-7-yl)amino]benzenesulfonamide",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CC=C5,,,,,,
3230,3228231,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(2-bromo-phenyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=CC=C4Br,,,,,,
3231,3228232,"3-benzyl-5-methyl-N-[3-(trifluoromethyl)phenyl]triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3232,3228233,"N-(4-chlorophenyl)-5-methyl-3-(phenylmethyl)-7-triazolo[4,5-d]pyrimidinamine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
3233,3228234,"Ethyl 4-[(3-benzyl-5-methyltriazolo[4,5-d]pyrimidin-7-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C3C(=NC(=N2)C)N(N=N3)CC4=CC=CC=C4,,,,,,
3234,3228235,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(5-chloro-2-methoxy-phenyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=C(C=CC(=C4)Cl)OC,,,,,,
3235,3228236,"3-Benzyl-7-(4-benzylpiperazin-1-yl)-5-methyltriazolo[4,5-d]pyrimidine",CC1=NC2=C(C(=N1)N3CCN(CC3)CC4=CC=CC=C4)N=NN2CC5=CC=CC=C5,,,,,,
3236,3228237,"Benzyl-(3-benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-methyl-amine",CC1=NC2=C(C(=N1)N(C)CC3=CC=CC=C3)N=NN2CC4=CC=CC=C4,,,,,,
3237,3228238,"N-benzyl-3-[(2-chlorophenyl)methyl]-N,5-dimethyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC2=C(C(=N1)N(C)CC3=CC=CC=C3)N=NN2CC4=CC=CC=C4Cl,,,,,,
3238,3228239,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(3,4-dimethoxy-phenyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC(=C(C=C4)OC)OC,,,,,,
3239,3228240,"3-[(2-chlorophenyl)methyl]-N-(3,4-dimethoxyphenyl)-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=CC(=C(C=C4)OC)OC,,,,,,
3240,3228241,"3-[(2-chlorophenyl)methyl]-N-(2,6-dimethoxyphenyl)-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=C(C=CC=C4OC)OC,,,,,,
3241,3228242,"N-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-N',N'-diethylethane-1,2-diamine",CCN(CC)CCNC1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
3242,3228243,"3-benzyl-5-methyl-N-(2-morpholin-4-ylethyl)triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCN4CCOCC4,,,,,,
3243,3228244,"3-benzyl-5-methyl-N-(3-morpholin-4-ylpropyl)triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCCN4CCOCC4,,,,,,
3244,3228245,"2-[(3-Benzyl-5-methyltriazolo[4,5-d]pyrimidin-7-yl)amino]ethanol",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCO,,,,,,
3245,3228246,"(3-Benzyl-5-ethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-phenyl-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
3246,3228247,"Ethyl 4-[[3-[(2-chlorophenyl)methyl]-5-ethyltriazolo[4,5-d]pyrimidin-7-yl]amino]benzoate",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=CC=C(C=C4)C(=O)OCC,,,,,,
3247,3228248,"[3-(2-Chloro-benzyl)-5-ethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-(3,4-dimethoxy-phenyl)-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NC4=CC(=C(C=C4)OC)OC,,,,,,
3248,3228249,"N-[3-[(2-chlorophenyl)methyl]-5-ethyltriazolo[4,5-d]pyrimidin-7-yl]-N',N'-diethylethane-1,2-diamine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NCCN(CC)CC,,,,,,
3249,3228250,"2-[(3-Benzyl-5-ethyltriazolo[4,5-d]pyrimidin-7-yl)amino]ethanol",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCO,,,,,,
3250,3228251,"N-[4-[(3-benzyl-5-propyltriazolo[4,5-d]pyrimidin-7-yl)amino]phenyl]acetamide",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4=CC=C(C=C4)NC(=O)C,,,,,,
3251,3228252,"Ethyl 1-[3-[(2-chlorophenyl)methyl]-5-propyltriazolo[4,5-d]pyrimidin-7-yl]piperidine-4-carboxylate",CCCC1=NC2=C(C(=N1)N3CCC(CC3)C(=O)OCC)N=NN2CC4=CC=CC=C4Cl,,,,,,
3252,3228253,"(3-Benzyl-5-propyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(tetrahydro-furan-2-ylmethyl)-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4CCCO4,,,,,,
3253,3228254,"3-benzyl-N-(2-morpholin-4-ylethyl)-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCN4CCOCC4,,,,,,
3254,3228255,"3-benzyl-5-butyl-N-[2-(3,4-dimethoxyphenyl)ethyl]triazolo[4,5-d]pyrimidin-7-amine",CCCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3255,3228256,"N-(1,3-benzodioxol-5-ylmethyl)-3-benzyl-5-butyltriazolo[4,5-d]pyrimidin-7-amine",CCCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC5=C(C=C4)OCO5,,,,,,
3256,3228257,"3-benzyl-5-butyl-N-[(4-chlorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-amine",CCCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)Cl,,,,,,
3257,3228258,"3-benzyl-5-butyl-N-cycloheptyltriazolo[4,5-d]pyrimidin-7-amine",CCCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4CCCCCC4,,,,,,
3258,3228259,"3-Benzyl-7-[4-(2-methoxyphenyl)piperazin-1-yl]-5-(2-methylpropyl)triazolo[4,5-d]pyrimidine",CC(C)CC1=NC2=C(C(=N1)N3CCN(CC3)C4=CC=CC=C4OC)N=NN2CC5=CC=CC=C5,,,,,,
3259,3228260,"3-benzyl-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-(2-methylpropyl)triazolo[4,5-d]pyrimidin-7-amine",CC(C)CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3260,3228261,"3-benzyl-5-(2-methylpropyl)-N-(pyridin-3-ylmethyl)triazolo[4,5-d]pyrimidin-7-amine",CC(C)CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CN=CC=C4,,,,,,
3261,3228262,"3-Benzyl-7-[4-(2,3-dimethylphenyl)piperazin-1-yl]-5-(2-methylpropyl)triazolo[4,5-d]pyrimidine",CC1=C(C(=CC=C1)N2CCN(CC2)C3=NC(=NC4=C3N=NN4CC5=CC=CC=C5)CC(C)C)C,,,,,,
3262,3228263,"(3-Benzyl-5-isobutyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(3-methoxy-propyl)-amine",CC(C)CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCCOC,,,,,,
3263,3228264,"3-benzyl-5-cyclopropyl-N-[2-(3,4-dimethoxyphenyl)ethyl]triazolo[4,5-d]pyrimidin-7-amine",COC1=C(C=C(C=C1)CCNC2=C3C(=NC(=N2)C4CC4)N(N=N3)CC5=CC=CC=C5)OC,,,,,,
3264,3228265,"3-[(2-chlorophenyl)methyl]-5-cyclopropyl-N-[2-(3,4-dimethoxyphenyl)ethyl]triazolo[4,5-d]pyrimidin-7-amine",COC1=C(C=C(C=C1)CCNC2=C3C(=NC(=N2)C4CC4)N(N=N3)CC5=CC=CC=C5Cl)OC,,,,,,
3265,3228266,"{4-[3-(2-Chloro-benzyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-piperazin-1-yl}-furan-2-yl-methanone",C1CC1C2=NC3=C(C(=N2)N4CCN(CC4)C(=O)C5=CC=CO5)N=NN3CC6=CC=CC=C6Cl,,,,,,
3266,3228267,"3-[(2-chlorophenyl)methyl]-5-cyclopropyl-N-[[3-(trifluoromethyl)phenyl]methyl]triazolo[4,5-d]pyrimidin-7-amine",C1CC1C2=NC(=C3C(=N2)N(N=N3)CC4=CC=CC=C4Cl)NCC5=CC(=CC=C5)C(F)(F)F,,,,,,
3267,3228268,"3-benzyl-5-cyclopropyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)triazolo[4,5-d]pyrimidin-7-amine",C1CC(C2=CC=CC=C2C1)NC3=C4C(=NC(=N3)C5CC5)N(N=N4)CC6=CC=CC=C6,,,,,,
3268,3228269,"3-benzyl-N,N-diethyl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",CCN(CC)C1=NC(=NC2=C1N=NN2CC3=CC=CC=C3)C(F)(F)F,,,,,,
3269,3228270,"3-[(2-Chlorophenyl)methyl]-7-piperidin-1-yl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidine",C1CCN(CC1)C2=NC(=NC3=C2N=NN3CC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
3270,3228271,"4-[3-[(2-Chlorophenyl)methyl]-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-yl]morpholine",C1COCCN1C2=NC(=NC3=C2N=NN3CC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
3271,3228272,"3-benzyl-N-(2-ethylphenyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",CCC1=CC=CC=C1NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4,,,,,,
3272,3228273,"3-benzyl-N-(2-methoxy-5-methylphenyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",CC1=CC(=C(C=C1)OC)NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4,,,,,,
3273,3228274,"Methyl 4-[[3-benzyl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-yl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4,,,,,,
3274,3228275,"N-{4-[3-(2-Chloro-benzyl)-5-trifluoromethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino]-phenyl}-acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3275,3228276,"Ethyl 4-[[3-benzyl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4,,,,,,
3276,3228277,"N,3-dibenzyl-N-ethyl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",CCN(CC1=CC=CC=C1)C2=NC(=NC3=C2N=NN3CC4=CC=CC=C4)C(F)(F)F,,,,,,
3277,3228278,"3-[(2-chlorophenyl)methyl]-N-(oxolan-2-ylmethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1CC(OC1)CNC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
3278,3228279,"3-[(2-chlorophenyl)methyl]-N-(3,4-dimethoxyphenyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",COC1=C(C=C(C=C1)NC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4Cl)OC,,,,,,
3279,3228280,"N'-(3-Benzyl-5-trifluoromethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-N,N-diethyl-ethane-1,2-diamine",CCN(CC)CCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3,,,,,,
3280,3228281,"N-[3-[(2-chlorophenyl)methyl]-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-yl]-N',N'-diethylethane-1,2-diamine",CCN(CC)CCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
3281,3228282,"3-benzyl-N-(2-morpholin-4-ylethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1COCCN1CCNC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4,,,,,,
3282,3228283,"N-(1,3-benzodioxol-5-ylmethyl)-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
3283,3228284,N-(furan-2-ylmethyl)-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCC3=CC=CO3)C4=CC=CC=C4,,,,,,
3284,3228285,N-[(2-fluorophenyl)methyl]-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
3285,3228286,Methyl 2-[[1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-3-carbonyl]amino]acetate,CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCC(=O)OC)C3=CC=CC=C3,,,,,,
3286,3228287,N-(2-bromophenyl)-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-4-carboxamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NC3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
3287,3228288,"1-(4-methyl-6-phenylpyrimidin-2-yl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)piperidine-4-carboxamide",CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NC3=NN=C(S3)C)C4=CC=CC=C4,,,,,,
3288,3228289,N-(2-methoxyphenyl)-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-4-carboxamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
3289,3228290,1-(4-methyl-6-phenylpyrimidin-2-yl)-N-(thiophen-2-ylmethyl)piperidine-4-carboxamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NCC3=CC=CS3)C4=CC=CC=C4,,,,,,
3290,3228291,1-(4-Methyl-6-phenyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid adamantan-1-ylamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C6=CC=CC=C6,,,,,,
3291,3228292,N-[(4-fluorophenyl)methyl]-1-(4-methyl-6-phenylpyrimidin-2-yl)piperidine-4-carboxamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NCC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3292,3228293,1-(4-Methyl-6-phenyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid 2-chloro-benzylamide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NCC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
3293,3228294,1-(4-Methyl-6-phenyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid cyclohexylmethyl-amide,CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NCC3CCCCC3)C4=CC=CC=C4,,,,,,
3294,3228295,"N-(1,3-benzodioxol-5-yl)-N-[2-(cyclohexylamino)-2-oxoethyl]thiophene-2-carboxamide",C1CCC(CC1)NC(=O)CN(C2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CS4,,,,,,
3295,3228296,N-[2-(cyclohexylamino)-2-oxoethyl]-N-(2-methylphenyl)furan-2-carboxamide,CC1=CC=CC=C1N(CC(=O)NC2CCCCC2)C(=O)C3=CC=CO3,,,,,,
3296,3228297,methyl 2-(N-[2-[6-fluoro-2-(4-fluorophenyl)quinazolin-4-yl]sulfanylacetyl]-4-methoxyanilino)acetate,COC1=CC=C(C=C1)N(CC(=O)OC)C(=O)CSC2=NC(=NC3=C2C=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
3297,3228298,3-fluoro-N-[(4-fluorophenyl)methylideneamino]aniline,C1=CC(=CC(=C1)F)NN=CC2=CC=C(C=C2)F,,,,,,
3298,3228299,"2-[(5-benzyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-butoxycyclohexa-1,3-dien-1-yl)acetamide",CCCCOC1=CC=C(CC1)NC(=O)CSC2=NN=C(N2CC)CC3=CC=CC=C3,,,,,,
3299,3228300,"[2-(1-Adamantyl)piperidin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCCCC2C34CC5CC(C3)CC(C5)C4,,,,,,
3300,3228301,"1-(2,2-dimethylpropanoyl)-3-[2-(2,2-dimethylpropanoyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl]-7,8-dimethylquinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2C(=O)C(C)(C)C)C3C4=CC(=C(C=C4CCN3C(=O)C(C)(C)C)OC)OC)C,,,,,,
3301,3228302,"4-Furan-2-ylmethyl-5-propyl-4H-[1,2,4]triazole-3-thiol",CCCC1=NNC(=S)N1CC2=CC=CO2,,,,,,
3302,3228303,"4-(2-Methoxyethyl)-5-propyl-4h-1,2,4-triazole-3-thiol",CCCC1=NNC(=S)N1CCOC,,,,,,
3303,3228304,2-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-[4-[[2-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]sulfanylacetyl]amino]phenyl]acetamide,C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)F)SCC(=O)NC4=CC=C(C=C4)NC(=O)CSC5=NC6=CC=CC=C6N5CC7=CC=C(C=C7)F,,,,,,
3304,3228305,"N-[(4-chlorophenyl)methyl]-2,4-dimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3305,3228306,"N-[2-(tert-butylamino)-2-oxo-1-pyridin-4-ylethyl]-N-(4-fluorophenyl)-2,4-dimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C)C(=O)N(C2=CC=C(C=C2)F)C(C3=CC=NC=C3)C(=O)NC(C)(C)C,,,,,,
