,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4095,1329096,"ethyl (4S)-4-(5-chloro-2-methoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=C(C=CC(=C2)Cl)OC)C3=CC=CC=C3,,,,,,
4096,1329097,"ethyl (4R)-4-(5-chloro-2-methoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=C(C=CC(=C2)Cl)OC)C3=CC=CC=C3,,,,,,
4097,1329098,"3-(2,4-Dichlorophenyl)-5-(pyridin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1Cl)Cl)N2C(=O)C(=CC3=CC=NC=C3)SC2=S,,,,,,
4098,1329099,5-[(4-Bromobenzoyl)carbamothioylamino]-2-chlorobenzoic acid,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C(=O)O)Br,,,,,,
4099,1329100,"5-[(2-Hydroxy-3-methoxyphenyl)methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=C(C(=CC=C3)OC)O)SC2=S,,,,,,
4100,1329101,"2-[[5-[(R)-hydroxy(phenyl)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)O,,,,,,
4101,1329102,"2-[[5-[(S)-hydroxy(phenyl)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@H](C4=CC=CC=C4)O,,,,,,
4102,1329103,"benzyl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4103,1329104,"Methyl 4,5-dimethoxy-2-{[(2-methoxyphenoxy)acetyl]amino}benzoate",COC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC,,,,,,
4104,1329105,4-[(3-Methoxynaphthalene-2-carbonyl)carbamothioylamino]benzoic acid,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CC=C(C=C3)C(=O)O,,,,,,
4105,1329106,Cambridge id 7019945,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC=N3)OC,,,,,,
4106,1329107,"5-[(3-Methoxy-4-propan-2-yloxyphenyl)methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C)OC)SC2=S,,,,,,
4107,1329108,"5-[(3,5-Dichloro-4-hydroxyphenyl)methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)SC2=S,,,,,,
4108,1329109,"[2-Methoxy-4-[[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] thiophene-2-carboxylate",CC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=CS4)OC)SC2=S,,,,,,
4109,1329110,"methyl (4R)-4-(2-bromo-5-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC(=C(C=C1)Br)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
4110,1329111,"methyl (4S)-4-(2-bromo-5-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC(=C(C=C1)Br)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
4111,1329112,"(E)-3-(benzo[d][1,3]dioxol-5-ylmethyl)-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=CC=CS4)/SC3=S,,,,,,
4112,1329113,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=CC=CS4)/SC3=S,,,,,,
4113,1329114,4-Benzyl-1-(2-naphthalen-1-yloxyethyl)piperidine,C1CN(CCC1CC2=CC=CC=C2)CCOC3=CC=CC4=CC=CC=C43,,,,,,
4114,1329115,"N-(4-bromophenyl)-2-{[N-(2-furylmethyl)glycyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Br)NC(=O)CNCC4=CC=CO4,,,,,,
4115,1329116,"2-(4-bromo-3,5-dimethylphenoxy)-N-(4-methylbenzyl)acetamide",CC1=CC=C(C=C1)CNC(=O)COC2=CC(=C(C(=C2)C)Br)C,,,,,,
4116,1329117,"2-(4-bromo-2-methylphenoxy)-N-(2,5-dichlorophenyl)acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4117,1329118,"2-[2-(2,4-dimethylanilino)-2-oxoethoxy]-N-(2-phenylethyl)benzamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C,,,,,,
4118,1329119,"(2S)-2-phenyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)butanamide",CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC3=C2CCCC3,,,,,,
4119,1329120,"(2R)-2-phenyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)butanamide",CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC3=C2CCCC3,,,,,,
4120,1329121,"3-(benzo[d]thiazol-2-yl)-8-methyl-4-oxo-4H-chromen-7-yl 3,4-dimethoxybenzoate",CC1=C(C=CC2=C1OC=C(C2=O)C3=NC4=CC=CC=C4S3)OC(=O)C5=CC(=C(C=C5)OC)OC,,,,,,
4121,1329122,"benzyl (4R)-4-[3-methoxy-4-(3-methylbutoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OCCC(C)C)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4122,1329123,"benzyl (4S)-4-[3-methoxy-4-(3-methylbutoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OCCC(C)C)OC)C(=O)OCC3=CC=CC=C3,,,,,,
4123,1329124,3-(Ethoxycarbonyl)-2-(4-methoxyphenyl)-1-benzofuran-5-yl morpholine-4-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)N3CCOCC3)C4=CC=C(C=C4)OC,,,,,,
4124,1329125,"Ethyl 2-[2-[(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=CC=C1OC)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
4125,1329126,"ethyl 2-[2-[(Z)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=CC=C1OC)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
4126,1329127,"N-(1,3-benzodioxol-5-yl)-2-(4-bromo-2-methylphenoxy)acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4127,1329128,"3-(4-Methylphenyl)-5-(pyridin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=NC=C3)SC2=S,,,,,,
4128,1329129,Ethyl 4-[(4-bromo-2-methylphenoxy)acetyl]-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)COC2=C(C=C(C=C2)Br)C,,,,,,
4129,1329130,"(5E)-5-[(5-methylfuran-2-yl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CC=C,,,,,,
4130,1329131,"(5Z)-5-[(5-methylfuran-2-yl)methylidene]-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CC=C,,,,,,
4131,1329132,(2R)-N-(2-methoxydibenzofuran-3-yl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4132,1329133,"N-(4-ethoxyphenyl)-2-[(2-pyrrolidin-1-ylacetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)CN4CCCC4,,,,,,
4133,1329134,1-{2-[4-(1-Methyl-1-phenylethyl)phenoxy]ethyl}pyrrolidine,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN3CCCC3,,,,,,
4134,1329135,N-[4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl]naphthalene-1-carboxamide,COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4135,1329136,2-Chloro-4-({[(4-methoxyphenyl)carbonyl]carbamothioyl}amino)benzoic acid,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)C(=O)O)Cl,,,,,,
4136,1329137,"(2R)-1-(benzenesulfonyl)-N-(2,4-dichloro-3-methylphenyl)pyrrolidine-2-carboxamide",CC1=C(C=CC(=C1Cl)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
4137,1329138,"(2S)-1-(benzenesulfonyl)-N-(2,4-dichloro-3-methylphenyl)pyrrolidine-2-carboxamide",CC1=C(C=CC(=C1Cl)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
4138,1329139,4-Methoxy-3-{[(naphthalen-2-ylcarbonyl)carbamothioyl]amino}benzoic acid,COC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4139,1329140,"benzyl 2-(2,4-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC4=CC=CC=C4)C,,,,,,
4140,1329141,"N-cyclopropyl-2-[(5-naphthalen-1-yl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CC1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,,,,,,
4141,1329142,"3-(3-Chlorophenyl)-5-[(5-nitrofuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(O3)[N+](=O)[O-])SC2=S,,,,,,
4142,1329143,Cambridge id 7020919,C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)Cl)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
4143,1329144,N-benzyl-2-({[4-(methylsulfanyl)phenyl]sulfonyl}amino)benzamide,CSC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3,,,,,,
4144,1329145,"2-(4-bromo-3,5-dimethylphenoxy)-N-[2-(cyclohex-1-en-1-yl)ethyl]acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NCCC2=CCCCC2,,,,,,
4145,1329146,2-(4-bromo-2-methylphenoxy)-N-(3-chloro-4-methoxyphenyl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4146,1329147,"2-(4-bromo-3,5-dimethylphenoxy)-N-(2,5-dimethoxyphenyl)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4147,1329148,1-Benzyl-4-[2-(5-methyl-2-propan-2-ylphenoxy)ethyl]piperazine,CC1=CC(=C(C=C1)C(C)C)OCCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4148,1329149,"2-Methyl-3-({[(3,4,5-triethoxyphenyl)carbonyl]carbamothioyl}amino)benzoic acid",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=CC(=C2C)C(=O)O,,,,,,
4149,1329150,"N-(2-furylmethyl)-2-[(2-methoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4=CC=CO4,,,,,,
4150,1329151,CID 1329151,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
4151,1329152,"2-{[3-(2,4-Dichlorophenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}benzoic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
4152,1329153,2-{[1-(2-chlorobenzyl)-1H-benzimidazol-2-yl]sulfanyl}-1-(4-fluorophenyl)ethanone,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
4153,1329154,3-{[(Diphenylacetyl)carbamothioyl]amino}-2-methylbenzoic acid,CC1=C(C=CC=C1NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
4154,1329155,"3-Benzyl-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)SC4=CC=CC=C4)SC2=S,,,,,,
4155,1329156,"2-(4-bromo-3,5-dimethylphenoxy)-N-(4-chloro-2,5-dimethoxyphenyl)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4156,1329157,"5-[(5-Bromo-2-methoxyphenyl)methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F,,,,,,
4157,1329158,"5-(5-Bromo-2-methoxybenzylidene)-3-(2-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3F,,,,,,
4158,1329159,"N-[2-(acetylamino)phenyl]-2-(4-bromo-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2=CC=CC=C2NC(=O)C,,,,,,
4159,1329160,(2-Phenylquinolin-4-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4160,1329161,3-{2-[(1-bromo-2-naphthyl)oxy]ethyl}-4(3H)-quinazolinone,C1=CC=C2C(=C1)C=CC(=C2Br)OCCN3C=NC4=CC=CC=C4C3=O,,,,,,
4161,1329162,3-(1-Benzyl-2-hydroxyindol-3-yl)-5-bromoindol-2-one,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)C4=C5C=C(C=CC5=NC4=O)Br,,,,,,
4162,1329163,"ethyl (4S)-4-(3-ethoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)[C@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)OCC,,,,,,
4163,1329164,"ethyl (4R)-4-(3-ethoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)[C@@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)OCC,,,,,,
4164,1329165,"4-Benzyl-1-[2-(2,4-dimethylphenoxy)ethyl]piperidine",CC1=CC(=C(C=C1)OCCN2CCC(CC2)CC3=CC=CC=C3)C,,,,,,
4165,1329166,2-Chloro-5-({[(4-fluorophenyl)carbonyl]carbamothioyl}amino)benzoic acid,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C(=O)O)F,,,,,,
4166,1329167,"4-({[(3,4,5-Triethoxyphenyl)carbonyl]carbamothioyl}amino)benzoic acid",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)O,,,,,,
4167,1329168,2-Chloro-5-{[(diphenylacetyl)carbamothioyl]amino}benzoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
4168,1329169,"2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)C4=CC=CO4,,,,,,
4169,1329170,"5-(2-bromo-5-methoxybenzylidene)-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=C(C=CC(=C2)OC)Br)C(=O)N(C1=O)C,,,,,,
4170,1329171,2-[(2-cyanophenyl)sulfanyl]-N-{3-[2-(pyridin-2-yl)ethyl]phenyl}benzamide,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)CCC4=CC=CC=N4,,,,,,
4171,1329172,"(5E)-3-(1,3-benzodioxol-5-ylmethyl)-5-(2-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=CC=CC=C4[N+](=O)[O-])/SC3=S,,,,,,
4172,1329173,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-[(2-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=CC=CC=C4[N+](=O)[O-])/SC3=S,,,,,,
4173,1329174,N-[2-bromo-4-(trifluoromethyl)phenyl]-2-fluorobenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)Br)F,,,,,,
4174,1329175,4-benzoyl-N-[4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl]benzamide,COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
4175,1329176,Ethyl 2-[4-[(4-methylsulfanylphenyl)sulfonylamino]phenyl]acetate,CCOC(=O)CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
4176,1329177,4-(4-fluorophenyl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4177,1329178,"2-(4-bromo-3,5-dimethylphenoxy)-N-(2-methoxyphenyl)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2=CC=CC=C2OC,,,,,,
4178,1329179,Ethyl 2-tert-butyl-5-{[(3-nitrophenyl)carbonyl]oxy}-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C(C)(C)C,,,,,,
4179,1329180,"2-(4-bromo-3,5-dimethylphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2CC(NC(C2)(C)C)(C)C,,,,,,
4180,1329181,"(5E)-3-(4-fluorophenyl)-5-[(4-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
4181,1329182,"(5Z)-3-(4-fluorophenyl)-5-[4-(propan-2-yl)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
4182,1329183,"methyl (4R)-4-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C(=O)OC,,,,,,
4183,1329184,"methyl (4S)-4-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C(=O)OC,,,,,,
4184,1329185,3-({[(5-Chloro-2-methoxyphenyl)carbonyl]carbamothioyl}amino)-4-methoxybenzoic acid,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)OC,,,,,,
4185,1329186,CID 1329186,CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
4186,1329187,"5-{[1-(2-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
4187,1329188,"(5E)-3-(1,3-benzodioxol-5-ylmethyl)-5-(naphthalen-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/SC3=S,,,,,,
4188,1329189,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-(naphthalen-1-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=CC=CC5=CC=CC=C54)/SC3=S,,,,,,
4189,1329190,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]thio]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4190,1329191,"2-(4-bromo-2-methylphenoxy)-N-(4-chloro-2,5-dimethoxyphenyl)acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4191,1329192,N-[1-(3-isopropenylphenyl)-1-methylethyl]-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4192,1329193,"2-{[5-(2-bromophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]thio}-N-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)acetamide",CN1C(=CC(=O)N(C1=O)C)NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3Br,,,,,,
4193,1329194,CID 1329194,C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C\C4=CC(=CC=C4)OC5=CC=CC=C5)/SC3=S,,,,,,
4194,1329195,"(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-(3-phenoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)/C(=C/C4=CC(=CC=C4)OC5=CC=CC=C5)/SC3=S,,,,,,
4195,1329196,"3-(2-Methylphenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])SC2=S,,,,,,
4196,1329197,"4-[[3-(2-Fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)F,,,,,,
4197,1329198,2-(4-bromo-2-methylphenoxy)-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)Br)C,,,,,,
4198,1329199,"5-(5-bromo-2,3-dimethoxybenzylidene)-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=C(C(=CC(=C2)Br)OC)OC)C(=O)N(C1=O)C,,,,,,
4199,1329200,CID 1329200,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)SC1=O,,,,,,
4200,1329201,CID 1329201,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)SC1=O,,,,,,
4201,1329202,"2-[(5-benzyl-4-hydroxy-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC(=C(C(=O)N2)CC3=CC=CC=C3)O,,,,,,
4202,1329203,"(4E)-2-(5-chloro-2-methoxyphenyl)-4-[[4-(diethylamino)phenyl]methylidene]-1,3-oxazol-5-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=CC(=C3)Cl)OC,,,,,,
4203,1329204,"(4Z)-2-(5-chloro-2-methoxyphenyl)-4-[4-(diethylamino)benzylidene]-1,3-oxazol-5(4H)-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=CC(=C3)Cl)OC,,,,,,
4204,1329205,"1-Benzyl-3-[2,3-bis(furan-2-yl)quinoxalin-6-yl]thiourea",C1=CC=C(C=C1)CNC(=S)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,,,,,,
4205,1329206,CID 1329206,CC1=CC(=CC(=C1Br)C)NC(=O)CCN2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
4206,1329207,"2-[(2,4-dichlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-(2,4-difluorophenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
