,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4418,1639419,"N-[5-[[2-chloro-5-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]-2-[[5-(4-fluorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,,,,,,
4419,1639420,Ethyl 2-[4-(4-chlorophenoxy)butanoylamino]-4-(3-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)CCCOC3=CC=C(C=C3)Cl,,,,,,
4420,1639421,"N-[5-(2-chlorobenzyl)-1,3-thiazol-2-yl]-2-{[5-(4-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
4421,1639422,Ethyl 2-[4-(4-ethylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
4422,1639423,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]-2-{[5-(4-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)Cl,,,,,,
4423,1639424,Ethyl 5-ethyl-2-[4-(4-ethylphenoxy)butanoylamino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C=C(S2)CC)C(=O)OCC,,,,,,
4424,1639425,Ethyl 2-[4-(4-ethylphenoxy)butanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
4425,1639426,"N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]-2-{[5-(4-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Cl,,,,,,
4426,1639427,"Ethyl 4-(3,4-dimethylphenyl)-2-[4-(4-ethylphenoxy)butanoylamino]thiophene-3-carboxylate",CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
4427,1639428,"N-[5-[(4-bromophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Br,,,,,,
4428,1639429,Ethyl 4-(4-bromophenyl)-2-[4-(4-ethylphenoxy)butanoylamino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
4429,1639430,"2,2-bis(4-chlorophenyl)-2-hydroxy-N'-[1H-indol-3-yl(oxo)acetyl]acetohydrazide",C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NNC(=O)C(C3=CC=C(C=C3)Cl)(C4=CC=C(C=C4)Cl)O,,,,,,
4430,1639431,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4431,1639432,Ethyl 2-[4-(4-ethylphenoxy)butanoylamino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
4432,1639433,"2-(2,4-Dichlorophenyl)-2-oxoethyl 2-(4-methoxyphenyl)-6-methyl-4-quinolinecarboxylate",CC1=CC2=C(C=C1)N=C(C=C2C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC,,,,,,
4433,1639434,Ethyl 2-[4-(4-methoxyphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCCOC3=CC=C(C=C3)OC,,,,,,
4434,1639435,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl,,,,,,
4435,1639436,CID 1639436,CCN1C2=C(C=C(C=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C61,,,,,,
4436,1639437,Ethyl 5-ethyl-2-[4-(4-methoxyphenoxy)butanoylamino]thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CCCOC2=CC=C(C=C2)OC)C(=O)OCC,,,,,,
4437,1639438,"N-[5-[(3-chloro-4-methylphenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=C(C=C4)C)Cl,,,,,,
4438,1639439,Ethyl 2-[4-(4-methoxyphenoxy)butanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CCCOC3=CC=C(C=C3)OC,,,,,,
4439,1639440,"2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[[3-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F,,,,,,
4440,1639441,"3-(4-chlorophenyl)-2-{[2-(4-ethoxyphenyl)-2-oxoethyl]sulfanyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
4441,1639442,"Ethyl 4-(3,4-dimethylphenyl)-2-[4-(4-methoxyphenoxy)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCCOC3=CC=C(C=C3)OC,,,,,,
4442,1639443,"N-[5-[[2-chloro-5-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4443,1639444,Ethyl 4-(4-bromophenyl)-2-[4-(4-methoxyphenoxy)butanoylamino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCOC3=CC=C(C=C3)OC,,,,,,
4444,1639445,"N-[5-[(2,6-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC=C4Cl)Cl,,,,,,
4445,1639446,Ethyl 4-(4-fluorophenyl)-2-[4-(4-methoxyphenoxy)butanoylamino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CCCOC3=CC=C(C=C3)OC,,,,,,
4446,1639447,Diethyl-[2-(5-methoxy-2-methyl-1-benzofuran-3-carbonyl)oxyethyl]azanium,CC[NH+](CC)CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC)C,,,,,,
4447,1639448,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(3-chlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)Cl,,,,,,
4448,1639449,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4449,1639450,CID 1639450,C[NH+](C)CCCOC(=O)/C=C\C1=CC=CO1,,,,,,
4450,1639451,CID 1639451,CN(C)CCCOC(=O)/C=C\C1=CC=CO1,,,,,,
4451,1639452,3-[(E)-3-(furan-2-yl)prop-2-enoyl]oxypropyl-dimethylazanium,C[NH+](C)CCCOC(=O)/C=C/C1=CC=CO1,,,,,,
4452,1639453,3-(dimethylamino)propyl (2E)-3-(furan-2-yl)prop-2-enoate,CN(C)CCCOC(=O)/C=C/C1=CC=CO1,,,,,,
4453,1639454,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CCCOC2=C(C=CC(=C2)C)C)C(=O)OCC,,,,,,
4454,1639455,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(4-chlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Cl,,,,,,
4455,1639456,"(13S)-5-butylsulfanyl-13-ethyl-13-methyl-6-(4-methylphenyl)-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CCCCSC1=NC2=C(C=C3CO[C@@](CC3=N2)(C)CC)C(=O)N1C4=CC=C(C=C4)C,,,,,,
4456,1639457,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4457,1639458,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)F,,,,,,
4458,1639459,"(13R)-5-butylsulfanyl-13-ethyl-13-methyl-6-(4-methylphenyl)-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CCCCSC1=NC2=C(C=C3CO[C@](CC3=N2)(C)CC)C(=O)N1C4=CC=C(C=C4)C,,,,,,
4459,1639460,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4-(3,4-dimethylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4460,1639461,Dimethyl-[3-methyl-3-(prop-2-enoylamino)butyl]azanium,CC(C)(CC[NH+](C)C)NC(=O)C=C,,,,,,
4461,1639462,N-[4-(dimethylamino)-2-methylbutan-2-yl]prop-2-enamide,CC(C)(CCN(C)C)NC(=O)C=C,,,,,,
4462,1639463,"N-[5-[(4-bromophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)Br,,,,,,
4463,1639464,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4-(4-methoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4464,1639465,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4465,1639466,"Ethyl 4-(4-bromophenyl)-2-[4-(2,5-dimethylphenoxy)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4466,1639467,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4-(4-fluorophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4467,1639468,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(3-chloro-4-methylphenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC1=C(C=C(C=C1)CC2=CN=C(S2)NC(=O)CSC3=NN=C(N3CC=C)C4=CC=C(C=C4)C(C)(C)C)Cl,,,,,,
4468,1639469,C27H26N2OS,CC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC#C,,,,,,
4469,1639470,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4-(3-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
4470,1639471,"ethyl 2-{[(2Z)-2-cyano-3-(furan-2-yl)prop-2-enoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C\C3=CC=CO3)/C#N,,,,,,
4471,1639472,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[[3-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F,,,,,,
4472,1639473,CID 1639473,CCOC(=O)C1=C(SC2=C1CC[NH+](C2)C)N=CC3=C(C=CC(=C3)Cl)O,,,,,,
4473,1639474,"Ethyl 4-(4-bromophenyl)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4474,1639475,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-(naphthalen-1-ylmethyl)-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=CC5=CC=CC=C54,,,,,,
4475,1639476,"Ethyl 2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4476,1639477,"ethyl (2Z,5S)-7-methyl-2-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S2)C,,,,,,
4477,1639478,"2-[[5-(4-tert-butylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(2,6-dichlorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC=C4Cl)Cl,,,,,,
4478,1639479,"Ethyl 2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)OCC,,,,,,
4479,1639480,"ethyl (2E,5S)-7-methyl-2-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S2)C,,,,,,
4480,1639481,"Ethyl 4-(3,4-dimethylphenyl)-2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4481,1639482,"2-[[5-(3,4-dimethoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC=C(C=C4)F)OC,,,,,,
4482,1639483,"Ethyl 4-(4-bromophenyl)-2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4483,1639484,"ethyl (2Z,5R)-7-methyl-2-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S2)C,,,,,,
4484,1639485,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(3,4-dimethoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
4485,1639486,"Ethyl 4-(3,4-dimethoxyphenyl)-2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4486,1639487,"ethyl (2E,5R)-7-methyl-2-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S2)C,,,,,,
4487,1639488,N-(9-ethylcarbazol-3-yl)cyclopropanecarboxamide,CCN1C2=C(C=C(C=C2)NC(=O)C3CC3)C4=CC=CC=C41,,,,,,
4488,1639489,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(3,4-dimethoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl)OC,,,,,,
4489,1639490,"Ethyl 2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4490,1639491,"Ethyl 2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4491,1639492,trimethyl-[(3R)-3-[5-[(1S)-1-phenylethyl]furan-2-carbonyl]oxybutyl]azanium,C[C@H](CC[N+](C)(C)C)OC(=O)C1=CC=C(O1)[C@@H](C)C2=CC=CC=C2,,,,,,
4492,1639493,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(3,4-dimethoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
4493,1639494,"Ethyl 4-(3,4-dimethylphenyl)-2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4494,1639495,trimethyl-[(3S)-3-[5-[(1S)-1-phenylethyl]furan-2-carbonyl]oxybutyl]azanium,C[C@@H](CC[N+](C)(C)C)OC(=O)C1=CC=C(O1)[C@@H](C)C2=CC=CC=C2,,,,,,
4495,1639496,"N-[5-[(2,6-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(3,4-dimethoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC=C4Cl)Cl)OC,,,,,,
4496,1639497,trimethyl-[(3R)-3-[5-[(1R)-1-phenylethyl]furan-2-carbonyl]oxybutyl]azanium,C[C@H](CC[N+](C)(C)C)OC(=O)C1=CC=C(O1)[C@H](C)C2=CC=CC=C2,,,,,,
4497,1639498,"Ethyl 4-(4-bromophenyl)-2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4498,1639499,trimethyl-[(3S)-3-[5-[(1R)-1-phenylethyl]furan-2-carbonyl]oxybutyl]azanium,C[C@@H](CC[N+](C)(C)C)OC(=O)C1=CC=C(O1)[C@H](C)C2=CC=CC=C2,,,,,,
4499,1639500,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4500,1639501,"4-O-ethyl 2-O-propan-2-yl 5-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)C)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4501,1639502,(2-methyl-4-oxo-3-phenoxychromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-phenylpropanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)OC4=CC=CC=C4,,,,,,
4502,1639503,"Ethyl 2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4503,1639504,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl,,,,,,
4504,1639505,"Ethyl 4-(3,4-dimethylphenyl)-2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4505,1639506,"Ethyl 2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-4-(4-methoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4506,1639507,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4507,1639508,"Ethyl 2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-4-(4-ethoxyphenyl)thiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4508,1639509,"2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[5-[[3-(trifluoromethyl)phenyl]methyl]-1,3-thiazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F,,,,,,
4509,1639510,CID 1639510,CC1=CC(=C(C=C1)C=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)OC)O,,,,,,
4510,1639511,"Ethyl 4-(4-bromophenyl)-2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
