,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2563,3002566,CID 3002566,CC(C)(CCNS(=O)(=O)C1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2564,3002567,CID 3002567,CC(C)(CCNS(=O)(=O)C1=CC=C(C=C1)OC)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2565,3002568,CID 3002568,CC(C)(CCNC(=S)NC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2566,3002569,CID 3002569,CCCNC(=S)NCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2567,3002570,CID 3002570,CC(C)NC(=S)NCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2568,3002571,CID 3002571,CC(C)(C)NC(=S)NCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2569,3002572,CID 3002572,CC(C)(CCNC(=S)NCC1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2570,3002573,CID 3002573,CCCNC(=O)NCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2571,3002574,CID 3002574,CC(C)(C)NC(=O)NCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2572,3002575,CID 3002575,CC(C)(CCNC(=O)NCC1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2573,3002576,CID 3002576,CC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2574,3002577,CID 3002577,CC(C)(C)C(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2575,3002578,CID 3002578,CC(C)(CCCNC(=O)C1CCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2576,3002579,CID 3002579,CC(C)CC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2577,3002580,CID 3002580,CC(C)(CCCNC(=O)C1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2578,3002581,CID 3002581,CC(C)(CCCNC(=O)C1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2579,3002582,CID 3002582,CC(C)(CCCNC(=O)C1=CC=CS1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2580,3002583,CID 3002583,CCCOC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2581,3002584,CID 3002584,CCCCOC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2582,3002585,CID 3002585,CC(C)(CCCNC(=O)OCC#C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2583,3002586,CID 3002586,CC(=C)OC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2584,3002587,CID 3002587,CC(C)(CCCNC(=O)OCCC=C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2585,3002588,CID 3002588,CC(C)(CCCNC(=O)OC1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2586,3002589,CID 3002589,CCN(CC)C(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2587,3002590,CID 3002590,CC(C)N(C(C)C)C(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2588,3002591,CID 3002591,CC(C)(CCCNC(=O)N1CCOCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2589,3002592,CID 3002592,CC(C)(CCCNC(=O)N1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2590,3002593,CID 3002593,CCS(=O)(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2591,3002594,CID 3002594,CCCS(=O)(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2592,3002595,CID 3002595,CCCCS(=O)(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2593,3002596,CID 3002596,CC(C)(CCCNS(=O)(=O)C1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2594,3002597,CID 3002597,CC(C)(CCCNC(=O)OCCOC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2595,3002598,CID 3002598,CC(C)(CCCNC(=O)C1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2596,3002599,CID 3002599,CC(C)(CCCNC(=O)OC1=CC=C(C=C1)OC)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2597,3002600,CID 3002600,CC(C)(CCCNC(=O)COC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2598,3002601,CID 3002601,CC(C)C(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2599,3002602,CID 3002602,CC(C)(C)CC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2600,3002603,CID 3002603,CC(C)(CCCNC(=O)C1CC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2601,3002604,CID 3002604,CC(C)(CCCNC(=O)C1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2602,3002605,CID 3002605,CC(C)(CCCNC(=O)CCC1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2603,3002606,CID 3002606,CC(C)(CCCNC(=O)CCC(=O)OC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2604,3002607,CID 3002607,CC(C)(CCCNC(=O)C1=CC(=CC(=C1)F)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2605,3002608,CID 3002608,CC(C)(CCCNC(=O)C1=CC2=C(C=C1)OCO2)CN(C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4COC5[C@H]4CCO5)O)S(=O)(=O)C6=CC7=C(C=C6)OCO7,,,,,,
2606,3002609,CID 3002609,CC(C)(CCCNS(=O)(=O)C1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2607,3002610,CID 3002610,CC(C)(CCCNS(=O)(=O)C1=CC=C(C=C1)OC)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2608,3002611,CID 3002611,CC(C)(CCCNC(=S)NC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2609,3002612,CID 3002612,CCCNC(=S)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2610,3002613,CID 3002613,CC(C)NC(=S)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2611,3002614,CID 3002614,CC(C)(C)NC(=S)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2612,3002615,CID 3002615,CC(C)(CCCNC(=S)NCC1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2613,3002616,CID 3002616,CCCNC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2614,3002617,CID 3002617,CC(C)(C)NC(=O)NCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2615,3002618,CID 3002618,CC(C)(CCCNC(=O)NCC1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2616,3002619,CID 3002619,CC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2617,3002620,CID 3002620,CC(C)(C)C(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2618,3002621,CID 3002621,CC(C)(CCCCNC(=O)C1CCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2619,3002622,CID 3002622,CC(C)CC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2620,3002623,CID 3002623,CC(C)(CCCCNC(=O)C1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2621,3002624,CID 3002624,CC(C)(CCCCNC(=O)C1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2622,3002625,CID 3002625,CC(C)(CCCCNC(=O)C1=CC=CS1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2623,3002626,CID 3002626,CCCOC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2624,3002627,CID 3002627,CCCCOC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2625,3002628,CID 3002628,CC(C)(CCCCNC(=O)OCC#C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2626,3002629,CID 3002629,CC(=C)OC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2627,3002630,CID 3002630,CC(C)(CCCCNC(=O)OCCC=C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2628,3002631,CID 3002631,CC(C)(CCCCNC(=O)OC1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2629,3002632,CID 3002632,CCN(CC)C(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2630,3002633,CID 3002633,CC(C)N(C(C)C)C(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2631,3002634,CID 3002634,CC(C)(CCCCNC(=O)N1CCOCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2632,3002635,CID 3002635,CC(C)(CCCCNC(=O)N1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2633,3002636,CID 3002636,CCS(=O)(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2634,3002637,CID 3002637,CCCS(=O)(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2635,3002638,CID 3002638,CCCCS(=O)(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2636,3002639,CID 3002639,CC(C)(CCCCNS(=O)(=O)C1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2637,3002640,CID 3002640,CC(C)(CCCCNC(=O)OCCOC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2638,3002641,CID 3002641,CC(C)(CCCCNC(=O)C1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2639,3002642,CID 3002642,CC(C)(CCCCNC(=O)OC1=CC=C(C=C1)OC)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2640,3002643,CID 3002643,CC(C)(CCCCNC(=O)COC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2641,3002644,CID 3002644,CC(C)C(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2642,3002645,CID 3002645,CC(C)(C)CC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2643,3002646,CID 3002646,CC(C)(CCCCNC(=O)C1CC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2644,3002647,CID 3002647,CC(C)(CCCCNC(=O)C1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2645,3002648,CID 3002648,CC(C)(CCCCNC(=O)CCC1CCCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2646,3002649,CID 3002649,CC(C)(CCCCNC(=O)CCC(=O)OC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2647,3002650,CID 3002650,CC(C)(CCCCNC(=O)C1=CC(=CC(=C1)F)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2648,3002651,CID 3002651,CC(C)(CCCCNC(=O)C1=CC2=C(C=C1)OCO2)CN(C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)O[C@H]4COC5[C@H]4CCO5)O)S(=O)(=O)C6=CC7=C(C=C6)OCO7,,,,,,
2649,3002652,CID 3002652,CC(C)(CCCCNS(=O)(=O)C1=CC=C(C=C1)F)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2650,3002653,CID 3002653,CC(C)(CCCCNS(=O)(=O)C1=CC=C(C=C1)OC)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2651,3002654,CID 3002654,CC(C)(CCCCNC(=S)NC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2652,3002655,CID 3002655,CCCNC(=S)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2653,3002656,CID 3002656,CC(C)NC(=S)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2654,3002657,CID 3002657,CC(C)(C)NC(=S)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2655,3002658,CID 3002658,CC(C)(CCCCNC(=S)NCC1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2656,3002659,CID 3002659,CCCNC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2657,3002660,CID 3002660,CC(C)(C)NC(=O)NCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2658,3002661,CID 3002661,CC(C)(CCCCNC(=O)NCC1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2659,3002662,CID 3002662,CC(=O)NCCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2660,3002663,CID 3002663,CC(C)CC(=O)NCCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2661,3002664,CID 3002664,CC(C)(CCCCCNC(=O)C1CCC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2662,3002665,CID 3002665,CC(C)(CCCCCNC(=O)C1CC1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2663,3002666,CID 3002666,CC(C)(CCCCCNC(=O)C1=CC=CC=C1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2664,3002667,CID 3002667,CC(C)(CCCCCNC(=O)COC)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2665,3002668,CID 3002668,CC(C)(CCCCCNC(=O)C1=CC=CO1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2666,3002669,CID 3002669,CC(C)(CCCCCNC(=O)C1=CC=CS1)CN(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)O[C@H]3COC4[C@H]3CCO4)O)S(=O)(=O)C5=CC6=C(C=C5)OCO6,,,,,,
2667,3002670,CID 3002670,CCCOC(=O)NCCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2668,3002671,CID 3002671,CCCCOC(=O)NCCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2669,3002672,CID 3002672,CC(=C)OC(=O)NCCCCCC(C)(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2COC3[C@H]2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,,,,,,
