,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2211,1652212,CID 1652212,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2212,1652213,CID 1652213,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2213,1652214,CID 1652214,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2214,1652215,CID 1652215,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2215,1652216,CID 1652216,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2216,1652217,ethyl 5-acetyl-4-methyl-2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2217,1652218,CID 1652218,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2218,1652219,"ethyl 2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2219,1652220,CID 1652220,COC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2220,1652221,"methyl 2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2221,1652222,CID 1652222,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2222,1652223,propyl 4-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2223,1652224,CID 1652224,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2224,1652225,propan-2-yl 4-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2225,1652226,CID 1652226,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2226,1652227,propyl 3-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2227,1652228,CID 1652228,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
2228,1652229,(E)-N-(2-benzoyl-4-chlorophenyl)-3-(4-butoxyphenyl)prop-2-enamide,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
2229,1652230,CID 1652230,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2230,1652231,CID 1652231,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2231,1652232,CID 1652232,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2232,1652233,CID 1652233,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2233,1652234,CID 1652234,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2234,1652235,"(E)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2235,1652236,CID 1652236,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2236,1652237,(E)-N-naphthalen-1-yl-3-(4-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2237,1652238,CID 1652238,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2238,1652239,"(E)-3-(4-butoxyphenyl)-N-[2,6-di(propan-2-yl)phenyl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2239,1652240,CID 1652240,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OCC,,,,,,
2240,1652241,CID 1652241,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OCC,,,,,,
2241,1652242,CID 1652242,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OCC,,,,,,
2242,1652243,CID 1652243,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OCC,,,,,,
2243,1652244,"ethyl 2-[[(E)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
2244,1652245,"ethyl 2-[[(Z)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
2245,1652246,CID 1652246,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
2246,1652247,CID 1652247,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
2247,1652248,CID 1652248,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
2248,1652249,CID 1652249,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
2249,1652250,CID 1652250,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2250,1652251,"ethyl 4,5-dimethyl-2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2251,1652252,CID 1652252,CC(C)OC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2252,1652253,(E)-3-(4-phenylmethoxyphenyl)-N-(4-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2253,1652254,(E)-3-(4-phenylmethoxyphenyl)-N-(2-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2254,1652255,CID 1652255,CC(C)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2255,1652256,(E)-3-(4-phenylmethoxyphenyl)-N-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2256,1652257,CID 1652257,CC1=CC(=C(C(=C1)C)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2257,1652258,"(E)-3-(4-phenylmethoxyphenyl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2258,1652259,CID 1652259,C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N,,,,,,
2259,1652260,"2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N,,,,,,
2260,1652261,CID 1652261,COC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2261,1652262,"methyl 2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2262,1652263,CID 1652263,CCOC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2263,1652264,ethyl 2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2264,1652265,CID 1652265,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2265,1652266,ethyl 3-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2266,1652267,CID 1652267,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2267,1652268,ethyl 4-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2268,1652269,CID 1652269,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)C,,,,,,
2269,1652270,ethyl 4-cyano-3-methyl-5-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)C,,,,,,
2270,1652271,CID 1652271,C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
2271,1652272,"(E)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",C1CCC2=C(C1)C(=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
2272,1652273,CID 1652273,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
2273,1652274,"(E)-3-(4-phenylmethoxyphenyl)-N-(4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
2274,1652275,CID 1652275,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
2275,1652276,"(E)-N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3-(4-phenylmethoxyphenyl)prop-2-enamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
2276,1652277,CID 1652277,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
2277,1652278,(E)-3-(4-butoxyphenyl)-N-(4-piperidin-1-ylphenyl)prop-2-enamide,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
2278,1652279,CID 1652279,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
2279,1652280,"ethyl 2-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
2280,1652281,CID 1652281,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
2281,1652282,CID 1652282,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
2282,1652283,CID 1652283,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
2283,1652284,CID 1652284,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
2284,1652285,CID 1652285,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C,,,,,,
2285,1652286,2-methylpropyl 4-[[(E)-3-(4-butoxyphenyl)prop-2-enoyl]amino]benzoate,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)OCC(C)C,,,,,,
2286,1652287,CID 1652287,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N,,,,,,
2287,1652288,CID 1652288,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N,,,,,,
2288,1652289,CID 1652289,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N,,,,,,
2289,1652290,CID 1652290,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N,,,,,,
2290,1652291,ethyl 5-acetyl-2-[[(E)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4-methylthiophene-3-carboxylate,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C(=C(S2)C(=O)C)C)C(=O)OCC,,,,,,
2291,1652292,CID 1652292,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C(=C(S2)C(=O)C)C)C(=O)OCC,,,,,,
2292,1652293,"ethyl 2-[[(E)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
2293,1652294,"ethyl 2-[[(Z)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
2294,1652295,CID 1652295,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCC,,,,,,
2295,1652296,"(E)-3-(4-butoxyphenyl)-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OCC,,,,,,
2296,1652297,CID 1652297,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C,,,,,,
2297,1652298,"(E)-3-(4-butoxyphenyl)-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C,,,,,,
2298,1652299,CID 1652299,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C#N,,,,,,
2299,1652300,CID 1652300,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C#N,,,,,,
2300,1652301,CID 1652301,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C#N,,,,,,
2301,1652302,CID 1652302,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C#N,,,,,,
2302,1652303,CID 1652303,CN(C)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2303,1652304,(E)-N-[4-(dimethylamino)phenyl]-3-(4-phenylmethoxyphenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2304,1652305,CID 1652305,COC1=C(C=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
2305,1652306,"(E)-N-(3,4-dimethoxyphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
2306,1652307,CID 1652307,CCOC1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2307,1652308,(E)-N-(2-ethoxyphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2308,1652309,CID 1652309,CCOC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2309,1652310,(E)-N-(4-ethoxyphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2310,1652311,CID 1652311,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2311,1652312,(E)-N-(2-methoxy-5-methylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2312,1652313,CID 1652313,CC1=C(C(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2313,1652314,"(E)-N-(2,3-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2314,1652315,CID 1652315,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2315,1652316,"(E)-N-(2,4-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2316,1652317,CID 1652317,CC1=CC(=C(C=C1)C)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2317,1652318,"(E)-N-(2,5-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2318,1652319,CID 1652319,CC1=C(C(=CC=C1)C)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2319,1652320,"(E)-N-(2,6-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2320,1652321,CID 1652321,CC1=C(C=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2321,1652322,"(E)-N-(3,4-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2322,1652323,CID 1652323,CC1=CC(=CC(=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2323,1652324,"(E)-N-(3,5-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2324,1652325,CID 1652325,CCC1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2325,1652326,(E)-N-(2-ethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CCC1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2326,1652327,CID 1652327,CCC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2327,1652328,(E)-N-(4-ethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2328,1652329,CID 1652329,COC1=CC(=C(C=C1NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)OC)Cl,,,,,,
2329,1652330,"(E)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)OC)Cl,,,,,,
2330,1652331,CID 1652331,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2331,1652332,(E)-N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2332,1652333,CID 1652333,CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2333,1652334,"(E)-N-(2-chloro-4,6-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2334,1652335,CID 1652335,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2335,1652336,methyl 3-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2336,1652337,CID 1652337,COC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2337,1652338,methyl 2-[[(E)-3-(4-phenylmethoxyphenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2338,1652339,CID 1652339,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C(=C\C3=CC=CC=C3OC)/C#N,,,,,,
2339,1652340,ethyl 2-[[(E)-2-cyano-3-(2-methoxyphenyl)prop-2-enoyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C(=C/C3=CC=CC=C3OC)/C#N,,,,,,
2340,1652341,CID 1652341,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
2341,1652342,(E)-3-(4-butoxyphenyl)-N-[4-(diethylamino)phenyl]prop-2-enamide,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
2342,1652343,"Ethyl 2-[4-(2,5-dimethylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
2343,1652344,CID 1652344,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
2344,1652345,CID 1652345,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=C(C=CC(=C3)C)C,,,,,,
2345,1652346,CID 1652346,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)OCCCC,,,,,,
2346,1652347,"(E)-N,3-bis(4-butoxyphenyl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)OCCCC,,,,,,
2347,1652348,CID 1652348,CCCCOC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2OCCCC,,,,,,
2348,1652349,(E)-N-(2-butoxyphenyl)-3-(4-butoxyphenyl)prop-2-enamide,CCCCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2OCCCC,,,,,,
2349,1652350,CID 1652350,CCCCC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)OCCCC,,,,,,
