,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3180,918181,"2-(4-chloro-3,5-dimethylphenoxy)-N-phenylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC=C2,,,,,,
3181,918182,"2-(4-chloro-3,5-dimethylphenoxy)-N-naphthalen-1-ylacetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3182,918183,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-chlorophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3183,918184,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C)C,,,,,,
3184,918185,"2-(4-chloro-3,5-dimethylphenoxy)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C)C,,,,,,
3185,918186,"N-(4-acetamidophenyl)-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
3186,918187,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3187,918188,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3188,918189,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
3189,918190,"4-[[2-(4-Chloro-3,5-dimethylphenoxy)acetyl]amino]benzamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
3190,918191,CID 918191,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
3191,918192,CID 918192,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
3192,918193,CID 918193,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2CCCCC2,,,,,,
3193,918194,CID 918194,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2CCCCC2,,,,,,
3194,918195,CID 918195,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC(=C2)C,,,,,,
3195,918196,CID 918196,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC(=C2)C,,,,,,
3196,918197,CID 918197,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2C,,,,,,
3197,918198,CID 918198,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2C,,,,,,
3198,918199,CID 918199,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)C,,,,,,
3199,918200,CID 918200,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)C,,,,,,
3200,918201,CID 918201,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
3201,918202,CID 918202,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
3202,918203,CID 918203,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2O,,,,,,
3203,918204,CID 918204,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2O,,,,,,
3204,918205,CID 918205,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)C,,,,,,
3205,918206,CID 918206,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)C,,,,,,
3206,918207,CID 918207,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=C(C=C2)C)C,,,,,,
3207,918208,CID 918208,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=C(C=C2)C)C,,,,,,
3208,918209,CID 918209,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
3209,918210,CID 918210,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
3210,918211,CID 918211,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
3211,918212,CID 918212,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
3212,918213,CID 918213,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
3213,918214,CID 918214,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
3214,918215,CID 918215,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=CO2,,,,,,
3215,918216,CID 918216,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=CO2,,,,,,
3216,918217,CID 918217,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
3217,918218,CID 918218,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
3218,918219,CID 918219,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CN=CC=C2,,,,,,
3219,918220,CID 918220,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CN=CC=C2,,,,,,
3220,918221,CID 918221,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
3221,918222,CID 918222,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
3222,918223,CID 918223,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CS2,,,,,,
3223,918224,CID 918224,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CS2,,,,,,
3224,918225,CID 918225,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=CS2)C,,,,,,
3225,918226,CID 918226,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=CS2)C,,,,,,
3226,918227,CID 918227,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(S2)C,,,,,,
3227,918228,CID 918228,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(S2)C,,,,,,
3228,918229,CID 918229,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C,,,,,,
3229,918230,CID 918230,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C,,,,,,
3230,918231,CID 918231,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2,,,,,,
3231,918232,CID 918232,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2,,,,,,
3232,918233,CID 918233,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CO2,,,,,,
3233,918234,CID 918234,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CO2,,,,,,
3234,918235,CID 918235,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
3235,918236,CID 918236,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
3236,918237,CID 918237,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3237,918238,CID 918238,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3238,918239,CID 918239,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
3239,918240,CID 918240,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
3240,918241,CID 918241,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
3241,918242,CID 918242,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
3242,918243,CID 918243,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
3243,918244,CID 918244,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
3244,918245,CID 918245,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
3245,918246,CID 918246,CC[C@H](C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
3246,918247,CID 918247,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2C,,,,,,
3247,918248,CID 918248,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2C,,,,,,
3248,918249,CID 918249,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)C,,,,,,
3249,918250,CID 918250,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)C,,,,,,
3250,918251,CID 918251,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
3251,918252,CID 918252,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
3252,918253,CID 918253,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
3253,918254,CID 918254,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
3254,918255,"Methyl 2-[(3,4-diethoxybenzoyl)amino]benzoate",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OC)OCC,,,,,,
3255,918256,"3,4-diethoxy-N-(4-methylbenzyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)C)OCC,,,,,,
3256,918257,"3,4-diethoxy-N-(2-methoxybenzyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2OC)OCC,,,,,,
3257,918258,"N-(4-chlorobenzyl)-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)Cl)OCC,,,,,,
3258,918259,"3,4-diethoxy-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC[C@H]2CCCO2)OCC,,,,,,
3259,918260,"3,4-diethoxy-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC[C@@H]2CCCO2)OCC,,,,,,
3260,918261,"3,4-diethoxy-N-[(1R)-1-phenylethyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)N[C@H](C)C2=CC=CC=C2)OCC,,,,,,
3261,918262,"3,4-diethoxy-N-[(1S)-1-phenylethyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC,,,,,,
3262,918263,"3,4-diethoxy-N~1~-isopropylbenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(C)C)OCC,,,,,,
3263,918264,"3,4-diethoxy-N~1~-isobutylbenzamide",CCOC1=C(C=C(C=C1)C(=O)NCC(C)C)OCC,,,,,,
3264,918265,"N-benzyl-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)OCC,,,,,,
3265,918266,"N-tert-butyl-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(C)(C)C)OCC,,,,,,
3266,918267,"N-[(2S)-butan-2-yl]-3,4-diethoxybenzamide",CC[C@H](C)NC(=O)C1=CC(=C(C=C1)OCC)OCC,,,,,,
3267,918268,"N-[(2R)-butan-2-yl]-3,4-diethoxybenzamide",CC[C@@H](C)NC(=O)C1=CC(=C(C=C1)OCC)OCC,,,,,,
3268,918269,"3-(3,4-Dimethoxyphenyl)-5-(2-pyridyl)-4H-1,2,4-triazole",COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=CC=N3)OC,,,,,,
3269,918270,"4-(5-Pyridin-2-yl-1H-[1,2,4]triazol-3-yl)-phenol",C1=CC=NC(=C1)C2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3270,918271,"3-[5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=NC(=C1)C2=NC(=NN2)C3=CC(=CC=C3)O,,,,,,
3271,918272,"2-[3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-5-yl]pyridine",COC1=CC(=CC(=C1OC)OC)C2=NNC(=N2)C3=CC=CC=N3,,,,,,
3272,918273,"3-(2-Pyridyl)-5-(3-pyridyl)-1H-1,2,4-triazole",C1=CC=NC(=C1)C2=NC(=NN2)C3=CN=CC=C3,,,,,,
3273,918274,"2-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C(=C1)C2=NNC(=N2)C3=CC=CC=N3)O,,,,,,
3274,918275,"4-[3-(3-bromophenyl)-1H-1,2,4-triazol-5-yl]phenol",C1=CC(=CC(=C1)Br)C2=NNC(=N2)C3=CC=C(C=C3)O,,,,,,
3275,918276,"2-(5-(p-tolyl)-4H-1,2,4-triazol-3-yl)pyridine",CC1=CC=C(C=C1)C2=NNC(=N2)C3=CC=CC=N3,,,,,,
3276,918277,"2-[3-(4-nitrophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC=NC(=C1)C2=NC(=NN2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3277,918278,"2-[5-(3-nitrophenyl)-1H-1,2,4-triazol-3-yl]pyridine",C1=CC=NC(=C1)C2=NC(=NN2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3278,918279,"3-[3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-5-yl]pyridine",COC1=CC(=CC(=C1OC)OC)C2=NNC(=N2)C3=CN=CC=C3,,,,,,
3279,918280,"3-[5-(3,4-dimethoxyphenyl)-1H-1,2,4-triazol-3-yl]pyridine",COC1=C(C=C(C=C1)C2=NC(=NN2)C3=CN=CC=C3)OC,,,,,,
3280,918281,"3-(3-Pyridyl)-5-(4-pyridyl)-1H-1,2,4-triazole",C1=CC(=CN=C1)C2=NNC(=N2)C3=CC=NC=C3,,,,,,
3281,918282,"3-[5-(3-bromophenyl)-1H-1,2,4-triazol-3-yl]pyridine",C1=CC(=CC(=C1)Br)C2=NC(=NN2)C3=CN=CC=C3,,,,,,
3282,918283,"3-[5-(pyridin-3-yl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC(=CC(=C1)O)C2=NC(=NN2)C3=CN=CC=C3,,,,,,
3283,918284,"2-[3-(3-bromophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC=NC(=C1)C2=NC(=NN2)C3=CC(=CC=C3)Br,,,,,,
3284,918285,"3-[3-(3-nitrophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NC(=NN2)C3=CN=CC=C3,,,,,,
3285,918286,"2-(5-Pyridin-3-yl-1H-[1,2,4]triazol-3-yl)-phenol",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CN=CC=C3)O,,,,,,
3286,918287,"3-[3-(4-nitrophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC(=CN=C1)C2=NNC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3287,918288,"2-[5-(2-chlorophenyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C(=C1)C2=NNC(=N2)C3=CC=CC=C3Cl)O,,,,,,
3288,918289,"4-[5-(2-chlorophenyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC=C(C=C3)O)Cl,,,,,,
3289,918290,"5-(2-chlorophenyl)-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole",COC1=CC(=CC(=C1OC)OC)C2=NNC(=N2)C3=CC=CC=C3Cl,,,,,,
3290,918291,"5-(2-chlorophenyl)-3-(4-nitrophenyl)-1H-1,2,4-triazole",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3291,918292,"3-(3-bromophenyl)-5-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NC(=NN2)C3=CC(=CC=C3)Br,,,,,,
3292,918293,"5-(2-chlorophenyl)-3-(3-nitrophenyl)-1H-1,2,4-triazole",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
3293,918294,"3,5-Bis(4-hydroxyphenyl)-4H-1,2,4-triazole",C1=CC(=CC=C1C2=NC(=NN2)C3=CC=C(C=C3)O)O,,,,,,
3294,918295,"3-[5-(4-hydroxyphenyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC(=CC(=C1)O)C2=NNC(=N2)C3=CC=C(C=C3)O,,,,,,
3295,918296,"2-[3-(4-hydroxyphenyl)-1H-1,2,4-triazol-5-yl]phenol",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC=C(C=C3)O)O,,,,,,
3296,918297,"4-[3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazol-5-yl]phenol",COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=C(C=C3)O)OC,,,,,,
3297,918298,"4-[5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]phenol",C1=CC(=CC=C1C2=NNC(=N2)C3=CC=NC=C3)O,,,,,,
3298,918299,"4-[5-(pyridin-3-yl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC(=CN=C1)C2=NNC(=N2)C3=CC=C(C=C3)O,,,,,,
3299,918300,"4-[5-(3,4,5-Trimethoxy-phenyl)-1H-[1,2,4]triaz ol-3-yl]-phenol",COC1=CC(=CC(=C1OC)OC)C2=NNC(=N2)C3=CC=C(C=C3)O,,,,,,
3300,918301,"3-(3-bromophenyl)-5-(2-chlorophenyl)-1H-1,2,4-triazole",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC(=CC=C3)Br)Cl,,,,,,
3301,918302,CID 918302,C1=CC(=O)C=CC1=C2N=C(N=N2)C3=CC=C(C=C3)N(O)O,,,,,,
3302,918303,CID 918303,C1=CC(=CC(=C1)N(O)O)C2=NC(=C3C=CC(=O)C=C3)N=N2,,,,,,
3303,918304,"4-(5-phenyl-1H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)C2=NNC(=N2)C3=CC=C(C=C3)O,,,,,,
3304,918305,"4-[5-(phenoxymethyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C=C1)OCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3305,918306,"3-(4-methylphenyl)-5-(naphthalen-2-yloxymethyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC4=CC=CC=C4C=C3,,,,,,
3306,918307,"4-[5-[(2-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]phenol",CC1=CC=CC=C1OCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3307,918308,"4-[5-[(4-methoxyphenoxy)methyl]-1H-1,2,4-triazol-3-yl]phenol",COC1=CC=C(C=C1)OCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3308,918309,"4-[5-[(4-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]phenol",CC1=CC=C(C=C1)OCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3309,918310,"4-[5-[(3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]phenol",CC1=CC(=CC=C1)OCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3310,918311,"5-[(4-bromophenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC=C(C=C3)Br,,,,,,
3311,918312,"5-[(4-methoxyphenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC=C(C=C3)OC,,,,,,
3312,918313,"5-[(2,4-dichlorophenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3313,918314,CID 918314,CC1=CC=C(C=C1)C2=NNC(=N2)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3314,918315,CID 918315,CC1=CC=C(C=C1)C2=NNC(=N2)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3315,918316,"5-[(4-chloro-2-methylphenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=C(C=C(C=C3)Cl)C,,,,,,
3316,918317,"2-[3-(phenoxymethyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC=C(C=C1)OCC2=NC(=NN2)C3=CC=CC=N3,,,,,,
3317,918318,"2-{3-[(4-bromophenoxy)methyl]-1H-1,2,4-triazol-5-yl}pyridine",C1=CC=NC(=C1)C2=NNC(=N2)COC3=CC=C(C=C3)Br,,,,,,
3318,918319,"2-{3-[(4-methoxyphenoxy)methyl]-1H-1,2,4-triazol-5-yl}pyridine",COC1=CC=C(C=C1)OCC2=NC(=NN2)C3=CC=CC=N3,,,,,,
3319,918320,"4-[5-(2-phenylethyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C=C1)CCC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3320,918321,CID 918321,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3321,918322,"4-{3-[(4-chlorophenoxy)methyl]-1H-1,2,4-triazol-5-yl}phenol",C1=CC(=CC=C1C2=NNC(=N2)COC3=CC=C(C=C3)Cl)O,,,,,,
3322,918323,"4-{3-[(2,4-dichlorophenoxy)methyl]-1H-1,2,4-triazol-5-yl}phenol",C1=CC(=CC=C1C2=NNC(=N2)COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
3323,918324,"4-(5-benzyl-1H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)CC2=NC(=NN2)C3=CC=C(C=C3)O,,,,,,
3324,918325,"4-[5-(naphthalen-2-yloxymethyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C2C=C(C=CC2=C1)OCC3=NC(=NN3)C4=CC=C(C=C4)O,,,,,,
3325,918326,"4-[5-(naphthalen-1-yloxymethyl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C2C(=C1)C=CC=C2OCC3=NC(=NN3)C4=CC=C(C=C4)O,,,,,,
3326,918327,"5-[(3-methylphenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC=CC(=C3)C,,,,,,
3327,918328,"4-[3-(3-bromophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC(=CC(=C1)Br)C2=NNC(=N2)C3=CC=NC=C3,,,,,,
3328,918329,"3-(2-methylphenyl)-5-(phenoxymethyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC=CC=C3,,,,,,
3329,918330,"5-(2-methylphenyl)-3-(2-phenylethyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)CCC3=CC=CC=C3,,,,,,
3330,918331,"4-[5-(3,4,5-trimethoxyphenyl)-2H-1,2,4-triazol-3-yl]pyridine",COC1=CC(=CC(=C1OC)OC)C2=NNC(=N2)C3=CC=NC=C3,,,,,,
3331,918332,"4-[3-(4-nitrophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC(=CC=C1C2=NNC(=N2)C3=CC=NC=C3)[N+](=O)[O-],,,,,,
3332,918333,"4-[3-(3-nitrophenyl)-1H-1,2,4-triazol-5-yl]pyridine",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=N2)C3=CC=NC=C3,,,,,,
3333,918334,"4-[3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazol-5-yl]pyridine",COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=NC=C3)OC,,,,,,
3334,918335,"3-(5-pyridin-4-yl-1H-1,2,4-triazol-3-yl)phenol",C1=CC(=CC(=C1)O)C2=NNC(=N2)C3=CC=NC=C3,,,,,,
3335,918336,"2-[5-(pyridin-4-yl)-1H-1,2,4-triazol-3-yl]phenol",C1=CC=C(C(=C1)C2=NC(=NN2)C3=CC=NC=C3)O,,,,,,
3336,918337,"3-(2-methylphenyl)-5-(naphthalen-2-yloxymethyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC4=CC=CC=C4C=C3,,,,,,
3337,918338,"3-(2-methylphenyl)-5-(naphthalen-1-yloxymethyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC=CC4=CC=CC=C43,,,,,,
3338,918339,"3-[(2,4-dichlorophenoxy)methyl]-5-(2-methylphenyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3339,918340,"5-[(2-methylphenoxy)methyl]-3-(4-methylphenyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC=CC=C3C,,,,,,
3340,918341,"3-(4-methylphenyl)-5-(phenoxymethyl)-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)COC3=CC=CC=C3,,,,,,
3341,918342,CID 918342,CC1=CC=CC=C1C2=NNC(=N2)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3342,918343,CID 918343,CC1=CC=CC=C1C2=NNC(=N2)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
3343,918344,"5-[(2-methylphenoxy)methyl]-3-(2-methylphenyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC=CC=C3C,,,,,,
3344,918345,"5-[(4-methoxyphenoxy)methyl]-3-(2-methylphenyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC=C(C=C3)OC,,,,,,
3345,918346,"5-[(4-chloro-2-methylphenoxy)methyl]-3-(2-methylphenyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=C(C=C(C=C3)Cl)C,,,,,,
3346,918347,"5-[(4-bromophenoxy)methyl]-3-(2-methylphenyl)-1H-1,2,4-triazole",CC1=CC=CC=C1C2=NNC(=N2)COC3=CC=C(C=C3)Br,,,,,,
3347,918348,"3-cyclopentyl-N-(1,2,4-triazol-4-yl)propanamide",C1CCC(C1)CCC(=O)NN2C=NN=C2,,,,,,
