,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3605,3443606,"N-[diethoxyphosphoryl(furan-2-yl)methyl]-1,3-benzothiazol-2-amine",CCOP(=O)(C(C1=CC=CO1)NC2=NC3=CC=CC=C3S2)OCC,,,,,,
3606,3443607,"Ethyl 2-[[2-[(4-amino-3-carbamoyl-1,2-thiazole-5-carbonyl)-(oxolan-2-ylmethyl)amino]-2-quinolin-6-ylacetyl]amino]acetate",CCOC(=O)CNC(=O)C(C1=CC2=C(C=C1)N=CC=C2)N(CC3CCCO3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
3607,3443608,N-[4-(4-pentanoylpiperazin-1-yl)phenyl]-2-phenylbutanamide,CCCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(CC)C3=CC=CC=C3,,,,,,
3608,3443609,"1-[2,6-Di(propan-2-yl)phenyl]-3-[4-(4-octanoylpiperazin-1-yl)phenyl]urea",CCCCCCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
3609,3443610,N-[2-[benzyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(2-methylpropyl)-3-(trifluoromethyl)benzamide,CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3610,3443611,N-benzyl-2-[3-ethoxypropyl-[(3-methylphenyl)carbamoyl]amino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)NC3=CC=CC(=C3)C,,,,,,
3611,3443612,N-[2-[2-methylpropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propylpentanamide,CCCCC(=O)N(CCC)CC(=O)N(CC1=CC=CN1C)CC(C)C,,,,,,
3612,3443613,N-butyl-N-(pyridin-2-ylmethyl)oxolane-2-carboxamide,CCCCN(CC1=CC=CC=N1)C(=O)C2CCCO2,,,,,,
3613,3443614,"2-[[2-(3,4-dimethoxyphenyl)ethyl-[(2,4-dimethoxyphenyl)methyl]amino]methyl]-N-hexyl-1,3-thiazole-4-carboxamide",CCCCCCNC(=O)C1=CSC(=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=C(C=C(C=C3)OC)OC,,,,,,
3614,3443615,"N-[3-(tert-butylamino)-3-oxopropyl]-N-(2-methoxyethyl)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N(CCC(=O)NC(C)(C)C)CCOC,,,,,,
3615,3443616,"2-chloro-N-[2-[[4-[2-(hexylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-(2-methoxyethyl)benzamide",CCCCCCNC(=O)CC1=CSC(=N1)NC(=O)CN(CCOC)C(=O)C2=CC=CC=C2Cl,,,,,,
3616,3443617,"Ethyl 1-[2-[2-[[2-[cyclopropyl-(2-methylbenzoyl)amino]acetyl]amino]-1,3-thiazol-4-yl]acetyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)CC2=CSC(=N2)NC(=O)CN(C3CC3)C(=O)C4=CC=CC=C4C,,,,,,
3617,3443618,"1-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1,3-thiazolidin-3-yl]hexan-1-one",CCCCCC(=O)N1CCSC1C2=CC3=C(C=C2)OCCO3,,,,,,
3618,3443619,"(4-Fluorophenyl)-(2-pyridin-3-yl-1,3-thiazolidin-3-yl)methanone",C1CSC(N1C(=O)C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
3619,3443620,"1-[2-(5-Methylthiophen-2-yl)-1,3-thiazolidin-3-yl]decan-1-one",CCCCCCCCCC(=O)N1CCSC1C2=CC=C(S2)C,,,,,,
3620,3443621,"N-(2,4-dimethoxyphenyl)-2-(3-phenoxyphenyl)-1,3-thiazolidine-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)N2CCSC2C3=CC(=CC=C3)OC4=CC=CC=C4)OC,,,,,,
3621,3443622,"16-(4-Methoxybenzoyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",COC1=CC=C(C=C1)C(=O)C2C3C(C4N2C5=CC=CC=C5C=C4)C(=O)NC3=O,,,,,,
3622,3443623,"3-[[(1,3-Dihydroxy-2-methylpropan-2-yl)amino]methyl]-5,8a-dimethyl-3,3a,5,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC1CCCC2(C1=CC3C(C2)OC(=O)C3CNC(C)(CO)CO)C,,,,,,
3623,3443624,N-(4-methylphenyl)-5-oxo-1-(3-oxo-1H-2-benzofuran-1-yl)pyrrolidine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)C2CCC(=O)N2C3C4=CC=CC=C4C(=O)O3,,,,,,
3624,3443625,"5-(4-Hydroxy-3-methoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCC4=CC=CC=C4)C5=CC(=C(C=C5)O)OC)O,,,,,,
3625,3443626,"N-[[3-bromo-4-[(2,4-dichlorophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)CN2C(=C(C(=N2)C)[N+](=O)[O-])C)Br)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3626,3443627,"N-[2-nitro-5-(pyrrolidin-1-yl)phenyl]tricyclo[3.3.1.1~3,7~]decan-1-amine",C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])NC34CC5CC(C3)CC(C5)C4,,,,,,
3627,3443628,"4-[5-[[5-Cyano-4-methyl-1-(2-methylpropyl)-2,6-dioxopyridin-3-ylidene]methyl]furan-2-yl]benzoic acid",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)CC(C)C)C#N,,,,,,
3628,3443629,"5-bromo-3-[2-(4-ethylphenyl)-2-oxoethyl]-3-hydroxy-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",CCC1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC#C)O,,,,,,
3629,3443630,"N-[(3,5-dibromo-4-methoxyphenyl)methylideneamino]pyridine-3-carboxamide",COC1=C(C=C(C=C1Br)C=NNC(=O)C2=CN=CC=C2)Br,,,,,,
3630,3443631,2-(4-bromonaphthalen-1-yl)-N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]acetamide,C1=CC=C2C(=C1)C(=CC=C2Br)CC(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
3631,3443632,N-(9-ethyl-9H-carbazol-3-yl)-4-oxo-4-(piperidin-1-yl)butanamide,CCN1C2=C(C=C(C=C2)NC(=O)CCC(=O)N3CCCCC3)C4=CC=CC=C41,,,,,,
3632,3443633,N-(4-cyanophenyl)-N'-(9-ethyl-9H-carbazol-3-yl)-3-methylpentanediamide,CCN1C2=C(C=C(C=C2)NC(=O)CC(C)CC(=O)NC3=CC=C(C=C3)C#N)C4=CC=CC=C41,,,,,,
3633,3443634,N-(4-fluorobenzyl)-4-(4-methylpiperazin-1-yl)-4-oxobutanamide,CN1CCN(CC1)C(=O)CCC(=O)NCC2=CC=C(C=C2)F,,,,,,
3634,3443635,2-(1-Hexylbenzimidazol-2-yl)sulfanylacetamide,CCCCCCN1C2=CC=CC=C2N=C1SCC(=O)N,,,,,,
3635,3443636,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 3-(2-methoxyphenyl)-2-phenylprop-2-enoate",CC1=C(C(=NO1)C)COC(=O)C(=CC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
3636,3443637,"4-[[7-Methyl-2-(morpholin-4-ylmethyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]methyl]benzonitrile",CC1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)CN4CCOCC4)CC5=CC=C(C=C5)C#N,,,,,,
3637,3443638,3-Benzylidene-2-(2-methoxyphenyl)isoindol-1-one,COC1=CC=CC=C1N2C(=CC3=CC=CC=C3)C4=CC=CC=C4C2=O,,,,,,
3638,3443639,"N-butan-2-yl-2-[(3,4-dimethoxyphenyl)sulfonylamino]propanamide",CCC(C)NC(=O)C(C)NS(=O)(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3639,3443640,2-(4-methylquinolin-2-yl)sulfanyl-N-(3-sulfamoylphenyl)acetamide,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=CC(=CC=C3)S(=O)(=O)N,,,,,,
3640,3443641,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-(3-hydroxy-4-methoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)O,,,,,,
3641,3443642,"N-[[5-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]methyl]-2-(trifluoromethyl)benzamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)CNC(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
3642,3443643,"1-[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-1H-indole-3-carbonitrile",C1CN(C2=CC=CC=C21)C(=O)CN3C=C(C4=CC=CC=C43)C#N,,,,,,
3643,3443644,"Europium;[1,1,1-trifluoro-4-(furan-2-yl)-4-oxoniumylidenebutan-2-ylidene]oxidanium",C1=COC(=C1)C(=[OH+])CC(=[OH+])C(F)(F)F.C1=COC(=C1)C(=[OH+])CC(=[OH+])C(F)(F)F.C1=COC(=C1)C(=[OH+])CC(=[OH+])C(F)(F)F.[Eu],,,,,,
3644,3443645,"3-[2-(3-bromophenyl)-2-oxoethyl]-1-(3-fluorobenzyl)-3-hydroxy-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C(C(=O)N2CC3=CC(=CC=C3)F)(CC(=O)C4=CC(=CC=C4)Br)O,,,,,,
3645,3443646,"2-(benzylideneamino)-N-(4-chlorophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC=CC=C4,,,,,,
3646,3443647,"N-(4-chlorophenyl)-2-[(2-fluorophenyl)methylideneamino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC=CC=C4F,,,,,,
3647,3443648,"N-(4-chlorophenyl)-2-[(2-chlorophenyl)methylideneamino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC=CC=C4Cl,,,,,,
3648,3443649,"N-(4-chlorophenyl)-2-[(3-chlorophenyl)methylideneamino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC(=CC=C4)Cl,,,,,,
3649,3443650,"N-(4-chlorophenyl)-2-[(4-chlorophenyl)methylideneamino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC=C(C=C4)Cl,,,,,,
3650,3443651,"N-(2-methylphenyl)-2-(2-phenylmethoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=CC=C1NC(=O)N2CCSC2C3=CC=CC=C3OCC4=CC=CC=C4,,,,,,
3651,3443652,"N-[2-(2,4-dichlorophenyl)ethyl]-5-(4,5-diphenyl-1-prop-2-enylimidazol-2-yl)sulfanylpentanamide",C=CCN1C(=C(N=C1SCCCCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3652,3443653,"1-(4-Benzylpiperidin-1-yl)-5-(4,5-diphenyl-1-prop-2-enylimidazol-2-yl)sulfanylpentan-1-one",C=CCN1C(=C(N=C1SCCCCC(=O)N2CCC(CC2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3653,3443654,"5-(4,5-diphenyl-1-prop-2-enylimidazol-2-yl)sulfanyl-N-pentylpentanamide",CCCCCNC(=O)CCCCSC1=NC(=C(N1CC=C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3654,3443655,"1,2-Bis(4-methylphenyl)-2-[[4-(oxolan-2-ylmethyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)C)SC3=NN=C(N3CC4CCCO4)C5=CC=CS5,,,,,,
3655,3443656,3-[1-(4-ethylphenyl)-5-(4-fluorophenyl)-1H-pyrrol-2-yl]propanoic acid,CCC1=CC=C(C=C1)N2C(=CC=C2C3=CC=C(C=C3)F)CCC(=O)O,,,,,,
3656,3443657,"[2-methoxy-4-[(pyridine-3-carbonylhydrazinylidene)methyl]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=C(C=C(C=C1)C=NNC(=O)C2=CN=CC=C2)OC,,,,,,
3657,3443658,"N-[[5-[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]-3,4-dimethoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)F)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3658,3443659,"[3-(4-Nitrophenoxy)phenyl]methyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC2=CC(=CC=C2)OC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3659,3443660,"3,4-dichloro-N-[3-methyl-1-oxo-1-[2-(pyridin-4-ylmethylidene)hydrazinyl]butan-2-yl]benzamide",CC(C)C(C(=O)NN=CC1=CC=NC=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3660,3443661,"Propan-2-yl 5-methyl-7-pyridin-1-ium-3-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NC=N2)N1)C3=C[NH+]=CC=C3)C(=O)OC(C)C,,,,,,
3661,3443662,5-Oxo-5-(4-sulfamoylanilino)pentanoate,C1=CC(=CC=C1NC(=O)CCCC(=O)[O-])S(=O)(=O)N,,,,,,
3662,3443663,"Propan-2-yl 5-methyl-7-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=N3)C(=O)OC(C)C,,,,,,
3663,3443664,"6-[(4-Propan-2-ylphenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC(C)C1=CC=C(C=C1)C=NN2CC(=O)N3CC4=C(CC3C2=O)C5=CC=CC=C5N4,,,,,,
3664,3443665,"N-((4-(4-ethoxyphenyl)-5-((2-(indolin-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-4-(morpholinosulfonyl)benzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)CNC(=O)C5=CC=C(C=C5)S(=O)(=O)N6CCOCC6,,,,,,
3665,3443666,2-(3-octoxyphenoxy)-N-(4-sulfamoylphenyl)acetamide,CCCCCCCCOC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3666,3443667,"2-Amino-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)methylideneamino]but-2-enedinitrile",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C=NC(=C(C#N)N)C#N,,,,,,
3667,3443668,"5-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-3-(furan-2-ylmethyl)-2-[(1,7,7-trimethyl-2-bicyclo[2.2.1]heptanylidene)hydrazinylidene]-1,3-thiazolidin-4-one",CC1(C2CCC1(C(=NN=C3N(C(=O)C(=CC4=CC=C(O4)C5=CC(=CC(=C5)Cl)Cl)S3)CC6=CC=CO6)C2)C)C,,,,,,
3668,3443669,"5-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",C1=C(OC(=C1)C2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=S)N3,,,,,,
3669,3443670,"5'-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-2-phenylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-1,3-thiazolidine]-2'-one",C1C2C3=CC=CC=C3OC4(N2N=C1C5=CC=CC=C5)C(=CC6=CC=C(O6)C7=CC(=CC(=C7)Cl)Cl)SC(=O)N4,,,,,,
3670,3443671,"9-Bromo-5'-[[5-(3,5-dichlorophenyl)furan-2-yl]methylidene]-2-phenylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-1,3-thiazolidine]-2'-one",C1C2C3=C(C=CC(=C3)Br)OC4(N2N=C1C5=CC=CC=C5)C(=CC6=CC=C(O6)C7=CC(=CC(=C7)Cl)Cl)SC(=O)N4,,,,,,
3671,3443672,"9-Bromo-2-(4-chlorophenyl)-5'-[[5-(3,5-dichlorophenyl)furan-2-yl]methylidene]spiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-1,3-thiazolidine]-2'-one",C1C2C3=C(C=CC(=C3)Br)OC4(N2N=C1C5=CC=C(C=C5)Cl)C(=CC6=CC=C(O6)C7=CC(=CC(=C7)Cl)Cl)SC(=O)N4,,,,,,
3672,3443673,"2-(4-Chlorophenyl)-5'-[[5-(3,5-dichlorophenyl)furan-2-yl]methylidene]spiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-1,3-thiazolidine]-2'-one",C1C2C3=CC=CC=C3OC4(N2N=C1C5=CC=C(C=C5)Cl)C(=CC6=CC=C(O6)C7=CC(=CC(=C7)Cl)Cl)SC(=O)N4,,,,,,
3673,3443674,CID 3443674,C1=CC=C(C=C1)NC2=NC(=O)SC2=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3674,3443675,CID 3443675,CC1=CC=C(C=C1)NC2=NC(=O)SC2=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3675,3443676,CID 3443676,C1=CC(=CC=C1NC2=NC(=O)SC2=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl)Cl,,,,,,
3676,3443677,CID 3443677,C1=CC(=CC=C1NC2=NC(=O)SC2=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl)F,,,,,,
3677,3443678,CID 3443678,CCOC1=CC=C(C=C1)NC2=NC(=O)SC2=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl,,,,,,
3678,3443679,"5-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-2-(4-ethoxyphenyl)imino-3-prop-2-enyl-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl)S2)CC=C,,,,,,
3679,3443680,"5-[[5-(3,5-Dichlorophenyl)furan-2-yl]methylidene]-3-phenyl-4-sulfanylidene-1,3-thiazolidin-2-one",C1=CC=C(C=C1)N2C(=S)C(=CC3=CC=C(O3)C4=CC(=CC(=C4)Cl)Cl)SC2=O,,,,,,
3680,3443681,"N-benzyl-2-cyano-3-[5-(3,5-dichlorophenyl)furan-2-yl]prop-2-enamide",C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=C(O2)C3=CC(=CC(=C3)Cl)Cl)C#N,,,,,,
3681,3443682,"1-[Bis(5-methylpyridin-2-yl)methyl]-1,4-diazepane",CC1=CN=C(C=C1)C(C2=NC=C(C=C2)C)N3CCCNCC3,,,,,,
3682,3443683,"2-(3-Butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-5-(5-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-3-methyl-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=C2N(C(=O)C(=C3N(C4=C(S3)C=CC(=C4)OC)C)S2)C)SC1=S,,,,,,
3683,3443684,"2-[(3-bromophenyl)methylideneamino]-N-(4-chlorophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC(=CC=C4)Br,,,,,,
3684,3443685,"2-[(4-bromophenyl)methylideneamino]-N-(4-chlorophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Cl)N=CC4=CC=C(C=C4)Br,,,,,,
3685,3443686,"N-(3-oxo-2,3-dihydro-1H-inden-5-yl)octadecanamide",CCCCCCCCCCCCCCCCCC(=O)NC1=CC2=C(CCC2=O)C=C1,,,,,,
3686,3443687,"4-Benzyl-2,6-diphenyl-3-propylpiperidin-4-ol",CCCC1C(NC(CC1(CC2=CC=CC=C2)O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3687,3443688,methyl 5-methyl-3-{[2-(thiomorpholin-4-yl)propanoyl]amino}-1H-indole-2-carboxylate,CC1=CC2=C(C=C1)NC(=C2NC(=O)C(C)N3CCSCC3)C(=O)OC,,,,,,
3688,3443689,2-[2-[(3-Ethoxy-4-methoxyphenyl)methylidene]hydrazinyl]-4-(methoxymethyl)-6-methylpyridine-3-carbonitrile,CCOC1=C(C=CC(=C1)C=NNC2=NC(=CC(=C2C#N)COC)C)OC,,,,,,
3689,3443690,N-[[1-(2-fluorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzamide,C1=CC=C(C=C1)C(=O)NN=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O,,,,,,
3690,3443691,"4-(methoxymethyl)-6-methyl-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]pyridine-3-carbonitrile",CC1=CC(=C(C(=N1)N=NC2=C(NC3=CC=CC=C32)O)C#N)COC,,,,,,
3691,3443692,"4-Amino-N-(4-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide",C1=CC(=CC=C1N=C(C2=NON=C2N)NO)Cl,,,,,,
3692,3443693,CID 3443693,CC(C(=O)[O-])[NH2+]CC1=C2C(=C3CCCC3=C(O2)O)C=CC1=O,,,,,,
3693,3443694,CID 3443694,CC(C(=O)O)NCC1=C2C(=C3CCCC3=C(O2)O)C=CC1=O,,,,,,
3694,3443695,CID 3443695,CC(C)CC(C(=O)[O-])[NH2+]CC1=C2C(=C3CCCC3=C(O2)O)C=CC1=O,,,,,,
3695,3443696,CID 3443696,CC(C)CC(C(=O)O)NCC1=C2C(=C3CCCC3=C(O2)O)C=CC1=O,,,,,,
3696,3443697,CID 3443697,C[NH+](C)CC1=C(C(=C2C(=C3CCCC3=C(O2)O)C1=O)C[NH+](C)C)O,,,,,,
3697,3443698,2-Cyano-3-thiophen-2-ylprop-2-enoate,C1=CSC(=C1)C=C(C#N)C(=O)[O-],,,,,,
3698,3443699,"3,5,5-trimethyl-N-[2-[2-(4-methylphenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-N-propan-2-ylhexanamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=CC=C3)C(=O)CN(C(C)C)C(=O)CC(C)CC(C)(C)C,,,,,,
3699,3443700,"N-[2-[2-(4-methylphenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-2,2-diphenyl-N-propan-2-ylacetamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=CC=C3)C(=O)CN(C(C)C)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3700,3443701,N-[2-[2-(4-methylphenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-4-pentyl-N-propan-2-ylbenzamide,CCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)C2=C(NN(C2=O)C3=CC=C(C=C3)C)C4=CC=CC=C4)C(C)C,,,,,,
3701,3443702,N-[2-[2-(4-methylphenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-N-propan-2-ylnaphthalene-2-carboxamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=CC=C3)C(=O)CN(C(C)C)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3702,3443703,3-bromo-N-[2-[2-(4-methylphenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-N-propan-2-ylbenzamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C3=CC=CC=C3)C(=O)CN(C(C)C)C(=O)C4=CC(=CC=C4)Br,,,,,,
3703,3443704,"N-(2-fluorophenyl)-5-methyl-4-oxo-3-(2-oxo-2-{[3-(trifluoromethyl)phenyl]amino}ethyl)-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)NC4=CC=CC=C4F,,,,,,
3704,3443705,"propan-2-yl 7-(1H-indol-3-yl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NC=N2)N1)C3=CNC4=CC=CC=C43)C(=O)OC(C)C,,,,,,
3705,3443706,"propan-2-yl 7-(1H-indol-3-yl)-5-methylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC(C)OC(=O)C1C(N2C(=NC=N2)NC1=C)C3=CNC4=CC=CC=C43,,,,,,
3706,3443707,(1-(2-Fluorophenyl)-3-(pyridin-3-YL)-1H-pyrazol-4-YL)methanol,C1=CC=C(C(=C1)N2C=C(C(=N2)C3=CN=CC=C3)CO)F,,,,,,
3707,3443708,"N-(5-bromopyridin-2-yl)-4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC=C(C=C4)Br,,,,,,
3708,3443709,"3-[4-Oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC(=CN=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
3709,3443710,"1-[Furan-2-yl-(3-methoxy-4-phenylmethoxyphenyl)methyl]-1,4-diazepane",COC1=C(C=CC(=C1)C(C2=CC=CO2)N3CCCNCC3)OCC4=CC=CC=C4,,,,,,
