,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4174,2124175,2-(4-acetamidophenyl)sulfanyl-N-[(2R)-butan-2-yl]acetamide,CC[C@@H](C)NC(=O)CSC1=CC=C(C=C1)NC(=O)C,,,,,,
4175,2124176,2-(4-acetamidophenyl)sulfanyl-N-[(2S)-butan-2-yl]acetamide,CC[C@H](C)NC(=O)CSC1=CC=C(C=C1)NC(=O)C,,,,,,
4176,2124177,"3-(4-amino-5-benzhydrylsulfanyl-1,2,4-triazol-3-yl)-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2N)SC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4177,2124178,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-(2-chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)F)C,,,,,,
4178,2124179,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 3-(2-chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)F)C,,,,,,
4179,2124180,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 4-ethylbenzoate",CCC1=CC=C(C=C1)C(=O)OCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4180,2124181,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C,,,,,,
4181,2124182,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C,,,,,,
4182,2124183,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
4183,2124184,"[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
4184,2124185,"[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
4185,2124186,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-naphthalen-2-yloxyacetate",C1=CC=C2C=C(C=CC2=C1)OCC(=O)OCC(=O)NCC(F)(F)F,,,,,,
4186,2124187,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4187,2124188,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4188,2124189,"[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)OCC(=O)NC4=C(N=CC=C4)Cl,,,,,,
4189,2124190,CID 2124190,CC1=CC(=NO1)NC(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
4190,2124191,"[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] (E)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate",CC1=CC(=NO1)NC(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
4191,2124192,"(7-Methyl-2-oxochromen-4-yl)methyl 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=COCCO3,,,,,,
4192,2124193,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2S,3R)-3-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate",CC[C@@H](C)[C@@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4193,2124194,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2S,3S)-3-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate",CC[C@H](C)[C@@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4194,2124195,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2R,3R)-3-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate",CC[C@@H](C)[C@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4195,2124196,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2R,3S)-3-methyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]pentanoate",CC[C@H](C)[C@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4196,2124197,"N-(cyclohexylmethyl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxyacetamide",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NCC4CCCCC4,,,,,,
4197,2124198,CID 2124198,C/C=C\C(=O)OCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4198,2124199,"(4-oxo-1,2,3-benzotriazin-3-yl)methyl (E)-but-2-enoate",C/C=C/C(=O)OCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4199,2124200,[(2R)-2-hydroxy-3-[(S)-(4-methylphenyl)-phenylmethoxy]propyl]-[(1R)-1-phenylethyl]azanium,CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)OC[C@@H](C[NH2+][C@H](C)C3=CC=CC=C3)O,,,,,,
4200,2124201,(2R)-1-[(S)-(4-methylphenyl)-phenylmethoxy]-3-[[(1R)-1-phenylethyl]amino]propan-2-ol,CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)OC[C@@H](CN[C@H](C)C3=CC=CC=C3)O,,,,,,
4201,2124202,CID 2124202,C1=CSC(=C1)C2=CSC3=NN=C(N3N2)C4=CC=NC=C4,,,,,,
4202,2124203,CID 2124203,C1CCC(CC1)C2=NN=C3N2NC(=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4203,2124204,N-[2-(cyclohexen-1-yl)ethyl]-2-[(2-oxo-1-propylindol-3-ylidene)amino]oxyacetamide,CCCN1C2=CC=CC=C2C(=NOCC(=O)NCCC3=CCCCC3)C1=O,,,,,,
4204,2124205,"N-[(2-piperidin-1-yl-4-thiophen-2-yl-1,3-thiazol-5-yl)methylideneamino]pyridine-2-carboxamide",C1CCN(CC1)C2=NC(=C(S2)C=NNC(=O)C3=CC=CC=N3)C4=CC=CS4,,,,,,
4205,2124206,"N'-[1-(1,3-benzodioxol-5-yl)ethenyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",C=C(C1=CC2=C(C=C1)OCO2)NNC(=O)C3=CC4=C(S3)CCCC4,,,,,,
4206,2124207,"N'-[1-(2,5-dichlorophenyl)ethenyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",C=C(C1=C(C=CC(=C1)Cl)Cl)NNC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4207,2124208,[2-Oxo-2-[4-(trifluoromethyl)anilino]ethyl] 2-(2-cyanophenoxy)acetate,C1=CC=C(C(=C1)C#N)OCC(=O)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4208,2124209,"2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4209,2124210,"2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4210,2124211,"2-(2-Cyanophenoxy)acetic acid [2-(2,5-dimethyl-1-prop-2-enyl-3-pyrrolyl)-2-oxoethyl] ester",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)COC2=CC=CC=C2C#N,,,,,,
4211,2124212,[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-benzamidoacetate,C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)OC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
4212,2124213,[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-benzamidoacetate,C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)OC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
4213,2124214,[2-Oxo-2-(4-phenylpiperazin-1-yl)ethyl] furan-2-carboxylate,C1CN(CCN1C2=CC=CC=C2)C(=O)COC(=O)C3=CC=CO3,,,,,,
4214,2124215,"Ethyl 2,5-dimethyl-4-[2-(9H-xanthene-9-carbonyloxy)acetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C)C,,,,,,
4215,2124216,"N-[[4-[[(6-fluoro-1,1-dioxo-2H-thiochromen-4-yl)amino]carbamoyl]phenyl]methyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NNC3=CCS(=O)(=O)C4=C3C=C(C=C4)F,,,,,,
4216,2124217,N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]-3-morpholin-4-ylsulfonylbenzamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)CO,,,,,,
4217,2124218,"N-[[4-[[(6-fluoro-2H-thiochromen-4-yl)amino]carbamoyl]phenyl]methyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NNC3=CCSC4=C3C=C(C=C4)F,,,,,,
4218,2124219,"N'-(4-methylcyclopenta-1,4-dien-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",CC1=CC(=CC1)NNC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4219,2124220,CID 2124220,C[C@@H]1CCCC[C@@H]1NC2=NNC(=CS2)C3=C(N(C(=C3)C)CCC4=CC=CC=C4)C,,,,,,
4220,2124221,CID 2124221,C[C@@H]1CCCC[C@H]1NC2=NNC(=CS2)C3=C(N(C(=C3)C)CCC4=CC=CC=C4)C,,,,,,
4221,2124222,CID 2124222,C[C@H]1CCCC[C@@H]1NC2=NNC(=CS2)C3=C(N(C(=C3)C)CCC4=CC=CC=C4)C,,,,,,
4222,2124223,CID 2124223,C[C@H]1CCCC[C@H]1NC2=NNC(=CS2)C3=C(N(C(=C3)C)CCC4=CC=CC=C4)C,,,,,,
4223,2124224,"2-(4-amino-3-methyl-2,6-dioxo-5-piperidin-1-ylpyrimidin-1-yl)-N-(3-cyanophenyl)acetamide",CN1C(=C(C(=O)N(C1=O)CC(=O)NC2=CC=CC(=C2)C#N)N3CCCCC3)N,,,,,,
4224,2124225,"[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCC(=O)N(CC3=CC=CC=C3)C(C)(C)C)C,,,,,,
4225,2124226,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 5-bromofuran-2-carboxylate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
4226,2124227,[2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 2-(1H-indol-3-yl)acetate,C1CN(CCN1C(=O)COC(=O)CC2=CNC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4227,2124228,"1-methyl-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]tetrazole",CN1C(=NN=N1)SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
4228,2124229,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-(2-nitrophenoxy)acetate",C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)OCC(=O)NCC(F)(F)F,,,,,,
4229,2124230,"(2R)-2-(benzenesulfonamido)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-methylbutanamide",CCC1=NN=C(S1)NC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4230,2124231,"(2S)-2-(benzenesulfonamido)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-methylbutanamide",CCC1=NN=C(S1)NC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4231,2124232,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-(3-methylphenoxy)butanoylamino]benzamide",CC1=CC(=CC=C1)OCCCC(=O)NC2=CC=CC=C2C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4232,2124233,"N-[2-(2,4-dichlorophenyl)ethyl]-3,3-diphenylpropanamide",C1=CC=C(C=C1)C(CC(=O)NCCC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
4233,2124234,"[2-oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl] 2-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]acetate",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4234,2124235,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C,,,,,,
4235,2124236,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C,,,,,,
4236,2124237,"3-[6-(2,5-dimethylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)C2=CSC3=NN=C(N3N2)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
4237,2124238,(Z)-2-(4-methylphenyl)sulfonyl-3-[4-(N-phenylanilino)phenyl]prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)N(C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
4238,2124239,(E)-2-(4-methylphenyl)sulfonyl-3-[4-(N-phenylanilino)phenyl]prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)N(C3=CC=CC=C3)C4=CC=CC=C4)/C#N,,,,,,
4239,2124240,CID 2124240,CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)C3=CC(=C(C=C3)C)[N+](=O)O)CC,,,,,,
4240,2124241,CID 2124241,CCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4241,2124242,CID 2124242,CC(C)CN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)CCOC,,,,,,
4242,2124243,CID 2124243,CCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC=C(O4)C5=CC=CC=C5Br,,,,,,
4243,2124244,CID 2124244,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC(=C(C(=C3)Cl)OC)OC)CC4=CC=CC=C4OC,,,,,,
4244,2124245,CID 2124245,CC1=CC=C(C=C1)C2=CSC3=[N+](N2)C=C(N3)C4=CC=CC=C4,,,,,,
4245,2124246,CID 2124246,C1=CC=C(C=C1)C2=C[N+]3=C(N2)SC=C(N3)C4=CC5=CC=CC=C5O4,,,,,,
4246,2124247,CID 2124247,CC(C)CN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC4=CC=CC=C4C=C3)CCOC,,,,,,
4247,2124248,"3-propan-2-yl-6-(4-propylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCCC1=CC=C(C=C1)C2=CSC3=NN=C(N3N2)C(C)C,,,,,,
4248,2124249,CID 2124249,CC1=CC=C(C=C1)C2=NN=C3N2NC(=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4249,2124250,CID 2124250,C1=CC(=CC=C1F)S(=O)(=O)/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C#N,,,,,,
4250,2124251,(E)-3-[5-(2-bromo-4-nitrophenyl)furan-2-yl]-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,C1=CC(=CC=C1F)S(=O)(=O)/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Br)/C#N,,,,,,
4251,2124252,"6-(1-benzofuran-2-yl)-3-propan-2-yl-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC(C)C1=NN=C2N1NC(=CS2)C3=CC4=CC=CC=C4O3,,,,,,
4252,2124253,CID 2124253,CC1=C(C=CC(=C1)I)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4253,2124254,3-acetyl-N-(4-iodo-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC(=C1)I)NS(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4254,2124255,3-acetyl-N-(3-chloro-4-fluorophenyl)benzenesulfonamide,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4255,2124256,CID 2124256,CC(=C1C=CC(=NS(=O)(=O)C2=CC=CC(=C2)C(=O)C)C=C1)[O-],,,,,,
4256,2124257,3-acetyl-N-(4-acetylphenyl)benzenesulfonamide,CC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4257,2124258,"4-Benzyl-2-[[4-(2-ethoxyphenyl)piperazin-1-ium-1-yl]methyl]-5-thiophen-2-yl-1,2,4-triazole-3-thione",CCOC1=CC=CC=C1N2CC[NH+](CC2)CN3C(=S)N(C(=N3)C4=CC=CS4)CC5=CC=CC=C5,,,,,,
4258,2124259,"4-Benzyl-2-[[4-(2-ethoxyphenyl)piperazin-1-yl]methyl]-5-thiophen-2-yl-1,2,4-triazole-3-thione",CCOC1=CC=CC=C1N2CCN(CC2)CN3C(=S)N(C(=N3)C4=CC=CS4)CC5=CC=CC=C5,,,,,,
4259,2124260,"2-[4-[1-[2-(2,5-dimethylphenyl)sulfonylhydrazinyl]ethenyl]phenoxy]-N,N-diethylacetamide",CCN(CC)C(=O)COC1=CC=C(C=C1)C(=C)NNS(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
4260,2124261,CID 2124261,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC(=C(C=C3OC)OC)OC)C,,,,,,
4261,2124262,"(4E)-2-(3,4-dichlorophenyl)-4-(2-nitrobenzylidene)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
4262,2124263,"(4Z)-2-(3,4-dichlorophenyl)-4-[(2-nitrophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
4263,2124264,CID 2124264,CC[C@@H](C)C1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4264,2124265,3-acetyl-N-[2-[(2R)-butan-2-yl]phenyl]benzenesulfonamide,CC[C@@H](C)C1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4265,2124266,CID 2124266,CC[C@H](C)C1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4266,2124267,3-acetyl-N-[2-[(2S)-butan-2-yl]phenyl]benzenesulfonamide,CC[C@H](C)C1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
4267,2124268,CID 2124268,CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C/3\C(=O)N=C(S3)NC4CCCCC4,,,,,,
4268,2124269,CID 2124269,CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C\3/C(=O)N=C(S3)NC4CCCCC4,,,,,,
4269,2124270,"4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)-N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)benzamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
4270,2124271,"[(2R)-1-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] 4-fluorobenzoate",C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)F,,,,,,
4271,2124272,"[(2S)-1-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] 4-fluorobenzoate",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)F,,,,,,
4272,2124273,"N-[2-(cyclohexen-1-yl)ethyl]-2-[(4S)-4-methyl-4-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC(=O)NCCC3=CCCCC3)C,,,,,,
4273,2124274,"N-[2-(cyclohexen-1-yl)ethyl]-2-[(4R)-4-methyl-4-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC(=O)NCCC3=CCCCC3)C,,,,,,
4274,2124275,"(7-Methyl-2-oxochromen-4-yl)methyl 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5Cl,,,,,,
4275,2124276,"[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
4276,2124277,"[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
4277,2124278,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 4-oxo-4-thiophen-2-ylbutanoate",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC(=O)CCC(=O)C3=CC=CS3)OCO1,,,,,,
4278,2124279,CID 2124279,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)C3=C(N(C(=C3)C)C[C@H]4CCCO4)C)Cl)Cl,,,,,,
4279,2124280,"2-(5,7-dichloro-2-methylquinolin-8-yl)oxy-1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)C3=C(N(C(=C3)C)C[C@H]4CCCO4)C)Cl)Cl,,,,,,
4280,2124281,CID 2124281,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)C3=C(N(C(=C3)C)C[C@@H]4CCCO4)C)Cl)Cl,,,,,,
4281,2124282,"2-(5,7-dichloro-2-methylquinolin-8-yl)oxy-1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)C3=C(N(C(=C3)C)C[C@@H]4CCCO4)C)Cl)Cl,,,,,,
4282,2124283,(5-Acetyl-2-ethoxyphenyl)methyl 2-benzoylbenzoate,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4283,2124284,CID 2124284,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)C(C)(C)C)OC,,,,,,
4284,2124285,"[2-[benzyl(2-phenylethyl)amino]-2-oxoethyl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4285,2124286,"[2-[benzyl(2-phenylethyl)amino]-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4286,2124287,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)OCC3=C(ON=C3C)C,,,,,,
