,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2715,1802716,"2-[(3,5-dimethoxybenzyl)amino]-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=CC(=CC(=C1)CNC2=NC(=O)N3CCC4=CC(=C(C=C4C3=C2)OC)OC)OC,,,,,,
2716,1802717,propyl 4-({7-[(4-ethenylbenzyl)oxy]-2-methyl-4-oxo-4H-chromen-3-yl}oxy)benzoate,CCCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)C=C)C,,,,,,
2717,1802718,"14-[(4-Methoxyphenyl)methyl]-10,16-dioxa-14-azoniatetracyclo[9.8.0.02,8.012,17]nonadeca-1(11),2(8),12(17),18-tetraen-9-one",COC1=CC=C(C=C1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCCCC5)OC2,,,,,,
2718,1802719,"3-(4-methoxybenzyl)-3,4,8,9,10,11-hexahydro-2H-cyclohepta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",COC1=CC=C(C=C1)CN2CC3=C(C=CC4=C3OC(=O)C5=C4CCCCC5)OC2,,,,,,
2719,1802720,CID 1802720,COC1=C(C=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4Cl)OC,,,,,,
2720,1802721,"(2Z)-6-[(2-chlorobenzyl)oxy]-2-(3,4-dimethoxybenzylidene)-1-benzofuran-3(2H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4Cl)OC,,,,,,
2721,1802722,CID 1802722,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=C(C(=CC=C3)OC)OC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2722,1802723,methyl (2S)-2-[3-(4-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)O[C@@H](C)C(=O)OC)OC3=CC=C(C=C3)OC,,,,,,
2723,1802724,methyl (2R)-2-[3-(4-methoxyphenoxy)-2-methyl-4-oxochromen-7-yl]oxypropanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)O[C@H](C)C(=O)OC)OC3=CC=C(C=C3)OC,,,,,,
2724,1802725,"1-[(1S,4aR,8aR)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-3-phenylpropan-1-one",C1CC[C@]2(CCN([C@@H]([C@H]2C1)C3=CC4=C(C=C3)OCO4)C(=O)CCC5=CC=CC=C5)O,,,,,,
2725,1802726,methyl (2S)-2-[3-(3-methoxyphenoxy)-4-oxochromen-7-yl]oxypropanoate,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)OC,,,,,,
2726,1802727,CID 1802727,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=C(C(=CC=C3)OC)OC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2727,1802728,methyl (2R)-2-[3-(3-methoxyphenoxy)-4-oxochromen-7-yl]oxypropanoate,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)OC,,,,,,
2728,1802729,"(2R)-1-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoyl]pyrrolidine-2-carboxylate",CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CCC(=O)N4CCC[C@@H]4C(=O)[O-])C)C,,,,,,
2729,1802730,"(2R)-1-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoyl]pyrrolidine-2-carboxylic acid",CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CCC(=O)N4CCC[C@@H]4C(=O)O)C)C,,,,,,
2730,1802731,CID 1802731,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=C(C=CC(=C5)C(F)(F)F)Cl,,,,,,
2731,1802732,"6-(4-methoxyphenyl)-1,3-dimethyl-4-oxo-4H-cyclohepta[c]furan-8-yl 4-chlorobenzoate",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
2732,1802733,"(2S)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]butanoate",CC[C@@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2733,1802734,"(2S)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]butanoic acid",CC[C@@H](C(=O)O)NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2734,1802735,"(2R)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]butanoate",CC[C@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2735,1802736,"(2R)-2-[3-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]butanoic acid",CC[C@H](C(=O)O)NC(=O)CCC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2736,1802737,"(5S,8S,9S,10S,13S,14R,17R)-17-acetyl-8,10,13-trimethyl-1,2,4,5,6,7,9,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthrene-3,11-dione",CC(=O)[C@@H]1CC[C@@H]2[C@@]1(CC(=O)[C@@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)C,,,,,,
2737,1802738,"(5S,8S,9S,10S,13S,14S,17R)-17-acetyl-8,10,13-trimethyl-1,2,4,5,6,7,9,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthrene-3,11-dione",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC(=O)[C@@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)C,,,,,,
2738,1802739,CID 1802739,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=C(C=CC(=C5)C(F)(F)F)Cl,,,,,,
2739,1802740,"(5S,8S,9R,10S,13S,14R,17R)-17-acetyl-8,10,13-trimethyl-1,2,4,5,6,7,9,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthrene-3,11-dione",CC(=O)[C@@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)C,,,,,,
2740,1802741,"(5S,8S,9R,10S,13S,14S,17R)-17-acetyl-8,10,13-trimethyl-1,2,4,5,6,7,9,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthrene-3,11-dione",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC(=O)[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)C,,,,,,
2741,1802742,"(2E)-2-[(3,4-dimethoxyphenyl)methylidene]-6-[(4-fluorophenyl)methoxy]-1-benzofuran-3-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)F)OC,,,,,,
2742,1802743,"(2Z)-2-(3,4-dimethoxybenzylidene)-6-[(4-fluorobenzyl)oxy]-1-benzofuran-3(2H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)F)OC,,,,,,
2743,1802744,CID 1802744,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=C(C=C(C=C5)F)F,,,,,,
2744,1802745,"(2S)-2-[[2-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2745,1802746,"(2S)-2-[[2-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)CC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2746,1802747,"(2R)-2-[[2-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)CC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2747,1802748,"(2R)-2-[[2-(3,5-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)CC1=C(C2=C(C=C3C(=C2)C(=CO3)C)OC1=O)C,,,,,,
2748,1802749,CID 1802749,CCCC[C@@H](C(=O)[O-])NC(=O)CC1=C(OC2=C(C(=O)C=CC2=C1C)C)O,,,,,,
2749,1802750,CID 1802750,CCCC[C@@H](C(=O)O)NC(=O)CC1=C(OC2=C(C(=O)C=CC2=C1C)C)O,,,,,,
2750,1802751,CID 1802751,CCCC[C@H](C(=O)[O-])NC(=O)CC1=C(OC2=C(C(=O)C=CC2=C1C)C)O,,,,,,
2751,1802752,CID 1802752,CCCC[C@H](C(=O)O)NC(=O)CC1=C(OC2=C(C(=O)C=CC2=C1C)C)O,,,,,,
2752,1802753,CID 1802753,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)NC5=C(C=C(C=C5)F)F,,,,,,
2753,1802754,3-(3-Methoxyphenoxy)-7-[2-(4-methoxyphenyl)-2-oxoethoxy]-2-methylchromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)C3=CC=C(C=C3)OC)OC4=CC=CC(=C4)OC,,,,,,
2754,1802755,CID 1802755,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2755,1802756,"[(2E)-2-[(3,4-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate",CC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/O2,,,,,,
2756,1802757,"(2Z)-2-(3,4-dimethoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl acetate",CC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/O2,,,,,,
2757,1802758,CID 1802758,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C\C[NH+]3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2758,1802759,CID 1802759,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C\CN3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2759,1802760,CID 1802760,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C/C[NH+]3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2760,1802761,CID 1802761,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C/CN3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
2761,1802762,CID 1802762,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2762,1802763,ethyl 4-({2-methyl-7-[(2-methylprop-2-en-1-yl)oxy]-4-oxo-4H-chromen-3-yl}oxy)benzoate,CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=C)C)C,,,,,,
2763,1802764,CID 1802764,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2764,1802765,CID 1802765,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2765,1802766,CID 1802766,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2766,1802767,(Z)-6-methoxy-2-((E)-3-phenylallylidene)benzofuran-3(2H)-one,COC1=CC2=C(C=C1)C(=O)/C(=C/C=C/C3=CC=CC=C3)/O2,,,,,,
2767,1802768,CID 1802768,COC1=CC(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=CC=C4)OC)OC,,,,,,
2768,1802769,"(2Z)-2-(2,4-dimethoxybenzylidene)-6-[(3-methoxybenzyl)oxy]-1-benzofuran-3(2H)-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=CC=C4)OC)OC,,,,,,
2769,1802770,CID 1802770,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2770,1802771,CID 1802771,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)CC(C3)(C)C)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2771,1802772,"4-[3-(4-Methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]butanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)NCCCC(=O)[O-],,,,,,
2772,1802773,"4-(3-(4-methyl-2-oxo-6,7,8,9-tetrahydro-2H-benzofuro[3,2-g]chromen-3-yl)propanamido)butanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)NCCCC(=O)O,,,,,,
2773,1802774,CID 1802774,CC1=C2N=C3C(=CC(=C(N3CCC4=CC(=C(C=C4)OC)OC)N)C(=O)NCCC5=CC=CC=C5)C(=O)[N+]2=CC=C1,,,,,,
2774,1802775,CID 1802775,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)CC(C3)(C)C)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2775,1802776,CID 1802776,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)CC(C3)(C)C)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2776,1802777,CID 1802777,CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=C2C(=O)CC(C3)(C)C)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2777,1802778,"(2S,3R)-2-[[2-(7-methoxy-4,8-dimethyl-2-oxochromen-3-yl)acetyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=C(C(=C(C=C2)OC)C)OC1=O)C,,,,,,
2778,1802779,"(2S,3R)-2-(2-(7-methoxy-4,8-dimethyl-2-oxo-2H-chromen-3-yl)acetamido)-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CC1=C(C2=C(C(=C(C=C2)OC)C)OC1=O)C,,,,,,
2779,1802780,"[(3R,8R,9R,10R,13S,14S,17S)-17-acetyl-17-hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl] formate",CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC=O)C)C)O,,,,,,
2780,1802781,"[(3R,8R,9R,10R,13S,14R,17S)-17-acetyl-17-hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl] formate",CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC=O)C)C)O,,,,,,
2781,1802782,"[(3R,8R,9S,10R,13S,14S,17S)-17-acetyl-17-hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl] formate",CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC=O)C)C)O,,,,,,
2782,1802783,CID 1802783,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)SC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2783,1802784,"[(3R,8R,9S,10R,13S,14R,17S)-17-acetyl-17-hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl] formate",CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC=O)C)C)O,,,,,,
2784,1802785,CID 1802785,CC1=C([C@@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)SC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2785,1802786,CID 1802786,CC1=C(C2=C(O1)C=CC(=C2)OCC3=CC=CC=C3)C(=O)OC4=CC5=C(C=C4)C(=O)/C(=C\C6=CC=CO6)/O5,,,,,,
2786,1802787,"(2Z)-2-(furan-2-ylmethylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 5-(benzyloxy)-2-methyl-1-benzofuran-3-carboxylate",CC1=C(C2=C(O1)C=CC(=C2)OCC3=CC=CC=C3)C(=O)OC4=CC5=C(C=C4)C(=O)/C(=C/C6=CC=CO6)/O5,,,,,,
2787,1802788,[3-(2-Methoxyphenoxy)-4-oxochromen-7-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4OC,,,,,,
2788,1802789,CID 1802789,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC=C(C=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2789,1802790,CID 1802790,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C=C/C3=CC=CC=C3)/O2,,,,,,
2790,1802791,CID 1802791,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C=C\C3=CC=CC=C3)/O2,,,,,,
2791,1802792,CID 1802792,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C=C\C3=CC=CC=C3)/O2,,,,,,
2792,1802793,CID 1802793,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC=C(C=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2793,1802794,"isopropyl 2-(((Z)-3-oxo-2-((E)-3-phenylallylidene)-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C=C/C3=CC=CC=C3)/O2,,,,,,
2794,1802795,"ethyl (2R)-2-[3-(3,4-dimethoxyphenyl)-4-oxochromen-7-yl]oxypropanoate",CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC(=C(C=C3)OC)OC,,,,,,
2795,1802796,"ethyl (2S)-2-[3-(3,4-dimethoxyphenyl)-4-oxochromen-7-yl]oxypropanoate",CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC(=C(C=C3)OC)OC,,,,,,
2796,1802797,CID 1802797,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2797,1802798,"methyl (2S)-4-methyl-2-[(3,4,5-trimethoxyphenyl)methylcarbamoylamino]pentanoate",CC(C)C[C@@H](C(=O)OC)NC(=O)NCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2798,1802799,"N-[(7R)-10-(cyclohexylamino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NC4CCCCC4)OC)OC)OC,,,,,,
2799,1802800,CID 1802800,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)Br)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2800,1802801,"8-hexyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl N-(tert-butoxycarbonyl)glycinate",CCCCCCC1=CC2=C(C=C1OC(=O)CNC(=O)OC(C)(C)C)OC(=O)C3=C2CCC3,,,,,,
2801,1802802,Ethyl 4-[4-oxo-7-(2-oxo-2-propan-2-yloxyethoxy)chromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)OC(C)C,,,,,,
2802,1802803,CID 1802803,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2803,1802804,CID 1802804,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=CC=C4,,,,,,
2804,1802805,"(Z)-6-(2-oxo-2-phenylethoxy)-2-(3,4,5-trimethoxybenzylidene)benzofuran-3(2H)-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=CC=C4,,,,,,
2805,1802806,CID 1802806,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2806,1802807,CID 1802807,CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C\C5=CC=C(C=C5)C(C)C)/O4)C6=CC=CC=C6,,,,,,
2807,1802808,"(2Z)-3-oxo-2-[4-(propan-2-yl)benzylidene]-2,3-dihydro-1-benzofuran-6-yl 5-ethoxy-2-phenyl-1-benzofuran-3-carboxylate",CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)/C(=C/C5=CC=C(C=C5)C(C)C)/O4)C6=CC=CC=C6,,,,,,
2808,1802809,CID 1802809,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2809,1802810,"8-methoxy-3-[(4-methoxyphenyl)methyl]-3,4-dihydro-2H-isochromeno[3,4-f][1,3]benzoxazin-3-ium-6-one",COC1=CC=C(C=C1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4C=CC(=C5)OC)OC2,,,,,,
2810,1802811,"8-methoxy-3-(4-methoxybenzyl)-3,4-dihydro-2H,6H-benzo[3,4]chromeno[8,7-e][1,3]oxazin-6-one",COC1=CC=C(C=C1)CN2CC3=C(C=CC4=C3OC(=O)C5=C4C=CC(=C5)OC)OC2,,,,,,
2811,1802812,CID 1802812,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2812,1802813,CID 1802813,CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
2813,1802814,"(Z)-2-(2,4-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl dimethylcarbamate",CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
2814,1802815,"4-[[2-(3,5-Dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]butanoate",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)NCCCC(=O)[O-])C,,,,,,
2815,1802816,"4-{[(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetyl]amino}butanoic acid",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)NCCCC(=O)O)C,,,,,,
2816,1802817,"1-cyclopropyl-6-hydroxy-2-sulfanylidene-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidin-4-one",C1CC1N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
2817,1802818,"1-cyclopropyl-6-hydroxy-2-sulfanylidene-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",C1CC1N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
2818,1802819,CID 1802819,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2819,1802820,"1-cyclopropyl-6-hydroxy-2-sulfanylidene-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidin-4-one",C1CC1N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
2820,1802821,"1-cyclopropyl-6-hydroxy-2-sulfanylidene-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",C1CC1N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
2821,1802822,CID 1802822,COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)/C=C\C4=CC(=C(C(=C4)OC)OC)OC)O)OC,,,,,,
2822,1802823,CID 1802823,COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)/C=C/C4=CC(=C(C(=C4)OC)OC)OC)O)OC,,,,,,
2823,1802824,CID 1802824,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2824,1802825,"Prop-2-enyl 2-[3-(3,4-dimethoxyphenyl)-4-oxochromen-7-yl]oxyacetate",COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC(=O)OCC=C)OC,,,,,,
2825,1802826,CID 1802826,COC1=C(C(=CC=C1)OC)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CO4)/O3,,,,,,
