,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2281,3057282,"2,4-Thiazolidinedione, compd. with cyclohexylamine (1:1)",C1CCC(CC1)N.C1C(=O)NC(=O)S1,,,,,,
2282,3057283,"5-(Cyclohexylmethylidene)-1,3-thiazolidine-2,4-dione",C1CCC(CC1)C=C2C(=O)NC(=O)S2,,,,,,
2283,3057284,"5-[[4-[(2,4-Dioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1C=C2C(=O)NC(=O)S2)C=C3C(=O)NC(=O)S3,,,,,,
2284,3057285,"2,4-Thiazolidinedione, compd. with piperidine (1:1)",C1CCNCC1.C1C(=O)NC(=O)S1,,,,,,
2285,3057286,"2,4-Thiazolidinedione, compd. with 1,1,3,3-tetramethylbutylamine (1:1)",CC(C)(C)CC(C)(C)N.C1C(=O)NC(=O)S1,,,,,,
2286,3057287,"Thiazolidine, 3-(5-(o-tolyloxy)pentyl)-, hydrochloride",CC1=CC=C(C=C1)OCCCCCN2CCSC2.Cl,,,,,,
2287,3057288,"3-[5-(4-Methylphenoxy)pentyl]-1,3-thiazolidine",CC1=CC=C(C=C1)OCCCCCN2CCSC2,,,,,,
2288,3057289,3-Anilino-2-phenyl-4-thiazolidinone,C1C(=O)N(C(S1)C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
2289,3057290,3-Anilino-2-(m-nitrophenyl)-4-thiazolidinone,C1C(=O)N(C(S1)C2=CC(=CC=C2)[N+](=O)[O-])NC3=CC=CC=C3,,,,,,
2290,3057291,"4-Thiazolidinone, 3-(p-bromoanilino)-2-phenyl-",C1C(=O)N(C(S1)C2=CC=CC=C2)NC3=CC=C(C=C3)Br,,,,,,
2291,3057292,3-Cyclohexyl-4-cyclohexylaminothiazolium chloride,C1CCC(CC1)NC2=CSC=[N+]2C3CCCCC3.[Cl-],,,,,,
2292,3057293,"N,3-dicyclohexyl-1,3-thiazol-3-ium-4-amine",C1CCC(CC1)NC2=CSC=[N+]2C3CCCCC3,,,,,,
2293,3057294,CID 3057294,C1CCNCC1.C1=CC=C(C=C1)C=C2C(=O)NC(=O)S2,,,,,,
2294,3057295,2-(p-Methoxyphenyl)-2-methylthiazolidine,CC1(NCCS1)C2=CC=C(C=C2)OC,,,,,,
2295,3057296,"5-Ethyl-6-(nitrophenyl)-3,4,5,6-tetrahydro-2H-1,3-thiazin-2,4-dione",CCC1C(SC(=O)NC1=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2296,3057297,"1,5,6-Trimethyl-2-methylthiobenzimidazole hydrochloride",CC1=CC2=C(C=C1C)N(C(=N2)SC)C.Cl,,,,,,
2297,3057298,"1,5,6-Trimethyl-2-methylthiobenzimidazole",CC1=CC2=C(C=C1C)N(C(=N2)SC)C,,,,,,
2298,3057299,CID 3057299,C1=CC=C(C=C1)CC2C(=O)C(=C(O2)O)C3=CC=CC=C3,,,,,,
2299,3057300,1-(4-(2-Methoxyethyl)phenoxy)-3-((2-phenylethyl)amino)-2-propanol hydrochloride,COCCC1=CC=C(C=C1)OCC(CNCCC2=CC=CC=C2)O.Cl,,,,,,
2300,3057301,1-[4-(2-Methoxyethyl)phenoxy]-3-(2-phenylethylamino)propan-2-ol,COCCC1=CC=C(C=C1)OCC(CNCCC2=CC=CC=C2)O,,,,,,
2301,3057302,4-(2-((2-Hydroxy-3-(4-(2-methoxyethyl)phenoxy)propyl)amino)ethyl)phenol hydrochloride,COCCC1=CC=C(C=C1)OCC(CNCCC2=CC=C(C=C2)O)O.Cl,,,,,,
2302,3057303,4-[2-[[2-Hydroxy-3-[4-(2-methoxyethyl)phenoxy]propyl]amino]ethyl]phenol,COCCC1=CC=C(C=C1)OCC(CNCCC2=CC=C(C=C2)O)O,,,,,,
2303,3057304,3-(2-Phenethylamino)-1-(4-(2-methoxyethyl)-2-bromophenoxy)-propanol-2 tartrate,COCCC1=CC(=C(C=C1)OCC(CNCCC2=CC=CC=C2)O)Br.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
2304,3057305,1-[2-Bromo-4-(2-methoxyethyl)phenoxy]-3-(2-phenylethylamino)propan-2-ol,COCCC1=CC(=C(C=C1)OCC(CNCCC2=CC=CC=C2)O)Br,,,,,,
2305,3057306,"Phenol, 4-(2-((3-(2-bromo-4-(2-methoxyethyl)phenoxy)-2-hydroxypropyl)amino)propyl)-, hydrochloride",CC(CC1=CC=C(C=C1)O)NCC(COC2=C(C=C(C=C2)CCOC)Br)O.Cl,,,,,,
2306,3057307,4-[2-[[3-[2-Bromo-4-(2-methoxyethyl)phenoxy]-2-hydroxypropyl]amino]propyl]phenol,CC(CC1=CC=C(C=C1)O)NCC(COC2=C(C=C(C=C2)CCOC)Br)O,,,,,,
2307,3057308,"Phenol, 4-(2-((3-(2-chloro-4-(2-methoxyethyl)phenoxy)-2-hydroxypropyl)amino)propyl)-, hydrochloride",CC(CC1=CC=C(C=C1)O)NCC(COC2=C(C=C(C=C2)CCOC)Cl)O.Cl,,,,,,
2308,3057309,4-[2-[[3-[2-Chloro-4-(2-methoxyethyl)phenoxy]-2-hydroxypropyl]amino]propyl]phenol,CC(CC1=CC=C(C=C1)O)NCC(COC2=C(C=C(C=C2)CCOC)Cl)O,,,,,,
2309,3057310,1-(4-(Methoxymethyl)phenoxy)-3-((phenylmethyl)amino)-2-propanol hydrochloride,COCC1=CC=C(C=C1)OCC(CNCC2=CC=CC=C2)O,,,,,,
2310,3057311,1-(4-(Methoxymethyl)phenoxy)-3-((2-phenylethyl)amino)-2-propanol hydrochloride,COCC1=CC=C(C=C1)OCC(CNCCC2=CC=CC=C2)O.Cl,,,,,,
2311,3057312,1-[4-(Methoxymethyl)phenoxy]-3-(2-phenylethylamino)propan-2-ol,COCC1=CC=C(C=C1)OCC(CNCCC2=CC=CC=C2)O,,,,,,
2312,3057313,1-(4-(2-Methoxyethyl)phenoxy)-3-((phenylmethyl)amino)-2-propanol hydrochloride,COCCC1=CC=C(C=C1)OCC(CNCC2=CC=CC=C2)O.Cl,,,,,,
2313,3057314,1-(4-(2-Methoxyethyl)phenoxy)-3-((3-phenylpropyl)amino)-2-propanol hydrochloride,COCCC1=CC=C(C=C1)OCC(CNCCCC2=CC=CC=C2)O.Cl,,,,,,
2314,3057315,1-[4-(2-Methoxyethyl)phenoxy]-3-(3-phenylpropylamino)propan-2-ol,COCCC1=CC=C(C=C1)OCC(CNCCCC2=CC=CC=C2)O,,,,,,
2315,3057316,"3-Hydroxyspiro(8-azoniabicyclo(3.2.1)octane-8,1'-morpholinium) chloride benzilate",C1CC2CC(CC1[N+]23CCOCC3)OC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O.[Cl-],,,,,,
2316,3057317,"Spiro[1,4-oxazinan-4-ium-4,8'-8-azoniabicyclo[3.2.1]octane]-3'-yl 2-hydroxy-2,2-diphenylacetate",C1CC2CC(CC1[N+]23CCOCC3)OC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
2317,3057318,"3-Hydroxyspiro(8-azoniabicyclo(3.2.1)octane-8,1'-piperidinium) chloride benzilate",C1CC[N+]2(CC1)C3CCC2CC(C3)OC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O.[Cl-],,,,,,
2318,3057319,"Spiro[8-azoniabicyclo[3.2.1]octane-8,1'-azinan-1-ium]-3-yl 2-hydroxy-2,2-diphenylacetate",C1CC[N+]2(CC1)C3CCC2CC(C3)OC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
2319,3057320,"3-Hydroxyspiro(8-azoniabicyclo(3.2.1)octane-8,1'-pyrrolidinium) chloride mandelate",C1CC[N+]2(C1)C3CCC2CC(C3)OC(=O)C(C4=CC=CC=C4)O.[Cl-],,,,,,
2320,3057321,"Spiro[8-azoniabicyclo[3.2.1]octane-8,1'-azolidin-1-ium]-3-yl 2-hydroxy-2-phenylacetate",C1CC[N+]2(C1)C3CCC2CC(C3)OC(=O)C(C4=CC=CC=C4)O,,,,,,
2321,3057322,16-Propionyldigitalinum verum,CCC(=O)OC1CC2([C@@H]3CC[C@@H]4C[C@H](CC[C@@]4([C@H]3CC[C@@]2([C@H]1C5=CC(=O)OC5)C)C)O[C@@H]6C[C@@H]([C@@H]([C@H](O6)C)O[C@@H]7C[C@@H]([C@@H]([C@H](O7)C)O)O)O[C@@H]8C[C@@H]([C@@H]([C@H](O8)C)O)O)O,,,,,,
2322,3057323,CID 3057323,C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NO,,,,,,
2323,3057324,3-Iodomethyl-5-nitrosalicylaldehyde,C1=C(C=C(C(=C1CI)O)C=O)[N+](=O)[O-],,,,,,
2324,3057325,"Ethyl 4-(3-(diethylamino)propionylamino)salicylate, methiodide",CC[N+](C)(CC)CCC(=O)NC1=CC(=C(C=C1)C(=O)OCC)O.[I-],,,,,,
2325,3057326,[3-(4-Ethoxycarbonyl-3-hydroxyanilino)-3-oxopropyl]-diethyl-methylazanium,CC[N+](C)(CC)CCC(=O)NC1=CC(=C(C=C1)C(=O)OCC)O,,,,,,
2326,3057327,"Semicarbazide, 1-(o-aminobenzoyl)-3-thio-",C1=CC=C(C(=C1)C(=O)NNC(=S)N)N,,,,,,
2327,3057328,4-Formyl-1-phenyl-3-propyl-2-pyrazolin-5-one,CCCC1=NN(C(=O)C1C=O)C2=CC=CC=C2,,,,,,
2328,3057329,"3(2H)-Pyridazinone, 2-allyl-4-ethoxy-5-morpholino-",CCOC1=C(C=NN(C1=O)CC=C)N2CCOCC2,,,,,,
2329,3057330,"3(2H)-Pyridazinone, 6-hydroxy-, isobutoxycarboxylate",CC(C)COC(=O)OC1=NNC(=O)C=C1,,,,,,
2330,3057331,"3-Pyridineacetic acid, alpha-hydroxy-alpha-phenyl-, 3-quinuclidinyl ester",C1CN2CCC1C(C2)OC(=O)C(C3=CC=CC=C3)(C4=CN=CC=C4)O,,,,,,
2331,3057332,"Pyridine, 2-((o-bromobenzyl)(2-(diethylamino)ethyl)amino)-",CCN(CC)CCN(CC1=CC=CC=C1Br)C2=CC=CC=N2,,,,,,
2332,3057333,"Pyridine, 2-((p-bromobenzyl)(2-(diethylamino)ethyl)amino)-",CCN(CC)CCN(CC1=CC=C(C=C1)Br)C2=CC=CC=N2,,,,,,
2333,3057334,"Pyridine, 2-((o-bromobenzyl)(2-(dimethylamino)ethyl)amino)-",CN(C)CCN(CC1=CC=CC=C1Br)C2=CC=CC=N2,,,,,,
2334,3057335,4-Pyridinecarbaldehyde dimethylhydrazone,CN(C)N=CC1=CC=NC=C1,,,,,,
2335,3057336,"Pyridine, 2-((m-chlorobenzyl)(2-(diethylamino)ethyl)amino)-",CCN(CC)CCN(CC1=CC(=CC=C1)Cl)C2=CC=CC=N2,,,,,,
2336,3057337,"3,4-Pyridinedicarboximide, N-(1-naphthyl)-",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=C(C3=O)C=NC=C4,,,,,,
2337,3057338,"Pyridine, 2-(alpha-(2-(dimethylamino)ethoxy)-alpha,3,4-trimethylbenzyl)-, hydrochloride",CC1=C(C=C(C=C1)C(C)(C2=CC=CC=N2)OCCN(C)C)C.Cl,,,,,,
2338,3057339,"2-[1-(3,4-dimethylphenyl)-1-pyridin-2-ylethoxy]-N,N-dimethylethanamine",CC1=C(C=C(C=C1)C(C)(C2=CC=CC=N2)OCCN(C)C)C,,,,,,
2339,3057340,"2-(1,2-Diphenylethylamino)-pyridine",C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC3=CC=CC=N3,,,,,,
2340,3057341,"Pyridine, 3,3'-dithiodimethylenedi-, dihydrochloride",C1=CC(=CN=C1)CSSCC2=CN=CC=C2.Cl.Cl,,,,,,
2341,3057342,Bis(3-pyridyl)methyl disulfide,C1=CC(=CN=C1)CSSCC2=CN=CC=C2,,,,,,
2342,3057343,"Pyridine, 2-((m-iodobenzyl)(2-(diethylamino)ethyl)amino)-",CCN(CC)CCN(CC1=CC(=CC=C1)I)C2=CC=CC=N2,,,,,,
2343,3057344,"4,4'-Dithiodimethylenebis(5-hydroxy-6-methyl-3-pyridinemethanol) dihydrochloride",CC1=NC=C(C(=C1O)CSSCC2=C(C(=NC=C2CO)C)O)CO.Cl.Cl,,,,,,
2344,3057345,"4-Pyridinemethanol, 3-(ethylthiomethyl)-5-hydroxy-6-methyl-, hydrochloride",CCSCC1=CN=C(C(=C1CO)O)C.Cl,,,,,,
2345,3057346,5-(Ethylsulfanylmethyl)-4-(hydroxymethyl)-2-methylpyridin-3-ol,CCSCC1=CN=C(C(=C1CO)O)C,,,,,,
2346,3057347,"3,3'-Trithiodimethylenebis(5-hydroxy-6-methyl-4-pyridinemethanol) dihydrochloride",CC1=NC=C(C(=C1O)CO)CSSSCC2=CN=C(C(=C2CO)O)C.O.Cl.Cl,,,,,,
2347,3057348,5-[[[5-Hydroxy-4-(hydroxymethyl)-6-methylpyridin-3-yl]methyltrisulfanyl]methyl]-4-(hydroxymethyl)-2-methylpyridin-3-ol,CC1=NC=C(C(=C1O)CO)CSSSCC2=CN=C(C(=C2CO)O)C,,,,,,
2348,3057349,"2,6-Methano-3-benzazocin-1-ol, 1,2,3,4,5,6-hexahydro-3,6-dimethyl-, hydrochloride",CC12CCN(C(C1)C(C3=CC=CC=C23)O)C.Cl,,,,,,
2349,3057350,"3,6-Dimethyl-1-hydroxy-1,2,3,4,5,6-hexahydro-2,6-methano-3-benzazocine",CC12CCN(C(C1)C(C3=CC=CC=C23)O)C,,,,,,
2350,3057351,"4,7-Methanoisoindolinium, 3a,7a-dihydro-2-methyl-2-(3-(4-methyl-4-morpholinio)propyl)-, diiodide",C[N+]1(CCOCC1)CCC[N+]2(CC3C4CC(C3C2)C=C4)C.[I-].[I-],,,,,,
2351,3057352,"Methanol, (4,6-bis(bis(butoxymethyl)amino)-s-triazin-2-ylimino)di-",CCCCOCN(COCCCC)C1=NC(=NC(=N1)N(CO)CO)N(COCCCC)COCCCC,,,,,,
2352,3057353,"Methanol, ((6-bis(2-chloroethoxymethyl)amino)-s-triazine-2,4-diyl)(N,N'-bis(2-chloroethoxymethyldinitrilo))di-",C(CCl)OCN(CO)C1=NC(=NC(=N1)N(COCCCl)COCCCl)N(CO)COCCCl,,,,,,
2353,3057354,Tetramethylol-melamin-dioxy-propylen [German],C=CC(N(C1=NC(=NC(=N1)N(CO)CO)N(CO)CO)C(C=C)O)O,,,,,,
2354,3057355,Triphenylmethanol thioacetate,CC(=S)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2355,3057356,CID 3057356,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)OCCN6CCOCC6)O[C@H]3C(=O)CC4.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
2356,3057357,CID 3057357,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)OCCN6CCOCC6)O[C@H]3C(=O)CC4,,,,,,
2357,3057358,"Morpholine, 4,4'-(o-chlorobenzylidene)di-",C1COCCN1C(C2=CC=CC=C2Cl)N3CCOCC3,,,,,,
2358,3057359,4-(o-Chloro-alpha-methylbenzyl)morpholine hydrochloride,CC(C1=CC=CC=C1Cl)N2CCOCC2.Cl,,,,,,
2359,3057360,4-(1-(2-Chlorophenyl)ethyl)morpholine,CC(C1=CC=CC=C1Cl)N2CCOCC2,,,,,,
2360,3057361,4-(1-(o-Chlorophenyl)butyl)morpholine hydrochloride,CCCC(C1=CC=CC=C1Cl)N2CCOCC2.Cl,,,,,,
2361,3057362,4-[1-(2-Chlorophenyl)butyl]morpholine,CCCC(C1=CC=CC=C1Cl)N2CCOCC2,,,,,,
2362,3057363,4-(1-(p-Chlorophenyl)butyl)morpholine hydrochloride,CCCC(C1=CC=C(C=C1)Cl)N2CCOCC2.Cl,,,,,,
2363,3057364,4-[1-(4-Chlorophenyl)butyl]morpholine,CCCC(C1=CC=C(C=C1)Cl)N2CCOCC2,,,,,,
2364,3057365,"2,6-Dimethyl-4-(3,4,5-trimethoxybenzoyl)morpholine",CC1CN(CC(O1)C)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2365,3057366,"Morpholine, 1-(2-(2,5-diphenyl-3-furyl)ethyl)-",C1COCCN1CCC2=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2366,3057367,4-(alpha-Ethylbenzyl)morpholine hydrochloride,CCC(C1=CC=CC=C1)N2CCOCC2.Cl,,,,,,
2367,3057368,4-(alpha-Ethylbenzyl)morpholine,CCC(C1=CC=CC=C1)N2CCOCC2,,,,,,
2368,3057369,4-(alpha-Methylbenzyl)morpholine hydrochloride,CC(C1=CC=CC=C1)N2CCOCC2.Cl,,,,,,
2369,3057370,2-(alpha-(beta-Morpholinoethoxy)-alpha-methylbenzyl) pyridine hydrochloride,CC(C1=CC=CC=C1)(C2=CC=CC=N2)OCCN3CCOCC3.Cl,,,,,,
2370,3057371,4-[2-(1-Phenyl-1-pyridin-2-ylethoxy)ethyl]morpholine,CC(C1=CC=CC=C1)(C2=CC=CC=N2)OCCN3CCOCC3,,,,,,
2371,3057372,4-(1-Phenylbutyl)morpholine hydrochloride,CCCC(C1=CC=CC=C1)N2CCOCC2.Cl,,,,,,
2372,3057373,4-(1-Phenylbutyl)morpholine,CCCC(C1=CC=CC=C1)N2CCOCC2,,,,,,
2373,3057374,CID 3057374,C1COCCN1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F.C(=CC(=O)O)C(=O)O,,,,,,
2374,3057375,4-[2-[Phenyl-[4-(trifluoromethyl)phenyl]methoxy]ethyl]morpholine,C1COCCN1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2375,3057376,"N,N'-Vinylenebis(4-carbamoylmorpholine)",C1COCCN1C(=O)N/C=C/NC(=O)N2CCOCC2,,,,,,
2376,3057377,"1-Piperazineethanol, beta-(o-chlorophenyl)-4-(p-methoxybenzyl)-alpha-phenyl-, dihydrochloride, erythro-",COC1=CC=C(C=C1)CN2CCN(CC2)C(C3=CC=CC=C3Cl)C(C4=CC=CC=C4)O.Cl.Cl,,,,,,
2377,3057378,2-(2-Chlorophenyl)-2-[4-[(4-methoxyphenyl)methyl]piperazin-1-yl]-1-phenylethanol,COC1=CC=C(C=C1)CN2CCN(CC2)C(C3=CC=CC=C3Cl)C(C4=CC=CC=C4)O,,,,,,
2378,3057379,"Piperazineethanol, 4-(1-(10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5-yl)azetidin-3-yl)-",C1CC2=CC=CC=C2C(C3=CC=CC=C31)N4CC(C4)N5CCN(CC5)CCO,,,,,,
2379,3057380,"4-(3,4-Dimethoxyphenyl)-alpha-(p-methoxybenzyl)-1-piperazineethanol",COC1=CC=C(C=C1)CC(CN2CCN(CC2)C3=CC(=C(C=C3)OC)OC)O,,,,,,
2380,3057381,alpha-(p-Methoxybenzyl)-4-phenyl-1-piperazineethanol,COC1=CC=C(C=C1)CC(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
2381,3057382,alpha-(o-Methoxyphenoxymethyl)-4-phenyl-1-piperazineethanol,COC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
2382,3057383,"4-(3-(6-Methoxy-1,2,3,4-tetrahydro-1-naphthylamino)propyl)-1-piperazineethanol hydrochloride",COC1=CC2=C(C=C1)C(CCC2)NCCCN3CCN(CC3)CCO.Cl,,,,,,
2383,3057384,"2-[4-[3-[(6-Methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)amino]propyl]piperazin-1-yl]ethanol",COC1=CC2=C(C=C1)C(CCC2)NCCCN3CCN(CC3)CCO,,,,,,
2384,3057385,"Piperazineethanol, 4-phenyl-, N-(2,3-dimethylphenyl)anthranilate, hydrochloride",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCCN3CCN(CC3)C4=CC=CC=C4)C.Cl,,,,,,
2385,3057386,"2-(4-Phenylpiperazin-1-yl)ethyl 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCCN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
2386,3057387,"Piperazineethanol, 4-phenyl-, N-(3-trifluoromethoxyphenyl)anthranilate, hydrochloride",C1CN(CCN1CCOC(=O)C2=CC=CC=C2NC3=CC(=CC=C3)OC(F)(F)F)C4=CC=CC=C4.Cl,,,,,,
2387,3057388,2-(4-Phenylpiperazin-1-yl)ethyl 2-[3-(trifluoromethoxy)anilino]benzoate,C1CN(CCN1CCOC(=O)C2=CC=CC=C2NC3=CC(=CC=C3)OC(F)(F)F)C4=CC=CC=C4,,,,,,
2388,3057389,1-Methyl-4-(3-(methyl-2-ethylmercaptophenylamino)propyl)piperazine,CCSC1=CC=CC=C1N(C)CCCN2CCN(CC2)C,,,,,,
2389,3057390,1-(3-(N-(2-Isopropylthiophenyl)-N-methylamino)propyl)-1-methylpiperazine,CC1CN(CC(N1CCCN)C)C2=CC=CC=C2SC(C)C,,,,,,
2390,3057391,"Piperazine, 1-methyl-4-(3-(N-methyl-N-(2-methylthiophenyl)amino)propyl)-",CC1CN(CC(N1CCCN)C)C2=CC=CC=C2SC,,,,,,
2391,3057392,"Piperazine, 4-methyl-1-(4-methyl-1-phenylcyclohexyl)-, hydrochloride",CC1CCC(CC1)(C2=CC=CC=C2)N3CCN(CC3)C.Cl,,,,,,
2392,3057393,4-Methyl-1-(1-phenylbutyl)piperazine hydrochloride,CCCC(C1=CC=CC=C1)N2CCN(CC2)C.Cl,,,,,,
2393,3057394,1-Methyl-4-(1-phenylbutyl)piperazine,CCCC(C1=CC=CC=C1)N2CCN(CC2)C,,,,,,
2394,3057395,1-(alpha-Methyl-m-trifluoromethylphenethyl)piperazine,CC(CC1=CC(=CC=C1)C(F)(F)F)N2CCNCC2,,,,,,
2395,3057396,"Piperazine, 1-(3-phenoxypropyl)-4-(o-tolyl)-",CC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=CC=C3,,,,,,
2396,3057397,"1-Piperazinepropanol, 4-(3-(2-chloro-10-phenothiazinyl)propyl)-, dihydrochloride",C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCCO.Cl.Cl,,,,,,
2397,3057398,3-[4-[3-(2-Chlorophenothiazin-10-yl)propyl]piperazin-1-yl]propan-1-ol,C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCCO,,,,,,
2398,3057399,"Piperazine, 1-methyl-4-(1-(1-naphthyl)cyclohexyl)-, monomethiodide",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CC4=CC=CC=C43)C.[I-],,,,,,
2399,3057400,"1,1-Dimethyl-4-(1-naphthalen-1-ylcyclohexyl)piperazin-1-ium",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CC4=CC=CC=C43)C,,,,,,
2400,3057401,"1,1-Dimethyl-4-(1-phenylcyclohexyl)piperazinium, iodide",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CC=C3)C.[I-],,,,,,
2401,3057402,"1,1-Dimethyl-4-(1-phenylcyclohexyl)piperazin-1-ium",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CC=C3)C,,,,,,
2402,3057403,"1,1-Dimethyl-4-(1-(2-thienyl)cyclohexyl)piperazinium, iodide",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CS3)C.[I-],,,,,,
2403,3057404,"1,1-Dimethyl-4-(1-thiophen-2-ylcyclohexyl)piperazin-1-ium",C[N+]1(CCN(CC1)C2(CCCCC2)C3=CC=CS3)C,,,,,,
2404,3057405,"Piperazine, 1-(2-(2-(alpha-(o-tolyl)benzyloxy)ethoxy)ethyl)-2,4,5-trimethyl-, dihydrochloride, (E)-",CC1CN(C(CN1CCOCCOC(C2=CC=CC=C2)C3=CC=CC=C3C)C)C.Cl.Cl,,,,,,
2405,3057406,"1,2,5-Trimethyl-4-[2-[2-[(2-methylphenyl)-phenylmethoxy]ethoxy]ethyl]piperazine",CC1CN(C(CN1CCOCCOC(C2=CC=CC=C2)C3=CC=CC=C3C)C)C,,,,,,
2406,3057407,"Phosphine oxide, hexyldipentyl-",CCCCCCP(=O)(CCCCC)CCCCC,,,,,,
2407,3057408,"Phosphine sulfide, tris(p-methoxyphenyl)-, iodide (2:6)",COC1=CC=C(C=C1)P(=S)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC.COC1=CC=C(C=C1)P(=S)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC.II.II.II,,,,,,
2408,3057409,Tris(4-methoxyphenyl)phosphine sulfide,COC1=CC=C(C=C1)P(=S)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
2409,3057410,Tris(p-methylthiophenyl)phosphine sulfide,CSC1=CC=C(C=C1)P(C2=CC=C(C=C2)SC)C3=CC=C(C=C3)S(=S)C,,,,,,
2410,3057411,Dibutylphosphinic acid m-tolyl ester,CCCCP(=O)(CCCC)OC1=CC=CC(=C1)C,,,,,,
2411,3057412,"Phenyl(2,5-dichlorophenylcarbamoyl)phosphinic acid",C1=CC=C(C=C1)P(=O)(NC(=O)C2=C(C=CC(=C2)Cl)Cl)O,,,,,,
2412,3057413,"Phosphinic acid, P-phenyl-P-carbaniloyl-",C1=CC=C(C=C1)C(=O)NP(=O)(C2=CC=CC=C2)O,,,,,,
2413,3057414,Phenylpiperidinophosphinic chloride,C1CCN(CC1)P(=O)(C2=CC=CC=C2)Cl,,,,,,
2414,3057415,"Phosphonic acid, benzyl-, diallyl ester",C=CCOP(=O)(CC1=CC=CC=C1)OCC=C,,,,,,
2415,3057416,"Phosphonic acid, (2-bromoethyl)-, dibutyl ester",CCCCOP(=O)(CCBr)OCCCC,,,,,,
2416,3057417,"Phosphonic acid, (p-chlorobenzyl)-, dibutyl ester",CCCCOP(=O)(CC1=CC=C(C=C1)Cl)OCCCC,,,,,,
2417,3057418,"Phosphonic acid, p-(m-chlorophenoxy)phenyl-, bis(alpha,alpha,alpha-trifluoro-m-tolyl) ester",C1=CC(=CC(=C1)OP(=O)(C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl)OC4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2418,3057419,(4-Cyanobutyl)phosphonic acid ethyl p-nitrophenyl ester,CCOP(=O)(CCCCC#N)OC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2419,3057420,1-(Dibutoxyphosphinooxy)octylphosphonic acid dibutyl ester,CCCCCCCC(OP(=O)(OCCCC)OCCCC)P(=O)(OCCCC)OCCCC,,,,,,
2420,3057421,Chemagro S-9230,CCOP(=O)(CC)OC1=CC=C(C=C1)C(=O)N,,,,,,
2421,3057422,"Phosphonic acid, (hexahydro-3,6-epoxyphthalimido)methyl-, diethyl ester",CCOP(=O)(CN1C(=O)C2C3CCC(C2C1=O)O3)OCC,,,,,,
2422,3057423,1-(Dibutoxyphosphinyl)butyl trichloroacetate,CCCCOP(=O)(C(CCC)OC(=O)C(Cl)(Cl)Cl)OCCCC,,,,,,
2423,3057424,Dibutyl (1-(dibutoxyphosphinyl)-2-methyl)propyl phosphate,CCCCOP(=O)(C(C(C)C)OP(=O)(OCCCC)OCCCC)OCCCC,,,,,,
