,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3921,1603922,CID 1603922,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
3922,1603923,CID 1603923,C1=CC(=C(C=C1/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=C(C=C4)F)Br)C#N)N)Br)F,,,,,,
3923,1603924,"(2Z,7S)-5-amino-7-(3-bromo-4-fluorophenyl)-2-[(3-bromo-4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=C(C=C1/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC(=C(C=C4)F)Br)C#N)N)Br)F,,,,,,
3924,1603925,CID 1603925,C1=CC(=C(C=C1/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=C(C=C4)F)Br)C#N)N)Br)F,,,,,,
3925,1603926,"(2Z,7R)-5-amino-7-(3-bromo-4-fluorophenyl)-2-[(3-bromo-4-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=C(C=C1/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC(=C(C=C4)F)Br)C#N)N)Br)F,,,,,,
3926,1603927,CID 1603927,CC(=C1NN2C(=N)/C(=C/C3=CC(=C(C=C3)OCCOC4=CC=CC=C4)OC)/C(=O)N=C2S1)C,,,,,,
3927,1603928,CID 1603928,CC(=C1NN2C(=N)/C(=C\C3=CC(=C(C=C3)OCCOC4=CC=CC=C4)OC)/C(=O)N=C2S1)C,,,,,,
3928,1603929,CID 1603929,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)OC,,,,,,
3929,1603930,CID 1603930,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)OC,,,,,,
3930,1603931,"2-chloro-5-methyl-N-[(1Z)-4,4,7-trimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]aniline",CC1=CC2=C(C=C1)C3=C(C(N2)(C)C)SSC3=NC4=C(C=CC(=C4)C)Cl,,,,,,
3931,1603932,"1-[(4-Chloro-2-methylphenyl)azamethylene]-8-ethoxy-4,4-dimethyl-4,5-dihydro-1, 2-dithioleno[5,4-c]quinoline",CCOC1=CC2=C(C=C1)NC(C3=C2C(=NC4=C(C=C(C=C4)Cl)C)SS3)(C)C,,,,,,
3932,1603933,"2-[[4-(4-bromophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methoxyphenyl)methylideneamino]acetamide",COC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
3933,1603934,"3-fluoro-N-[(1Z)-8-methoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]aniline",CC1(C2=C(C3=C(N1)C=CC(=C3)OC)C(=NC4=CC(=CC=C4)F)SS2)C,,,,,,
3934,1603935,"N-[[(4R)-4-(2-methylphenyl)-2,6-diphenyl-4H-pyran-3-yl]methylideneamino]pyridine-4-carboxamide",CC1=CC=CC=C1[C@H]2C=C(OC(=C2C=NNC(=O)C3=CC=NC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3935,1603936,"N-[[(4S)-4-(2-methylphenyl)-2,6-diphenyl-4H-pyran-3-yl]methylideneamino]pyridine-4-carboxamide",CC1=CC=CC=C1[C@@H]2C=C(OC(=C2C=NNC(=O)C3=CC=NC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3936,1603937,CID 1603937,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=C(C=C(C=C3)OC)C)C4=CC=C(C=C4)Br)C,,,,,,
3937,1603938,CID 1603938,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=C(C=C(C=C3)OC)C)C4=CC=C(C=C4)Br)C,,,,,,
3938,1603939,CID 1603939,CCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCOC,,,,,,
3939,1603940,"N-({[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4-oxo-4H-chromen-7-yl]oxy}acetyl)-L-leucylglycinamide",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C3=CC4=C(C=C3)OCCO4,,,,,,
3940,1603941,CID 1603941,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OC)C,,,,,,
3941,1603942,CID 1603942,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OC)C,,,,,,
3942,1603943,CID 1603943,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)[O-])C(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3943,1603944,CID 1603944,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)O)C(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3944,1603945,CID 1603945,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OCC=C)C2=CC=C(O2)C3=CC=C(C=C3)Cl)C(=O)OCC=C,,,,,,
3945,1603946,CID 1603946,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2F)/C(=O)NCCC[N+]3=CNC=C3,,,,,,
3946,1603947,2-[4-(4-Nitrophenoxy)phenyl]-2-oxoethyl 2-(4-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OCC(=O)C4=CC=C(C=C4)OC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3947,1603948,CID 1603948,CCCC[NH+](CCCC)CC1=NC(=O)C2=C(N1)C3=CC=CC=C3CC24CCCC4,,,,,,
3948,1603949,CID 1603949,CCCCN(CCCC)CC1=NC(=O)C2=C(N1)C3=CC=CC=C3CC24CCCC4,,,,,,
3949,1603950,"tert-butyl (8R,8aS)-6-amino-5,7,7-tricyano-8-(3-ethoxy-4-propoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCCOC1=C(C=C(C=C1)[C@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OC(C)(C)C)OCC,,,,,,
3950,1603951,"tert-butyl (8S,8aS)-6-amino-5,7,7-tricyano-8-(3-ethoxy-4-propoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCCOC1=C(C=C(C=C1)[C@@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OC(C)(C)C)OCC,,,,,,
3951,1603952,"tert-butyl (8R,8aR)-6-amino-5,7,7-tricyano-8-(3-ethoxy-4-propoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCCOC1=C(C=C(C=C1)[C@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OC(C)(C)C)OCC,,,,,,
3952,1603953,"tert-butyl (8S,8aR)-6-amino-5,7,7-tricyano-8-(3-ethoxy-4-propoxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCCOC1=C(C=C(C=C1)[C@@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OC(C)(C)C)OCC,,,,,,
3953,1603954,CID 1603954,C1=CC=C(C(=C1)NC2=NC(=O)/C(=C/C3=CC=C(C=C3)F)/S2)Cl,,,,,,
3954,1603955,CID 1603955,C1=CC=C(C(=C1)NC2=NC(=O)/C(=C\C3=CC=C(C=C3)F)/S2)Cl,,,,,,
3955,1603956,5-hexyl-4-hydroxy-2-(2-morpholin-4-ium-4-ylethylsulfanyl)-1H-pyrimidin-6-one,CCCCCCC1=C(N=C(NC1=O)SCC[NH+]2CCOCC2)O,,,,,,
3956,1603957,5-hexyl-6-hydroxy-2-{[2-(morpholin-4-yl)ethyl]sulfanyl}pyrimidin-4(3H)-one,CCCCCCC1=C(N=C(NC1=O)SCCN2CCOCC2)O,,,,,,
3957,1603958,6-bromo-4-phenyl-N-(p-tolyl)quinazolin-2-amine,CC1=CC=C(C=C1)NC2=NC3=C(C=C(C=C3)Br)C(=N2)C4=CC=CC=C4,,,,,,
3958,1603959,"(5Z)-2-(4-ethoxyphenyl)-5-(2-fluorobenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=CC=C4F)/SC3=N2,,,,,,
3959,1603960,"(5E)-2-(4-ethoxyphenyl)-5-(2-fluorobenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CC=C4F)/SC3=N2,,,,,,
3960,1603961,"N-[[1-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-hydroxy-2,2-diphenylacetamide",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)C=NNC(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
3961,1603962,"3-butyl-2-[(3,4-dichlorobenzyl)sulfanyl]-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCCCN1C(=O)C2=C(N=C1SCC3=CC(=C(C=C3)Cl)Cl)SC4=C2CCC4,,,,,,
3962,1603963,"2-[(2,4-dichlorobenzyl)sulfanyl]-3-(3-methylphenyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC6=C(C=C(C=C6)Cl)Cl,,,,,,
3963,1603964,"2-[[4-(4-bromophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(naphthalen-1-ylmethylideneamino)acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Br)SCC(=O)NN=CC4=CC=CC5=CC=CC=C54,,,,,,
3964,1603965,CID 1603965,CCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NN,,,,,,
3965,1603966,CID 1603966,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC(=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
3966,1603967,CID 1603967,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC(=O)O)C(=O)C3=CC=CC=C3,,,,,,
3967,1603968,CID 1603968,C/C=C/1\NN2C(=N)/C(=C/C3=CC=C(C=C3)OCCOC4=C(C=CC(=C4)C)C(C)C)/C(=O)N=C2S1,,,,,,
3968,1603969,CID 1603969,C/C=C\1/NN2C(=N)/C(=C\C3=CC=C(C=C3)OCCOC4=C(C=CC(=C4)C)C(C)C)/C(=O)N=C2S1,,,,,,
3969,1603970,"6-[4-(pentyloxy)benzyl]-6H-indolo[2,3-b]quinoxaline",CCCCCOC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=NC5=CC=CC=C5N=C42,,,,,,
3970,1603971,CID 1603971,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)C(C)C,,,,,,
3971,1603972,CID 1603972,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)C(C)C,,,,,,
3972,1603973,"3-(2-chlorophenyl)-N-(9-ethyl-9H-carbazol-3-yl)-5-methyl-1,2-oxazole-4-carboxamide",CCN1C2=C(C=C(C=C2)NC(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C)C5=CC=CC=C51,,,,,,
3973,1603974,CID 1603974,CCCCCCOC(=O)C1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)CC,,,,,,
3974,1603975,CID 1603975,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
3975,1603976,CID 1603976,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
3976,1603977,N-(4-bromophenyl)-2-(3-nitrophenyl)quinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])NC4=CC=C(C=C4)Br,,,,,,
3977,1603978,"2-{[3-(4-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
3978,1603979,"N-(3-chlorophenyl)-2-[(3E)-3-(3-hexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]acetamide",CCCCCCN1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC(=CC=C4)Cl)/SC1=S,,,,,,
3979,1603980,"N-(3-chlorophenyl)-2-[(3Z)-3-(3-hexyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetamide",CCCCCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC(=CC=C4)Cl)/SC1=S,,,,,,
3980,1603981,CID 1603981,C/C(=C\C[N+](C)(C)CC(=O)OC)/Cl,,,,,,
3981,1603982,"(2Z)-3-chloro-N-(2-methoxy-2-oxoethyl)-N,N-dimethylbut-2-en-1-aminium",C/C(=C/C[N+](C)(C)CC(=O)OC)/Cl,,,,,,
3982,1603983,CID 1603983,CCOC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C(=CC(=C5)Cl)Cl,,,,,,
3983,1603984,CID 1603984,CS(=O)(=O)OC1=CC=C(C=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4,,,,,,
3984,1603985,"4-[(Z)-(5-imino-7-oxo-3-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-6(7H)-ylidene)methyl]phenyl methanesulfonate",CS(=O)(=O)OC1=CC=C(C=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4,,,,,,
3985,1603986,"N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-(4-propoxyphenyl)-1H-pyrazole-5-carbohydrazide",CCCOC1=CC=C(C=C1)C2=NNC(=C2)C(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
3986,1603987,4-[[(5R)-5-ethoxycarbonyl-5-methyl-2-oxo-1-phenylpyrrol-3-yl]amino]benzoate,CCOC(=O)[C@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)[O-])C,,,,,,
3987,1603988,4-[[(5R)-5-ethoxycarbonyl-5-methyl-2-oxo-1-phenylpyrrol-3-yl]amino]benzoic acid,CCOC(=O)[C@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)C,,,,,,
3988,1603989,4-[[(5S)-5-ethoxycarbonyl-5-methyl-2-oxo-1-phenylpyrrol-3-yl]amino]benzoate,CCOC(=O)[C@@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)[O-])C,,,,,,
3989,1603990,4-[[(5S)-5-ethoxycarbonyl-5-methyl-2-oxo-1-phenylpyrrol-3-yl]amino]benzoic acid,CCOC(=O)[C@@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)C,,,,,,
3990,1603991,2-(4-chlorophenyl)-3-{2-[2-(2-naphthyloxy)ethoxy]ethyl}-4(3H)-quinazolinone,C1=CC=C2C=C(C=CC2=C1)OCCOCCN3C(=NC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3991,1603992,CID 1603992,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3992,1603993,CID 1603993,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3993,1603994,"(5E)-3-(3-bromophenyl)-5-[4-(prop-2-en-1-yloxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC=C3)Br,,,,,,
3994,1603995,(Z)-5-(4-(allyloxy)benzylidene)-3-(3-bromophenyl)-2-thioxothiazolidin-4-one,C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC=C3)Br,,,,,,
3995,1603996,CID 1603996,CCCCCC/C=C/1\NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)N=C2S1,,,,,,
3996,1603997,CID 1603997,CCCCCC/C=C/1\NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)N=C2S1,,,,,,
3997,1603998,2-cyclopropyl-N-[(2-phenylmethoxyphenyl)methylideneamino]quinoline-4-carboxamide,C1CC1C2=NC3=CC=CC=C3C(=C2)C(=O)NN=CC4=CC=CC=C4OCC5=CC=CC=C5,,,,,,
3998,1603999,"N-[(S)-(3,4-dimethoxyphenyl)-di(propan-2-yloxy)phosphorylmethyl]aniline",CC(C)OP(=O)([C@@H](C1=CC(=C(C=C1)OC)OC)NC2=CC=CC=C2)OC(C)C,,,,,,
3999,1604000,"N-[(R)-(3,4-dimethoxyphenyl)-di(propan-2-yloxy)phosphorylmethyl]aniline",CC(C)OP(=O)([C@H](C1=CC(=C(C=C1)OC)OC)NC2=CC=CC=C2)OC(C)C,,,,,,
4000,1604001,CID 1604001,C1=CC=C2C(=C1)C=CC=C2/C=C(/C(=O)NCCC3=CNC4=CC=CC=C43)\NC(=O)C5=CC(=CC=C5)Br,,,,,,
4001,1604002,"2-butylsulfanyl-3-(furan-2-ylmethyl)spiro[6H-benzo[h]quinazoline-5,1'-cyclohexane]-4-one",CCCCSC1=NC2=C(C(=O)N1CC3=CC=CO3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
4002,1604003,"N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-[[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C=CC=C2CSC3=NN=C(S3)SCC(=O)NN=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4003,1604004,"2-(benzylsulfanyl)-3-cyclopentyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)SCC5=CC=CC=C5)C6CCCC6,,,,,,
4004,1604005,"3-(furan-2-ylmethyl)-2-[(4-methylbenzyl)sulfanyl]-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC=C(C=C1)CSC2=NC3=C(C(=O)N2CC4=CC=CO4)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
4005,1604006,"(5R)-5-(2-iodophenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@H]2C5=CC=CC=C5I)C,,,,,,
4006,1604007,"(5S)-5-(2-iodophenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@@H]2C5=CC=CC=C5I)C,,,,,,
4007,1604008,CID 1604008,CCN1C2=C(C=C(C=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C51,,,,,,
4008,1604009,CID 1604009,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)OC,,,,,,
4009,1604010,CID 1604010,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)OC,,,,,,
4010,1604011,CID 1604011,C/C(=C\CSC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=CC=CC=C3Cl)/Cl,,,,,,
4011,1604012,"Ethyl 2-{[({5-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NN=C(O2)CSC3=NC4=CC=CC=C4S3,,,,,,
4012,1604013,3-(4-bromophenyl)-N-[[4-(dimethylamino)phenyl]methylideneamino]-4-oxoquinazoline-2-carboxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Br,,,,,,
4013,1604014,"(1S,2S,3aR)-7-chloro-2-(2,4-dimethoxyphenyl)-1-(thiophene-2-carbonyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=CC(=C(C=C1)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=C3C=CC(=C6)Cl)C(=O)C7=CC=CS7)OC,,,,,,
4014,1604015,4-(Diethoxyphosphorylmethyl)-5-methyl-2-acetylfuran,CCOP(=O)(CC1=C(OC(=C1)C(=O)C)C)OCC,,,,,,
4015,1604016,"4-(4-benzylpiperazin-4-ium-1-yl)-4-oxo-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanamide",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CCC(=O)NC3=NN=C(S3)C(F)(F)F,,,,,,
4016,1604017,CID 1604017,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC(=CC=C6)Cl)C(=NN5C7=CC=CC=N7)C,,,,,,
4017,1604018,CID 1604018,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC(=CC=C6)Cl)C(=NN5C7=CC=CC=N7)C,,,,,,
4018,1604019,4-methoxy-N-(3-(pentylamino)quinoxalin-2-yl)benzenesulfonamide,CCCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4019,1604020,"2-[[4,5-bis(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-bromothiophen-2-yl)methylideneamino]acetamide",C1=CC(=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(S4)Br)Cl,,,,,,
4020,1604021,"(17R)-17-(3,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC(=C(C=C6)OC)OC)C(=NN5C7=CC=CC=C7)C,,,,,,
4021,1604022,"(17S)-17-(3,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC(=C(C=C6)OC)OC)C(=NN5C7=CC=CC=C7)C,,,,,,
4022,1604023,"(1'S,2'S,3S,3'aS)-1'-(2-fluorobenzoyl)-2'-(4-pentylbenzoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CCCCCC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N3[C@H]([C@@]24C5=CC=CC=C5NC4=O)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7F,,,,,,
4023,1604024,"2-N-(4-methylphenyl)-6-[(4-phenylpiperazin-1-ium-1-yl)methyl]-1,3,5-triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)C[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
4024,1604025,CID 1604025,CCCCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=CO4)OC,,,,,,
4025,1604026,CID 1604026,CCCCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=CO4)OC,,,,,,
4026,1604027,"3-[[1-(3-Chloro-4-methylphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]propyl-dimethylazanium",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCC[NH+](C)C)O)Cl,,,,,,
4027,1604028,"(E)-1-(3-chloro-4-methylphenyl)-5-(((3-(dimethylamino)propyl)amino)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCCN(C)C)O)Cl,,,,,,
4028,1604029,"N-(3-chloro-2-methylphenyl)-2-{[3-(furan-2-ylmethyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CO4)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
4029,1604030,"[2-[(Z)-[2-[4-(3-chloro-4-methylphenyl)piperazin-1-yl]-4-oxo-1,3-thiazol-5-ylidene]methyl]phenyl] benzenesulfonate",CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C/C4=CC=CC=C4OS(=O)(=O)C5=CC=CC=C5)/S3)Cl,,,,,,
4030,1604031,"2-[(E)-{2-[4-(3-chloro-4-methylphenyl)piperazin-1-yl]-4-oxo-1,3-thiazol-5(4H)-ylidene}methyl]phenyl benzenesulfonate",CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C\C4=CC=CC=C4OS(=O)(=O)C5=CC=CC=C5)/S3)Cl,,,,,,
