,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2290,1117291,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@H]4CCCO4)OC,,,,,,
2291,1117292,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@H]4CCCO4)OC,,,,,,
2292,1117293,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@@H]4CCCO4)OC,,,,,,
2293,1117294,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@@H]4CCCO4)OC,,,,,,
2294,1117295,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC=CC=C1[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@H]4CCCO4,,,,,,
2295,1117296,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC=CC=C1[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@H]4CCCO4,,,,,,
2296,1117297,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",COC1=CC=CC=C1[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C[C@@H]4CCCO4,,,,,,
2297,1117298,"(5S)-5-(4-bromophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2298,1117299,"(5R)-5-(4-bromophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2299,1117300,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
2300,1117301,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
2301,1117302,"(5S)-5-(4-chlorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2302,1117303,"(5R)-5-(4-chlorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2303,1117304,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2304,1117305,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2305,1117306,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2306,1117307,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2307,1117308,"(5S)-5-(1,3-benzodioxol-5-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2308,1117309,"(5R)-5-(1,3-benzodioxol-5-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2309,1117310,"(5S)-5-(4-bromophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2310,1117311,"(5R)-5-(4-bromophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2311,1117312,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2312,1117313,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2313,1117314,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2314,1117315,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2315,1117316,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2316,1117317,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2317,1117318,"(5S)-5-(1,3-benzodioxol-5-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
2318,1117319,"(5R)-5-(1,3-benzodioxol-5-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
2319,1117320,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)OC)O,,,,,,
2320,1117321,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)OC)O,,,,,,
2321,1117322,"(5S)-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)F)O,,,,,,
2322,1117323,"(5R)-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)F)O,,,,,,
2323,1117324,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2324,1117325,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2325,1117326,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2326,1117327,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2327,1117328,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2328,1117329,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2329,1117330,"(5R)-5-(2-chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC=CC=C3Cl)O,,,,,,
2330,1117331,"(5S)-5-(2-chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC=CC=C3Cl)O,,,,,,
2331,1117332,"(5S)-5-(4-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2332,1117333,"(5R)-5-(4-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2333,1117334,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2334,1117335,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2335,1117336,"(5S)-5-[4-(dimethylamino)phenyl]-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C,,,,,,
2336,1117337,"(5R)-5-[4-(dimethylamino)phenyl]-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C,,,,,,
2337,1117338,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2338,1117339,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C)OC,,,,,,
2339,1117340,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C)OC,,,,,,
2340,1117341,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C)OC,,,,,,
2341,1117342,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC=C)OC,,,,,,
2342,1117343,"(5R)-5-(2-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3Cl,,,,,,
2343,1117344,"(5S)-5-(2-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3Cl,,,,,,
2344,1117345,"(5S)-5-(3-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC=C)C3=CC(=CC=C3)F)O,,,,,,
2345,1117346,"(5R)-5-(3-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-prop-2-enylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC(=CC=C3)F)O,,,,,,
2346,1117347,"N-(1,3-benzothiazol-2-yl)-2-bromo-N-methylbenzamide",CN(C1=NC2=CC=CC=C2S1)C(=O)C3=CC=CC=C3Br,,,,,,
2347,1117348,"2-[[5-(4-chlorophenyl)-1H-imidazol-2-yl]sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",C1=CC(=CC=C1C2=CN=C(N2)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)Cl,,,,,,
2348,1117349,"ethyl 2-[[2-[[5-(4-chlorophenyl)-1H-imidazol-2-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC=C(N2)C3=CC=C(C=C3)Cl,,,,,,
2349,1117350,"2-[[5-[(2,4-dichlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NN=C(O2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2350,1117351,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(2-(trifluoromethyl)phenyl)acetamide",C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)Br,,,,,,
2351,1117352,2-((3-Cyano-4-phenyl-6-(p-tolyl)pyridin-2-yl)thio)-N-(2-methoxyphenyl)acetamide,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC=CC=C4OC,,,,,,
2352,1117353,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2353,1117354,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(4-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
2354,1117355,"N-(2,5-dimethylphenyl)-2-[[5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2355,1117356,"N-(2-bromophenyl)-2-[[5-[(4-methyl-3-nitroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
2356,1117357,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(5-chloro-2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2357,1117358,"(2R)-2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C(O2)C3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
2358,1117359,"(2S)-2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C)SC2=NN=C(O2)C3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
2359,1117360,"2-((3-Cyano-4-phenyl-6-(p-tolyl)pyridin-2-yl)thio)-N-(2,5-dimethoxyphenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
2360,1117361,Methyl 2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanylacetate,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)OC,,,,,,
2361,1117362,N-(5-Chloro-2-methoxyphenyl)-2-((5-phenyl-1-tosyl-1H-imidazol-2-yl)thio)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2SCC(=O)NC3=C(C=CC(=C3)Cl)OC)C4=CC=CC=C4,,,,,,
2362,1117363,2-[1-(4-bromophenyl)sulfonyl-5-phenylimidazol-2-yl]sulfanyl-N-(5-chloro-2-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC=C(N2S(=O)(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2363,1117364,"2-{[3-cyano-4,6-bis(4-methoxyphenyl)pyridin-2-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
2364,1117365,"N-(4-Chlorophenyl)-2-(3,5-diphenyl-1H-1,2,4-triazol-1-yl)acetamide",C1=CC=C(C=C1)C2=NN(C(=N2)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2365,1117366,N-(2-{4-chloro-3-nitroanilino}-2-oxoethyl)-N-cyclohexyl-2-furamide,C1CCC(CC1)N(CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC=CO3,,,,,,
2366,1117367,N-(4-Chloro-3-nitro-phenyl)-2-[cyclohexyl-(toluene-4-sulfonyl)-amino]-acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3CCCCC3,,,,,,
2367,1117368,2-Chloro-N-[(4-chloro-3-nitro-phenylcarbamoyl)-methyl]-N-cyclohexyl-benzamide,C1CCC(CC1)N(CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC=CC=C3Cl,,,,,,
2368,1117369,(3-Chloro-1-benzothiophen-2-yl)[4-(diphenylmethyl)piperazin-1-yl]methanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
2369,1117370,"(3,6-Dichlorobenzo[b]thiophen-2-yl)(3,4-dihydroquinolin-1(2H)-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
2370,1117371,N-(4-bromophenyl)-N-[(4-nitrophenyl)methyl]furan-2-carboxamide,C1=COC(=C1)C(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
2371,1117372,Furan-2-carboxylic acid (4-chloro-phenyl)-(4-nitro-benzyl)-amide,C1=COC(=C1)C(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
2372,1117373,N-cyclohexyl-N-[2-(3-nitroanilino)-2-oxoethyl]furan-2-carboxamide,C1CCC(CC1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CO3,,,,,,
2373,1117374,4-Chloro-N-[(4-chloro-3-nitro-phenylcarbamoyl)-methyl]-N-cyclohexyl-benzamide,C1CCC(CC1)N(CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
2374,1117375,3-chloro-N-(4-phenoxyphenyl)-1-benzothiophene-2-carboxamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2375,1117376,3-chloro-N-(5-chloro-2-methoxyphenyl)-1-benzothiophene-2-carboxamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2376,1117377,4-Methyl-N-(4-nitrobenzyl)-N-(p-tolyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2377,1117378,4-Bromo-N-(4-nitrobenzyl)-N-(p-tolyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
2378,1117379,3-Chloro-N-cyclohexyl-N-(2-((2-methyl-5-nitrophenyl)amino)-2-oxoethyl)benzo[b]thiophene-2-carboxamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C2CCCCC2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2379,1117380,"3,6-Dichloro-N-(5-chloro-2-methoxyphenyl)benzo[b]thiophene-2-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
2380,1117381,"3,6-Dichloro-N-(quinolin-3-yl)benzo[b]thiophene-2-carboxamide",C1=CC=C2C(=C1)C=C(C=N2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
2381,1117382,"N-(4-acetylphenyl)-3,6-dichloro-1-benzothiophene-2-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
2382,1117383,"3,6-Dichloro-N-(3,5-dimethylphenyl)benzo[b]thiophene-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)C,,,,,,
2383,1117384,"3,6-dichloro-N-(2-ethylphenyl)-1-benzothiophene-2-carboxamide",CCC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
2384,1117385,"3,6-dichloro-N-(2,3-dimethylphenyl)-1-benzothiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)C,,,,,,
2385,1117386,"3,6-dichloro-N-(2,5-dimethylphenyl)-1-benzothiophene-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
2386,1117387,"3,6-dichloro-N-(2-methoxyphenyl)-1-benzothiophene-2-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
2387,1117388,"3,6-dichloro-N-(2-chlorophenyl)-1-benzothiophene-2-carboxamide",C1=CC=C(C(=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)Cl,,,,,,
2388,1117389,"3,6-dichloro-N-(4-chlorophenyl)-1-benzothiophene-2-carboxamide",C1=CC(=CC=C1NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)Cl,,,,,,
2389,1117390,"N-(2-Bromo-4-methylphenyl)-3,6-dichlorobenzo[b]thiophene-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)Br,,,,,,
2390,1117391,N-(4-ethoxyphenyl)-N-(naphthalen-1-ylmethyl)furan-2-carboxamide,CCOC1=CC=C(C=C1)N(CC2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CO4,,,,,,
2391,1117392,N-(4-Chlorophenyl)-4-methyl-N-(4-nitrobenzyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
