,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4622,3214623,"N-butan-2-yl-2-[[4-(4-methoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CN=CC=C3,,,,,,
4623,3214624,"1-(2-Ethylpiperidin-1-yl)-2-[[4-(4-methoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCC1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CN=CC=C4,,,,,,
4624,3214625,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC2=CC3=C(C=C2)OCO3)C4=CN=CC=C4,,,,,,
4625,3214626,"2-[(4-benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=N4,,,,,,
4626,3214627,"2-[(4-benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=N4)C,,,,,,
4627,3214628,"2-[(4-benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
4628,3214629,"2-[(4-Benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=N4)C,,,,,,
4629,3214630,"2-[[4-(2-ethoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",CCOC1=CC=CC=C1N2C(=NN=C2SCC(=O)NCC=C)C3=CC=CC=N3,,,,,,
4630,3214631,"N-cyclohexyl-2-[[4-(2-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)C4=CC=CC=N4,,,,,,
4631,3214632,"2-[[4-(2-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(3-methylpiperidin-1-yl)ethanone",CC1CCCN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)C4=CC=CC=N4,,,,,,
4632,3214633,"2-[[4-(2-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)C(C)SC2=NN=C(N2C3=CC=CC=C3OC)C4=CC=CC=N4,,,,,,
4633,3214634,"2-[[4-(2,4-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=C(C=C(C=C2)C)C)C3=CC=CC=N3,,,,,,
4634,3214635,"2-[[4-(3-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)OC)C4=CC=CC=N4,,,,,,
4635,3214636,"2-[[4-(3-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(3-methylpiperidin-1-yl)ethanone",CC1CCCN(C1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)OC)C4=CC=CC=N4,,,,,,
4636,3214637,"2-[[4-(3-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)C(C)SC2=NN=C(N2C3=CC(=CC=C3)OC)C4=CC=CC=N4,,,,,,
4637,3214638,"2-[[4-(3,4-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NCC=C)C3=CC=CC=N3)C,,,,,,
4638,3214639,"2-[[4-(4-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(3-methylpiperidin-1-yl)ethanone",CC1CCCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
4639,3214640,"N-(2,3-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CC=CC=N3,,,,,,
4640,3214641,"N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1SC(C)C(=O)NC2=C(C=CC=C2C)C)C3=CC=CC=N3,,,,,,
4641,3214642,"N-prop-2-enyl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC=C)C2=CC=CC=N2,,,,,,
4642,3214643,"1-(6-Fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-2-(4-propyl-5-pyridin-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-ethanone",CCCN1C(=NN=C1SCC(=O)N2C(CCC3=C2C=CC(=C3)F)C)C4=CC=CC=N4,,,,,,
4643,3214644,"1-(3-Methylpiperidin-1-yl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC(C2)C)C3=CC=CC=N3,,,,,,
4644,3214645,"N-(2-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC=C2C)C3=CC=CC=N3,,,,,,
4645,3214646,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=NN=C(S2)CC)C3=CC=CC=N3,,,,,,
4646,3214647,"2-[(4-benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-butan-2-ylacetamide",CCC(C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
4647,3214648,"N-butan-2-yl-2-[[4-(2-ethoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2OCC)C3=CC=CC=N3,,,,,,
4648,3214649,"N-butan-2-yl-2-[[4-(4-ethoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OCC)C3=CC=CC=N3,,,,,,
4649,3214650,"N-butan-2-yl-2-[[4-(2-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CC=N3,,,,,,
4650,3214651,"N-butan-2-yl-2-[[4-(2,4-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=C(C=C(C=C2)C)C)C3=CC=CC=N3,,,,,,
4651,3214652,"N-butan-2-yl-2-[[4-(3-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC(=CC=C2)OC)C3=CC=CC=N3,,,,,,
4652,3214653,"N-butan-2-yl-2-[[4-(2-ethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC(C)CC)C3=CC=CC=N3,,,,,,
4653,3214654,"N-butan-2-yl-2-[[4-(4-ethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC(C)CC)C3=CC=CC=N3,,,,,,
4654,3214655,"N-butan-2-yl-2-[[4-(2-methylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2C)C3=CC=CC=N3,,,,,,
4655,3214656,"N-butan-2-yl-2-[[4-(3,5-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC(=CC(=C2)C)C)C3=CC=CC=N3,,,,,,
4656,3214657,"N-butan-2-yl-2-[[4-(3,4-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC(=C(C=C2)C)C)C3=CC=CC=N3,,,,,,
4657,3214658,"N-butan-2-yl-2-[[4-(4-chlorophenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Cl)C3=CC=CC=N3,,,,,,
4658,3214659,"N-butan-2-yl-2-[[4-(4-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=N3,,,,,,
4659,3214660,"N-(3,5-dimethoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC=CC=N3,,,,,,
4660,3214661,"1-(2-Ethylpiperidin-1-yl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCCC2CC)C3=CC=CC=N3,,,,,,
4661,3214662,4-tert-butyl-N-[2-[4-(4-fluorophenyl)piperazin-1-yl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4662,3214663,Adamantane-1-carboxylic acid {2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-phenyl}-amide,C1CN(CCN1C2=CC=C(C=C2)F)C3=CC=CC=C3NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
4663,3214664,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]phenyl]cyclobutanecarboxamide,C1CC(C1)C(=O)NC2=CC=CC=C2N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4664,3214665,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4665,3214666,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]phenyl]furan-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)F)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
4666,3214667,3-chloro-N-[2-[4-(4-fluorophenyl)piperazin-1-yl]phenyl]benzamide,C1CN(CCN1C2=CC=C(C=C2)F)C3=CC=CC=C3NC(=O)C4=CC(=CC=C4)Cl,,,,,,
4667,3214668,Pentanoic acid {2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-phenyl}-amide,CCCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4668,3214669,Ethyl 4-[2-[4-(4-fluorophenyl)piperazin-1-yl]anilino]-4-oxobutanoate,CCOC(=O)CCC(=O)NC1=CC=CC=C1N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4669,3214670,N-(1-adamantyl)-3-morpholin-4-ylsulfonylbenzenesulfonamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4670,3214671,"N,N-Diethyl-3-(piperidine-1-sulfonyl)-benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)S(=O)(=O)N2CCCCC2,,,,,,
4671,3214672,1-(3-Morpholin-4-ylsulfonylphenyl)sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)N)S(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4672,3214673,4-[3-(4-Ethylpiperazin-1-yl)sulfonylphenyl]sulfonylmorpholine,CCN1CCN(CC1)S(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4673,3214674,4-[3-(3-Methylpiperidin-1-yl)sulfonylphenyl]sulfonylmorpholine,CC1CCCN(C1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)N3CCOCC3,,,,,,
4674,3214675,4-[3-(2-Methylpiperidin-1-yl)sulfonylphenyl]sulfonylmorpholine,CC1CCCCN1S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)N3CCOCC3,,,,,,
4675,3214676,N-Benzyl-3-(morpholine-4-sulfonyl)-benzenesulfonamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4676,3214677,N-(2-cyanoethyl)-N-(pyridin-3-ylmethyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)N(CCC#N)CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4677,3214678,1-(4-Tetrazol-1-yl-benzenesulfonyl)-piperidine-4-carboxylic acid (2-cyano-ethyl)-(3-ethoxy-propyl)-amide,CCOCCCN(CCC#N)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4678,3214679,N-(2-cyanoethyl)-N-methyl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,CN(CCC#N)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4679,3214680,N-[4-(tetrazol-1-yl)phenyl]-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=C(C=C2)N3C=NN=N3)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
4680,3214681,N-(3-acetylphenyl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4681,3214682,"N-(5,6,7,8-tetrahydronaphthalen-1-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
4682,3214683,N-phenyl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4683,3214684,N-cyclohexyl-N-ethyl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,CCN(C1CCCCC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4684,3214685,N-(cyclopropylmethyl)-N-propyl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide,CCCN(CC1CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4685,3214686,1-(4-Tetrazol-1-yl-benzenesulfonyl)-piperidine-4-carboxylic acid diallylamide,C=CCN(CC=C)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4686,3214687,[4-(4-Fluorophenyl)piperazin-1-yl]-[1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidin-4-yl]methanone,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
4687,3214688,1-[1-[4-(Tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carbonyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4688,3214689,Ethyl 1-[1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carbonyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4689,3214690,"N,N-diethyl-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4690,3214691,(4-Benzylpiperidin-1-yl)-[1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidin-4-yl]methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
4691,3214692,(2-Methyl-piperidin-1-yl)-[1-(4-tetrazol-1-yl-benzenesulfonyl)-piperidin-4-yl]-methanone,CC1CCCCN1C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4692,3214693,"2-[(4-benzoylpiperazin-1-yl)methyl]-7-tert-butyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5=CC=CC=C5,,,,,,
4693,3214694,"7-tert-butyl-2-[[4-(3-fluorobenzoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5=CC(=CC=C5)F,,,,,,
4694,3214695,"7-tert-butyl-2-[[4-(4-methoxybenzoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5=CC=C(C=C5)OC,,,,,,
4695,3214696,"2-[(4-acetylpiperazin-1-yl)methyl]-7-tert-butyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4696,3214697,"7-tert-butyl-2-[(4-propanoylpiperazin-1-yl)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCC(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4697,3214698,"2-[(4-butanoylpiperazin-1-yl)methyl]-7-tert-butyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCC(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4698,3214699,"7-tert-butyl-2-[[4-(2-methylpropanoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)C(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4699,3214700,"7-tert-butyl-2-[[4-(2,2-dimethylpropanoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C(C)(C)C,,,,,,
4700,3214701,"7-tert-butyl-2-[[4-(cyclopropanecarbonyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5CC5,,,,,,
4701,3214702,"7-tert-butyl-2-[[4-(2-fluorobenzoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5=CC=CC=C5F,,,,,,
4702,3214703,"7-tert-butyl-2-[(4-pentanoylpiperazin-1-yl)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCC(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4703,3214704,"7-tert-butyl-2-[[4-(3-chloropropanoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)CCCl,,,,,,
4704,3214705,"7-tert-butyl-2-[(4-methylsulfonylpiperazin-1-yl)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)S(=O)(=O)C,,,,,,
4705,3214706,"7-tert-butyl-2-[(4-ethylsulfonylpiperazin-1-yl)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCS(=O)(=O)N1CCN(CC1)CC2=NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C(=O)N2,,,,,,
4706,3214707,"7-tert-butyl-2-[[4-(cyclobutanecarbonyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CN4CCN(CC4)C(=O)C5CCC5,,,,,,
4707,3214708,"N-[4-[4-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl]piperazin-1-yl]sulfonylphenyl]acetamide",CC1=C(SC2=C1C(=O)NC(=N2)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C)C,,,,,,
4708,3214709,N-[2-cyclopropyl-3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-6-yl]pentanamide,CCCCC(=O)NC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=C(C=C3)F)C4CC4,,,,,,
4709,3214710,N-[3-[(4-tert-butylphenyl)methyl]-2-cyclopropyl-4-oxoquinazolin-6-yl]cyclohexanecarboxamide,CC(C)(C)C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)NC(=O)C4CCCCC4)C5CC5,,,,,,
4710,3214711,N-[3-[(4-tert-butylphenyl)methyl]-2-cyclopropyl-4-oxoquinazolin-6-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=CC=C4)C5CC5,,,,,,
4711,3214712,N-[3-[(4-tert-butylphenyl)methyl]-2-cyclopropyl-4-oxoquinazolin-6-yl]-3-phenylpropanamide,CC(C)(C)C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)NC(=O)CCC4=CC=CC=C4)C5CC5,,,,,,
4712,3214713,4-tert-butyl-N-[3-[(4-chlorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]benzamide,CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4713,3214714,2-chloro-N-[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]benzamide,CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4714,3214715,3-chloro-N-[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]benzamide,CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4715,3214716,4-chloro-N-[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]benzamide,CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4716,3214717,N-[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]-2-fluorobenzamide,CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4717,3214718,N-[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]-3-phenylpropanamide,CCCC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3)C(=O)N1CC4=CC=C(C=C4)Cl,,,,,,
4718,3214719,Ethyl 4-[[3-[(4-chlorophenyl)methyl]-4-oxo-2-propylquinazolin-6-yl]amino]-4-oxobutanoate,CCCC1=NC2=C(C=C(C=C2)NC(=O)CCC(=O)OCC)C(=O)N1CC3=CC=C(C=C3)Cl,,,,,,
4719,3214720,1-(4-fluorophenyl)sulfonyl-N-(thiophen-2-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CS3,,,,,,
4720,3214721,1-(benzenesulfonyl)-N-[(2-fluorophenyl)methyl]piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CC=C3F,,,,,,
4721,3214722,1-(benzenesulfonyl)-N-[(4-fluorophenyl)methyl]piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)F,,,,,,
4722,3214723,1-Benzenesulfonyl-piperidine-3-carboxylic acid (thiophen-2-ylmethyl)-amide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CS3,,,,,,
4723,3214724,"1-(benzenesulfonyl)-N-(5,6,7,8-tetrahydronaphthalen-1-yl)piperidine-3-carboxamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
