,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3548,3433549,N-(4-methylphenyl)-N'-[(4-methylsulfanylphenyl)methylideneamino]butanediamide,CC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=C(C=C2)SC,,,,,,
3549,3433550,"N-(2,4-dimethylphenyl)-N'-[(2-phenylmethoxyphenyl)methylideneamino]propanediamide",CC1=CC(=C(C=C1)NC(=O)CC(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3)C,,,,,,
3550,3433551,2-bromo-N-[1-[2-[(3-bromo-4-methoxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]benzamide,CC(C(=O)NN=CC1=CC(=C(C=C1)OC)Br)NC(=O)C2=CC=CC=C2Br,,,,,,
3551,3433552,"N-(2-benzoyl-4-chlorophenyl)-2-(3-butyl-2-butylimino-4-oxo-1,3-thiazolidin-5-yl)acetamide",CCCCN=C1N(C(=O)C(S1)CC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)CCCC,,,,,,
3552,3433553,1-[5-(4-Fluorophenyl)furan-2-yl]-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=CC(=O)C3=CC=C(O3)C4=CC=C(C=C4)F,,,,,,
3553,3433554,3-(4-Ethoxyanilino)-2-(1-methylbenzimidazol-2-yl)prop-2-enenitrile,CCOC1=CC=C(C=C1)NC=C(C#N)C2=NC3=CC=CC=C3N2C,,,,,,
3554,3433555,"3-(5-Chloro-1,3-benzothiazol-2-yl)-5-[(4-hydroxyphenyl)methylidene]-2-phenylimidazol-4-one",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)O)C(=O)N2C4=NC5=C(S4)C=CC(=C5)Cl,,,,,,
3555,3433556,"N-[[3-(1,3-benzoxazol-2-ylsulfanylmethyl)-4-methoxyphenyl]methylideneamino]-3,4-dichlorobenzamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=C(C=C2)Cl)Cl)CSC3=NC4=CC=CC=C4O3,,,,,,
3556,3433557,2-[2-[(3-Ethoxy-4-hydroxyphenyl)methylidene]hydrazinyl]-3-phenylquinazolin-4-one,CCOC1=C(C=CC(=C1)C=NNC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)O,,,,,,
3557,3433558,8-Quinolinyl-beta-D-galactopyranoside,C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)N=CC=C2,,,,,,
3558,3433559,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenylbutan-2-yl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(C)CCC3=CC=CC=C3,,,,,,
3559,3433560,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 2-(4-chlorophenyl)sulfanylacetate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)CSC3=CC=C(C=C3)Cl)C#N,,,,,,
3560,3433561,"7-Benzyl-1-(morpholin-4-yl)-3-(piperidin-1-yl)-5,6,7,8-tetrahydro-2,7-naphthyridine-4-carbonitrile",C1CCN(CC1)C2=C(C3=C(CN(CC3)CC4=CC=CC=C4)C(=N2)N5CCOCC5)C#N,,,,,,
3561,3433562,C18H14ClF5N2O4,CCOC(=O)C(C(F)(F)F)(NC(=O)NC1=CC(=C(C=C1)F)Cl)OC2=CC=C(C=C2)F,,,,,,
3562,3433563,"7-(4-bromobenzyl)-1,3-dimethyl-8-(4-methylphenoxy)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC=C(C=C1)OC2=NC3=C(N2CC4=CC=C(C=C4)Br)C(=O)N(C(=O)N3C)C,,,,,,
3563,3433564,"(Z)-N-(4,6-difluoro-3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)-2-nitrobenzamide",COCCN1C2=C(C=C(C=C2SC1=NC(=O)C3=CC=CC=C3[N+](=O)[O-])F)F,,,,,,
3564,3433565,"(Z)-ethyl 2-(4,6-difluoro-2-((3-(trifluoromethyl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2SC1=NC(=O)C3=CC(=CC=C3)C(F)(F)F)F)F,,,,,,
3565,3433566,"(Z)-N-(4-fluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-5,6-dihydro-1,4-dioxine-2-carboxamide",C#CCN1C2=C(C=CC=C2SC1=NC(=O)C3=COCCO3)F,,,,,,
3566,3433567,"N-[5-(2-methoxyphenyl)-1,3,4-oxadiazol-2-yl]-4-oxochromene-3-carboxamide",COC1=CC=CC=C1C2=NN=C(O2)NC(=O)C3=COC4=CC=CC=C4C3=O,,,,,,
3567,3433568,"5-nitro-N-(5-phenyl-1,3,4-oxadiazol-2-yl)-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-],,,,,,
3568,3433569,"(2E,NE)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3-(5-nitrothiophen-2-yl)acrylamide",CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C=CC3=CC=C(S3)[N+](=O)[O-],,,,,,
3569,3433570,"1-[1-(3,5-Dimethoxy-4-phenylmethoxyphenyl)ethyl]piperidine-2-carboxylic acid",CC(C1=CC(=C(C(=C1)OC)OCC2=CC=CC=C2)OC)N3CCCCC3C(=O)O,,,,,,
3570,3433571,1-[(5-Chlorothiophen-2-yl)-(2-fluorophenyl)methyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC=CC=C2F)C3=CC=C(S3)Cl,,,,,,
3571,3433572,1-[1-(4-Methoxyphenyl)propyl]piperidine-2-carboxylic acid,CCC(C1=CC=C(C=C1)OC)N2CCCCC2C(=O)O,,,,,,
3572,3433573,1-[(4-Methylsulfanylphenyl)-(4-phenylphenyl)methyl]piperidine-2-carboxylic acid,CSC1=CC=C(C=C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)N4CCCCC4C(=O)O,,,,,,
3573,3433574,"1-[(2-Methylphenyl)-(2,4,5-trimethoxyphenyl)methyl]piperidine-2-carboxylic acid",CC1=CC=CC=C1C(C2=CC(=C(C=C2OC)OC)OC)N3CCCCC3C(=O)O,,,,,,
3574,3433575,"3-[(4-Bromophenyl)sulfonylamino]-4-(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)benzoate",C1C2CN(CC1C3=CC=CC(=O)N3C2)C4=C(C=C(C=C4)C(=O)[O-])NS(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
3575,3433576,"3-[(4-Bromophenyl)sulfonylamino]-4-(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)benzoic acid",C1C2CN(CC1C3=CC=CC(=O)N3C2)C4=C(C=C(C=C4)C(=O)O)NS(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
3576,3433577,"dimethyl 5-{[3-amino-4-(8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl)benzoyl]amino}isophthalate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)N3CC4CC(C3)C5=CC=CC(=O)N5C4)N)C(=O)OC,,,,,,
3577,3433578,"N-(3-acetylphenyl)-3-amino-4-(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)N3CC4CC(C3)C5=CC=CC(=O)N5C4)N,,,,,,
3578,3433579,"3-(2-amino-4-{[4-(2-chlorophenyl)piperazin-1-yl]carbonyl}phenyl)-1,2,3,4,5,6-hexahydro-8H-1,5-methanopyrido[1,2-a][1,5]diazocin-8-one",C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=CC(=C(C=C3)N4CC5CC(C4)C6=CC=CC(=O)N6C5)N,,,,,,
3579,3433580,"3-amino-N-[(4-methoxyphenyl)methyl]-4-(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)benzamide",COC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)N3CC4CC(C3)C5=CC=CC(=O)N5C4)N,,,,,,
3580,3433581,"11-[2-Amino-4-(4-phenylpiperazine-1-carbonyl)phenyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)N4CC5CC(C4)C6=CC=CC(=O)N6C5)N,,,,,,
3581,3433582,"11-[2-amino-4-(4-phenyl-3,6-dihydro-2H-pyridine-1-carbonyl)phenyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)N4CC5CC(C4)C6=CC=CC(=O)N6C5)N,,,,,,
3582,3433583,"11-[2-Amino-4-(4-benzylpiperidine-1-carbonyl)phenyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)N4CC5CC(C4)C6=CC=CC(=O)N6C5)N,,,,,,
3583,3433584,N-(2-chloro-4-methylphenyl)-2-[2-(3-methylbutylsulfanyl)benzimidazol-1-yl]acetamide,CC1=CC(=C(C=C1)NC(=O)CN2C3=CC=CC=C3N=C2SCCC(C)C)Cl,,,,,,
3584,3433585,"2-ethoxy-N-[5-[(3-methylphenyl)methyl]-1,3-thiazol-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)NC2=NC=C(S2)CC3=CC=CC(=C3)C,,,,,,
3585,3433586,3-(3-bromo-4-butan-2-yloxy-5-ethoxyphenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,CCC(C)OC1=C(C=C(C=C1Br)C=C(C#N)C(=O)NC2=CC=C(C=C2)O)OCC,,,,,,
3586,3433587,N-[(4-bromophenyl)methylideneamino]-5-nitro-1-benzothiophene-2-carboxamide,C1=CC(=CC=C1C=NNC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-])Br,,,,,,
3587,3433588,Methyl 2-[2-ethoxy-4-[[[4-(4-methylanilino)-4-oxobutanoyl]hydrazinylidene]methyl]phenoxy]acetate,CCOC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)C)OCC(=O)OC,,,,,,
3588,3433589,N-[(4-chlorophenyl)methyl]-4-[[1-(4-methylphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]benzamide,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)NCC4=CC=C(C=C4)Cl)NC2=S,,,,,,
3589,3433590,2-(4-cyanopyridin-1-ium-1-yl)-N-[4-(difluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)C[N+]2=CC=C(C=C2)C#N)OC(F)F,,,,,,
3590,3433591,"2,4-dichloro-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[[4-(dimethylamino)phenyl]methyl]benzamide",CN(C)C1=CC=C(C=C1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3591,3433592,"Ethyl 5-(2-chloro-5-nitrobenzamido)-4-oxo-3-(4-(trifluoromethyl)phenyl)-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3592,3433593,4-chloro-N-[(2-oxopyrrolidin-1-yl)methyl]-N-[3-(trifluoromethyl)phenyl]benzamide,C1CC(=O)N(C1)CN(C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3593,3433594,4-[[2-(4-Chlorophenoxy)acetyl]-[(2-oxopyrrolidin-1-yl)methyl]amino]benzamide,C1CC(=O)N(C1)CN(C2=CC=C(C=C2)C(=O)N)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
3594,3433595,"6-(4-Benzhydrylpiperazine-1-carbonyl)-2-(3-methylphenyl)-4,5-dihydropyridazin-3-one",CC1=CC(=CC=C1)N2C(=O)CCC(=N2)C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3595,3433596,"7-(3,4-dichlorophenyl)-3-(pyridin-3-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CN=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
3596,3433597,"N-(5-tert-butyl-2-phenylpyrazol-3-yl)-2-[(3,4-dichlorophenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3597,3433598,"2-[butyl-[[3-(trifluoromethyl)phenyl]carbamoyl]amino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CCCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3598,3433599,"N~1~-butyl-N~1~-(2-{[3-(tert-butyl)-1-(2,4-dimethylphenyl)-1H-pyrazol-5-yl]amino}-2-oxoethyl)-4-methyl-3-nitrobenzamide",CCCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C(C)(C)C)C(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
3599,3433600,"2-{butyl[(3,4-dichloroanilino)carbonyl]amino}-N~1~-[1-(4-methoxyphenyl)-3-methyl-4-phenyl-1H-pyrazol-5-yl]acetamide",CCCCN(CC(=O)NC1=C(C(=NN1C2=CC=C(C=C2)OC)C)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3600,3433601,N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(3-ethylphenyl)carbamoyl-pentylamino]acetamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)NC3=CC=CC(=C3)CC,,,,,,
3601,3433602,2-[(2-ethylphenyl)carbamoyl-(3-methoxypropyl)amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CCC1=CC=CC=C1NC(=O)N(CCCOC)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3602,3433603,N-[2-(2-chlorophenyl)-5-phenylpyrazol-3-yl]-2-[cyclohexylcarbamoyl(propyl)amino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
3603,3433604,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-5-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]pentan-1-one",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCCCCC(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
3604,3433605,"3-(2-chlorobenzoyl)-2-(furan-3-yl)-N-hexyl-1,3-thiazolidine-4-carboxamide",CCCCCCNC(=O)C1CSC(N1C(=O)C2=CC=CC=C2Cl)C3=COC=C3,,,,,,
3605,3433606,"5-[(3-chloro-2,2-dimethylpropanoyl)amino]-N-propan-2-yl-2-pyrrolidin-1-ylbenzamide",CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(C)(C)CCl)N2CCCC2,,,,,,
3606,3433607,"5-[[2,6-di(propan-2-yl)phenyl]carbamoylamino]-N-(2-methylpropyl)-2-pyrrolidin-1-ylbenzamide",CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=CC=C2C(C)C)C(C)C)N3CCCC3,,,,,,
3607,3433608,"5-[(3-chloro-2,2-dimethylpropanoyl)amino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-propan-2-ylbenzamide",CC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)C(C)(C)CCl)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3608,3433609,"(2Z)-N-(3-ethoxyphenyl)-3-[2-(4-fluorophenyl)ethyl]-4-oxo-2-(phenylimino)-1,3-thiazinane-6-carboxamide",CCOC1=CC=CC(=C1)NC(=O)C2CC(=O)N(C(=NC3=CC=CC=C3)S2)CCC4=CC=C(C=C4)F,,,,,,
3609,3433610,"(4-nitrophenyl) N-[12-ethoxyimino-15,16-bis(4-hydroxybutyl)-4-(4-methylsulfanylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC=C(C=C5)SC)CCCCO)CCCCO)OCC=C)N(C)C(=O)OC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3610,3433611,"2-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(4-iodophenyl)acetamide",C1COC2=C(O1)C=CC(=C2)CC(=O)NC3=CC=C(C=C3)I,,,,,,
3611,3433612,"[Anilino-(2,5-dihydroxyphenyl)sulfanylmethylidene]-phenylazanium",C1=CC=C(C=C1)NC(=[NH+]C2=CC=CC=C2)SC3=C(C=CC(=C3)O)O,,,,,,
3612,3433613,"(2,5-dihydroxyphenyl) N,N'-diphenylcarbamimidothioate",C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)SC3=C(C=CC(=C3)O)O,,,,,,
3613,3433614,N-(6-acetamidobenzo[d]thiazol-2-yl)-4-acetylbenzamide,CC(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C,,,,,,
3614,3433615,"2-(2,4-dichlorophenyl)-N-methyl-4-(phenylsulfonyl)-1,3-oxazol-5-amine",CNC1=C(N=C(O1)C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3615,3433616,"6-amino-5-cyano-4-(4-nitrophenyl)-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carboxamide",C1=CC(=CC=C1C2C(C(=S)NC(=C2C#N)N)C(=O)N)[N+](=O)[O-],,,,,,
3616,3433617,"2-(2-Chloro-4,5-difluorophenyl)-4-[(3,5-dibromo-4-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F)Br,,,,,,
3617,3433618,"N-[2-(2,4-dipropoxyphenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]-1,3-benzodioxole-5-carboxamide",CCCOC1=CC(=C(C=C1)C2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC5=C(C=C4)OCO5)OCCC,,,,,,
3618,3433619,"3-bromo-5-(4-bromophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C(NC2=C(C(=NN2C1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)Br)C4=CC=C(C=C4)Br,,,,,,
3619,3433620,"6-(3,5-dimethylpyrazol-1-yl)-2-N-[(3-phenoxyphenyl)methylideneamino]-4-N-phenyl-1,3,5-triazine-2,4-diamine",CC1=CC(=NN1C2=NC(=NC(=N2)NN=CC3=CC(=CC=C3)OC4=CC=CC=C4)NC5=CC=CC=C5)C,,,,,,
3620,3433621,"2-(4-aminophenyl)-N-propan-2-yl-1,3-oxazole-4-carboxamide",CC(C)NC(=O)C1=COC(=N1)C2=CC=C(C=C2)N,,,,,,
3621,3433622,"N-[2-(diethylamino)ethyl]-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",CCN(CC)CCNC(=O)C1=COC(=N1)C2CCCN2,,,,,,
3622,3433623,"N-dodecyl-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",CCCCCCCCCCCCNC(=O)C1=COC(=N1)C2CCCN2,,,,,,
3623,3433624,"N-cyclopentyl-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",C1CCC(C1)NC(=O)C2=COC(=N2)C3CCCN3,,,,,,
3624,3433625,"N-heptyl-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",CCCCCCCNC(=O)C1=COC(=N1)C2CCCN2,,,,,,
3625,3433626,"N-hexyl-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",CCCCCCNC(=O)C1=COC(=N1)C2CCCN2,,,,,,
3626,3433627,"N-(2-oxothiolan-3-yl)-2-pyrrolidin-2-yl-1,3-oxazole-4-carboxamide",C1CC(NC1)C2=NC(=CO2)C(=O)NC3CCSC3=O,,,,,,
3627,3433628,"[2-(1H-indol-3-yl)-2-oxoethyl] 4-(5-methylsulfanyl-2-sulfanylidene-1,3,4-thiadiazol-3-yl)benzoate",CSC1=NN(C(=S)S1)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
3628,3433629,"4-[(2,5-Dichlorophenoxy)methyl]-7,8-dimethylchromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
3629,3433630,[2-(1H-indol-3-yl)-2-oxoethyl] 2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate,CC(C)C(C(=O)OCC(=O)C1=CNC2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3630,3433631,"N-cyclohexyl-2-[4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3631,3433632,3-(4-Chlorophenyl)-6-iodo-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,C1=CC(=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(O4)[N+](=O)[O-])Cl,,,,,,
3632,3433633,"4-[(3,4-Dimethoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
3633,3433634,"4-[[5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCN1C(=O)C(=CC2=CC(=C(C=C2OC)OC)Br)SC1=NC3=CC=C(C=C3)C(=O)O,,,,,,
3634,3433635,ethyl 3-({3-[4-(2-fluorophenyl)piperazin-1-yl]propanoyl}amino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CCN3CCN(CC3)C4=CC=CC=C4F,,,,,,
3635,3433636,(6-butoxy-2-methyl-4-oxo-1H-quinolin-3-yl)methyl-butyl-methylazanium,CCCC[NH+](C)CC1=C(NC2=C(C1=O)C=C(C=C2)OCCCC)C,,,,,,
3636,3433637,(6-butoxy-2-methyl-4-oxo-1H-quinolin-3-yl)methyl-butyl-ethylazanium,CCCC[NH+](CC)CC1=C(NC2=C(C1=O)C=C(C=C2)OCCCC)C,,,,,,
3637,3433638,"3-(2,4-dichlorophenyl)-1-[2-(trifluoromethyl)phenyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CNC2=C1C(=NN2C3=CC=CC=C3C(F)(F)F)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3638,3433639,"2-bromo-6-chloro-N-(3,4-dimethoxyphenyl)hexanamide",COC1=C(C=C(C=C1)NC(=O)C(CCCCCl)Br)OC,,,,,,
3639,3433640,"4-Phenyl-2-(3-phenylpyrrolidin-1-yl)-1,3-thiazole",C1CN(CC1C2=CC=CC=C2)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
3640,3433641,"N-[1-[4-(5-chloro-2-methylphenyl)-5-[(3-methoxyphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-2-ethylhexanamide",CCCCC(CC)C(=O)NC(C)C1=NN=C(N1C2=C(C=CC(=C2)Cl)C)SCC3=CC(=CC=C3)OC,,,,,,
3641,3433642,5-(hexanoylamino)-2-piperidin-1-yl-N-propylbenzamide,CCCCCC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)NCCC,,,,,,
3642,3433643,"4-chloro-N-[5-[(4-methoxy-3-pentoxyphenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]benzenesulfonamide",CCCCCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NS(=O)(=O)C3=CC=C(C=C3)Cl)S2)CC=C)OC,,,,,,
3643,3433644,"2-[3-(4-bromophenyl)-5-[(2,5-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CNC(=O)C(=C1N(C(=O)C(S1)CC2=C(C=CC(=C2)Cl)Cl)C3=CC=C(C=C3)Br)C#N,,,,,,
3644,3433645,[2-[(5-Bromopyridin-2-yl)amino]-2-oxoethyl] 4-methylpiperidine-1-carbodithioate,CC1CCN(CC1)C(=S)SCC(=O)NC2=NC=C(C=C2)Br,,,,,,
3645,3433646,"5-[[3-[(3-Ethyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]methyl]furan-2-carboxylic acid",CCN=C1N(C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=C(O4)C(=O)O)S1)CC,,,,,,
3646,3433647,N-[(3-bromo-4-phenylmethoxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC(=O)CC3=CC=CC4=CC=CC=C43)Br,,,,,,
3647,3433648,"[3-[[[2-(2-Bromo-4,6-dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] benzoate",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3)C,,,,,,
3648,3433649,"5,6-Dimethyl-2-[2-(2-nitrophenyl)ethenyl]-1,3-benzothiazole",CC1=CC2=C(C=C1C)SC(=N2)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
3649,3433650,[1-(Dibenzylamino)-1-oxopropan-2-yl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OC(C)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3650,3433651,"[1-[4-Nitro-2-(trifluoromethyl)anilino]-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])C(F)(F)F)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3651,3433652,[1-[(5-Chloropyridin-2-yl)amino]-1-oxopropan-2-yl] furan-2-carboxylate,CC(C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC=CO2,,,,,,
