,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3719,758720,"Diethyl 4-(3-chlorophenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC(=CC=C2)Cl)C(=O)OCC)C,,,,,,
3720,758721,"Dimethyl 4-(3-fluorophenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CN1C=C(C(C(=C1)C(=O)OC)C2=CC(=CC=C2)F)C(=O)OC,,,,,,
3721,758722,"Dimethyl 4-(4-hydroxyphenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CN1C=C(C(C(=C1)C(=O)OC)C2=CC=C(C=C2)O)C(=O)OC,,,,,,
3722,758723,"diethyl 1-methyl-4-(5-methylthiophen-2-yl)-4H-pyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=C(S2)C)C(=O)OCC)C,,,,,,
3723,758724,N-[(E)-(3-nitrophenyl)methylidene]-2-phenyl-1H-benzimidazol-5-amine,C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)N=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3724,758725,"Dimethyl 4-(2-fluorophenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CN1C=C(C(C(=C1)C(=O)OC)C2=CC=CC=C2F)C(=O)OC,,,,,,
3725,758726,"Diethyl 4-(3-hydroxyphenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC(=CC=C2)O)C(=O)OCC)C,,,,,,
3726,758727,"Diethyl 4-(4-chlorophenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)Cl)C(=O)OCC)C,,,,,,
3727,758728,"Dimethyl 4-(3-ethoxyphenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=CC(=C1)C2C(=CN(C=C2C(=O)OC)C)C(=O)OC,,,,,,
3728,758729,"Dimethyl 4-(1,3-benzodioxol-5-yl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CN1C=C(C(C(=C1)C(=O)OC)C2=CC3=C(C=C2)OCO3)C(=O)OC,,,,,,
3729,758730,"Dimethyl 1-methyl-4-[2-(propan-2-yloxy)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",CC(C)OC1=CC=CC=C1C2C(=CN(C=C2C(=O)OC)C)C(=O)OC,,,,,,
3730,758731,"Dimethyl 4-(4-ethoxyphenyl)-1-methyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)C)C(=O)OC,,,,,,
3731,758732,N-[(S)-(8-hydroxyquinolin-7-yl)-phenylmethyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
3732,758733,N-[(R)-(8-hydroxyquinolin-7-yl)-phenylmethyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
3733,758734,N-(benzylideneamino)-2-(4-chloroanilino)acetamide,C1=CC=C(C=C1)C=NNC(=O)CNC2=CC=C(C=C2)Cl,,,,,,
3734,758735,N-[(2-hydroxy-4-methylphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=C(C=C2)C)O,,,,,,
3735,758736,N-[(3-chloro-4-methoxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C=C2)OC)Cl,,,,,,
3736,758737,N-[(2-hydroxy-4-methylphenyl)methylideneamino]-2-(3-nitrophenoxy)acetamide,CC1=CC(=C(C=C1)C=NNC(=O)COC2=CC=CC(=C2)[N+](=O)[O-])O,,,,,,
3737,758738,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=CC(=C2)Cl)O,,,,,,
3738,758739,N-[(5-hydroxy-2-nitrophenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=CC(=C2)O)[N+](=O)[O-],,,,,,
3739,758740,"N,N-diethyl-2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CCN(CC)C1=C2C3=C(CCCC3)SC2=NC(=N1)C,,,,,,
3740,758741,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide",CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
3741,758742,2-(3-methylanilino)-N-[(5-nitrofuran-2-yl)methylideneamino]acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3742,758743,CID 758743,CC1=CC(=CC=C1)NCC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
3743,758744,"N,N-diethyl-2-(2-fluorophenyl)quinazolin-4-amine",CCN(CC)C1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3F,,,,,,
3744,758745,"Ethyl 4-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=C3C(=C(SC3=NC=N2)C)C,,,,,,
3745,758746,N-[(3-chloro-4-methoxyphenyl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC(=C(C=C2)OC)Cl,,,,,,
3746,758747,"N-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)-N-(2-methoxy-5-methylphenyl)amine",CC1=CC(=C(C=C1)OC)NC2=C3C(=C(SC3=NC=N2)C)C,,,,,,
3747,758748,CID 758748,CC1=CC(=CC=C1)NCC(=O)N=NC=C2C=CC=C(C2=O)N(O)O,,,,,,
3748,758749,"2-[(3-Allyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)N)SC3=C2CCCC3,,,,,,
3749,758750,"2,4-Dimethylpurino[8,7-b][1,3]thiazole-1,3,8-trione",CN1C2=C(C(=O)N(C1=O)C)N3C(=O)CSC3=N2,,,,,,
3750,758751,CID 758751,CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3751,758752,CID 758752,CC1=CC(=C(C=C1)C)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
3752,758753,CID 758753,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=CC(=C3)C)C,,,,,,
3753,758754,CID 758754,CC1=C(C(=CC=C1)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O)C,,,,,,
3754,758755,CID 758755,CC1=C(C(=CC=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O)C,,,,,,
3755,758756,CID 758756,CC1=C(C(=CC=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O)C,,,,,,
3756,758757,CID 758757,CC(=NNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O)C,,,,,,
3757,758758,N-[(2-methoxy-5-nitrophenyl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3758,758759,CID 758759,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NN=C(C)C,,,,,,
3759,758760,CID 758760,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NC3=CN=CC=C3,,,,,,
3760,758761,CID 758761,C=CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CN=CC=C3,,,,,,
3761,758762,N-[(4-bromophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
3762,758763,CID 758763,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CN=CC=C3,,,,,,
3763,758764,CID 758764,CC(C)CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CN=CC=C3,,,,,,
3764,758765,N-[(4-chlorophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
3765,758766,CID 758766,CC1=C(C(=CC=C1)C)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3766,758767,CID 758767,CC1=C(C(=CC=C1)C)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
3767,758768,2-(2-methylanilino)-N-[(5-nitrofuran-2-yl)methylideneamino]acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3768,758769,CID 758769,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=CC=C3C)C,,,,,,
3769,758770,CID 758770,CC1=C(C(=CC=C1)C)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
3770,758771,CID 758771,CNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3771,758772,CID 758772,CC(C)NC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3772,758773,2-(2-methylanilino)-N-(pyridin-4-ylmethylideneamino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=NC=C2,,,,,,
3773,758774,CID 758774,CC(C)CNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3774,758775,CID 758775,CC[C@H](C)NC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3775,758776,CID 758776,CC[C@@H](C)NC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3776,758777,CID 758777,CC(C)CCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3777,758778,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-2-(3-methylanilino)acetamide",CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC3=C(C=C2Cl)OCO3,,,,,,
3778,758779,CID 758779,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NN,,,,,,
3779,758780,CID 758780,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NCCC4=CC=CC=C4,,,,,,
3780,758781,CID 758781,C[C@H](C1=CC=CC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3781,758782,CID 758782,C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3782,758783,2-(3-methylanilino)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide,CC1=CC(=CC=C1)NCC(=O)NN=C(C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3783,758784,CID 758784,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NCC4=CC=CC=N4,,,,,,
3784,758785,N-[(3-hydroxy-4-nitrophenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C=C2)[N+](=O)[O-])O,,,,,,
3785,758786,CID 758786,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NCC4=CC=NC=C4,,,,,,
3786,758787,CID 758787,C1C[C@@H](OC1)CNC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3787,758788,CID 758788,C1C[C@H](OC1)CNC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3788,758789,CID 758789,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4CC4,,,,,,
3789,758790,CID 758790,C1CCC(C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3790,758791,CID 758791,C1CCC(CC1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3791,758792,CID 758792,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=CC=C4,,,,,,
3792,758793,CID 758793,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=CC=C4F,,,,,,
3793,758794,Methyl 4-[({2-[(4-methylphenyl)amino]acetamido}imino)methyl]benzoate,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC=C(C=C2)C(=O)OC,,,,,,
3794,758795,CID 758795,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC(=CC=C4)F,,,,,,
3795,758796,CID 758796,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=C(C=C4)F,,,,,,
3796,758797,CID 758797,CC1=CC(=CC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3797,758798,2-(4-methylanilino)-N-(naphthalen-2-ylmethylideneamino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC3=CC=CC=C3C=C2,,,,,,
3798,758799,CID 758799,CC1=CC=C(C=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3799,758800,CID 758800,CC1=CC(=C(C=C1)C)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3800,758801,CID 758801,CC1=C(C(=CC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O)C,,,,,,
3801,758802,2-(3-methylanilino)-N-[1-(3-nitrophenyl)ethylideneamino]acetamide,CC1=CC(=CC=C1)NCC(=O)NN=C(C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3802,758803,CID 758803,CC1=CC(=C(C=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O)C,,,,,,
3803,758804,CID 758804,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=CC=C4O,,,,,,
3804,758805,CID 758805,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=CC=C4C#N,,,,,,
3805,758806,2-(3-methylanilino)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
3806,758807,CID 758807,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CC=NC=C4,,,,,,
3807,758808,CID 758808,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=CN=CC=C4,,,,,,
3808,758809,2-(4-chloroanilino)-N-[[4-(dimethylamino)phenyl]methylideneamino]acetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)CNC2=CC=C(C=C2)Cl,,,,,,
3809,758810,CID 758810,CC1=CC(=NC=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3810,758811,CID 758811,CC1=CN=C(C=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
3811,758812,2-(4-chloroanilino)-N-[(4-fluorophenyl)methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)CNC2=CC=C(C=C2)Cl)F,,,,,,
3812,758813,CID 758813,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=C(C=CC=N4)O,,,,,,
3813,758814,2-(4-chloroanilino)-N-[(2-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CNC2=CC=C(C=C2)Cl)O,,,,,,
3814,758815,CID 758815,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=NC=CC=N4,,,,,,
3815,758816,2-(4-chloroanilino)-N-[(4-ethoxyphenyl)methylideneamino]acetamide,CCOC1=CC=C(C=C1)C=NNC(=O)CNC2=CC=C(C=C2)Cl,,,,,,
3816,758817,CID 758817,C1=CC=C(C=C1)CCNC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3817,758818,CID 758818,C1=CC=C(C(=C1)CNC(=O)CC2=C(NC3=CC=CC=C3C2=O)O)Cl,,,,,,
3818,758819,2-(4-chloroanilino)-N-[(2-hydroxy-5-methoxyphenyl)methylideneamino]acetamide,COC1=CC(=C(C=C1)O)C=NNC(=O)CNC2=CC=C(C=C2)Cl,,,,,,
3819,758820,CID 758820,CCOC1=CC=C(C=C1)NC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3820,758821,CID 758821,C1=CC=C(C=C1)CNC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3821,758822,CID 758822,CC1=NC(=CC=C1)NC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3822,758823,CID 758823,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)CC(=O)NC3=CC=C(C=C3)F,,,,,,
3823,758824,CID 758824,CCCN1C2=CC=CC=C2C(=O)C(=C1O)CC(=O)OCC,,,,,,
3824,758825,CID 758825,C1CCC(CC1)OC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3825,758826,CID 758826,C1C[C@@H](OC1)CNC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3826,758827,CID 758827,C1C[C@H](OC1)CNC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3827,758828,CID 758828,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3828,758829,N-[(2-chlorophenyl)methylideneamino]-2-naphthalen-2-yloxyacetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=CC=C3Cl,,,,,,
3829,758830,CID 758830,COC(=O)CC1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3830,758831,CID 758831,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=C3,,,,,,
3831,758832,CID 758832,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=C3,,,,,,
3832,758833,N-[(5-bromofuran-2-yl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
3833,758834,CID 758834,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
3834,758835,CID 758835,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
3835,758836,CID 758836,C[C@H](C1=CC=CC=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
3836,758837,CID 758837,C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
3837,758838,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-2-(3-methylanilino)acetamide",CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
3838,758839,CID 758839,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3839,758840,CID 758840,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3840,758841,CID 758841,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=C3F,,,,,,
3841,758842,CID 758842,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC(=CC=C3)F,,,,,,
3842,758843,CID 758843,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC(=CC=C3)F,,,,,,
3843,758844,CID 758844,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=C(C=C3)F,,,,,,
3844,758845,CID 758845,COC1=CC=CC=C1CNC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3845,758846,CID 758846,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=C3OC,,,,,,
3846,758847,CID 758847,COC1=CC=C(C=C1)CNC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3847,758848,CID 758848,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=C(C=C3)OC,,,,,,
3848,758849,CID 758849,C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(NC4=CC=CC=C4C3=O)O,,,,,,
3849,758850,CID 758850,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=N3,,,,,,
3850,758851,2-(4-methylanilino)-N-[(1-methylindol-3-yl)methylideneamino]acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CN(C3=CC=CC=C32)C,,,,,,
3851,758852,CID 758852,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CN=CC=C3,,,,,,
3852,758853,"N-[(2,4-dihydroxy-6-methylphenyl)methylideneamino]-2-(2-methylanilino)acetamide",CC1=CC=CC=C1NCC(=O)NN=CC2=C(C=C(C=C2C)O)O,,,,,,
3853,758854,CID 758854,C1C[C@@H](OC1)CNC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3854,758855,CID 758855,C1C[C@H](OC1)CNC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
3855,758856,CID 758856,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC[C@H]3CCCO3,,,,,,
3856,758857,CID 758857,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC[C@@H]3CCCO3,,,,,,
3857,758858,N-[(2-methoxy-5-nitrophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3858,758859,CID 758859,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC[C@@H]3CCCO3,,,,,,
3859,758860,CID 758860,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CO3,,,,,,
3860,758861,"N'~1~-(5-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-(2-toluidino)acetohydrazide",CC1=CC2=C(C=C1)NC(=C2N=NC(=O)CNC3=CC=CC=C3C)O,,,,,,
3861,758862,CID 758862,CNC(=O)C1=C(N2CCC3=C2C(=CC=C3)C1=O)O,,,,,,
3862,758863,CID 758863,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=NN=CS4,,,,,,
3863,758864,CID 758864,C1CCC(CC1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3864,758865,N-[(3-hydroxyphenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC(=CC=C2)O,,,,,,
3865,758866,CID 758866,C1CCC(C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3866,758867,CID 758867,C1CC1NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3867,758868,CID 758868,C1CCCC(CC1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3868,758869,CID 758869,CC1=CC=C(C=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3869,758870,N-[(5-hydroxy-2-nitrophenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=C(C=CC(=C2)O)[N+](=O)[O-],,,,,,
3870,758871,CID 758871,CC1=C(C(=CC=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O)C,,,,,,
3871,758872,CID 758872,COC1=CC=CC=C1NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3872,758873,CID 758873,CC1=NC(=CC=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3873,758874,CID 758874,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=NC=C4,,,,,,
3874,758875,CID 758875,C1=CC=C(C(=C1)C=NNC2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
3875,758876,CID 758876,CC1=CC(=C(C=C1)C)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3876,758877,CID 758877,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=CC=C4,,,,,,
3877,758878,CID 758878,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
3878,758879,CID 758879,CC1=CC(=C(C=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O)C,,,,,,
3879,758880,CID 758880,COC1=CC=C(C=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3880,758881,CID 758881,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=CC=C4F,,,,,,
3881,758882,CID 758882,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=C(C=C4)F,,,,,,
3882,758883,CID 758883,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
3883,758884,N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CNC2=CC=C(C=C2)C)O,,,,,,
3884,758885,CID 758885,COC1=CC=CC(=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3885,758886,CID 758886,CC1=CN=C(S1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3886,758887,"N-[(3,4-dihydroxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide",CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C=C2)O)O,,,,,,
3887,758888,CID 758888,CC1=C(N=CC=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3888,758889,CID 758889,CC1=CC(=CC=C1)NC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3889,758890,CID 758890,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=CC=C4C#N,,,,,,
3890,758891,CID 758891,CC(C)NC(=O)C1=C(N2CCC3=C2C(=CC=C3)C1=O)O,,,,,,
3891,758892,CID 758892,CC(C)CNC(=O)C1=C(N2CCC3=C2C(=CC=C3)C1=O)O,,,,,,
3892,758893,CID 758893,CC(C)CCNC(=O)C1=C(N2CCC3=C2C(=CC=C3)C1=O)O,,,,,,
3893,758894,CID 758894,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=NC=CN=C4,,,,,,
3894,758895,CID 758895,C1C[C@@H](OC1)CNC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
3895,758896,CID 758896,C1C[C@H](OC1)CNC(=O)C2=C(N3CCC4=C3C(=CC=C4)C2=O)O,,,,,,
