,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2872,3177873,"2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
2873,3177874,"Methyl 5-acetyl-2-[[2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O)C(=O)C,,,,,,
2874,3177875,"2-[[2-[[4-Ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5-dimethoxybenzoic acid",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC)C3=CC=C(C=C3)O,,,,,,
2875,3177876,"1-(2,6-Dimethylpiperidin-1-yl)-2-[[4-ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2C(CCCC2C)C)C3=CC=C(C=C3)O,,,,,,
2876,3177877,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[4-ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)O,,,,,,
2877,3177878,"1-(4-Benzylpiperidin-1-yl)-2-[[4-ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2CCC(CC2)CC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
2878,3177879,"2-[[4-ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=C(C=C3)O,,,,,,
2879,3177880,"N-(6,6-dimethyl-4-oxo-5,7-dihydro-1,3-benzothiazol-2-yl)-2-[[4-ethyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC3=C(S2)CC(CC3=O)(C)C)C4=CC=C(C=C4)O,,,,,,
2880,3177881,"2-[[4-(furan-2-ylmethyl)-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",C1CCC2=C(C1)N=C(S2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=C(C=C5)O,,,,,,
2881,3177882,"2-[[4-(Furan-2-ylmethyl)-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=C(C=C5)O,,,,,,
2882,3177883,"N-(1,3-benzothiazol-2-yl)-2-[[4-(furan-2-ylmethyl)-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=C(C=C5)O,,,,,,
2883,3177884,"2-[[4-(furan-2-ylmethyl)-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1=COC(=C1)CN2C(=NN=C2SCC(=O)NC3=NC=CS3)C4=CC=C(C=C4)O,,,,,,
2884,3177885,"Methyl 2-[[2-[[4-(furan-2-ylmethyl)-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)O)C(=O)OC,,,,,,
2885,3177886,"N-[4-[4-methyl-5-(2-oxo-2-phenothiazin-10-ylethyl)sulfanyl-1,2,4-triazol-3-yl]phenyl]benzamide",CN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5=CC=C(C=C5)NC(=O)C6=CC=CC=C6,,,,,,
2886,3177887,"Ethyl 4-cyano-5-[[2-[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)F)C#N)C,,,,,,
2887,3177888,"2-[[5-[4-(methanesulfonamido)phenyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=C(C=C3)NS(=O)(=O)C,,,,,,
2888,3177889,"Methyl 2-[[2-[[5-[4-(methanesulfonamido)phenyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NS(=O)(=O)C)C(=O)OC,,,,,,
2889,3177890,"4-[[5-(4-Hydroxyphenyl)-4-(oxolan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoic acid",C1CC(OC1)CN2C(=NN=C2SCC3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)O,,,,,,
2890,3177891,3-chloro-N-(1-oxo-3H-2-benzofuran-5-yl)propanamide,C1C2=C(C=CC(=C2)NC(=O)CCCl)C(=O)O1,,,,,,
2891,3177892,3-(furan-2-yl)-N-[4-(5-methylfuran-2-yl)phenyl]prop-2-enamide,CC1=CC=C(O1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
2892,3177893,"N-[5-(2-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
2893,3177894,"Tetrahydro-furan-2-carboxylic acid [5-(2-fluoro-phenyl)-[1,3,4]thiadiazol-2-yl]-amide",C1CC(OC1)C(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
2894,3177895,"2-[[5-[(4-Fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]benzoic acid",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F)C(=O)O,,,,,,
2895,3177896,"N-[5-[(4-fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
2896,3177897,"N-[5-[(4-fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NN=C(S3)CC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
2897,3177898,"N-[5-[(4-fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]oxolane-2-carboxamide",C1CC(OC1)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
2898,3177899,"N-[5-[(4-fluorophenyl)methyl]-1,3,4-thiadiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)F,,,,,,
2899,3177900,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
2900,3177901,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-(2-nitrophenoxy)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
2901,3177902,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
2902,3177903,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
2903,3177904,"3-chloro-N-[5-[(4-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl]propanamide",CC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)CCCl,,,,,,
2904,3177905,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]oxolane-2-carboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3CCCO3,,,,,,
2905,3177906,"N-[5-[(2-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)COC3=CC=CC=C3F,,,,,,
2906,3177907,"2-[[5-[(4-Fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]carbamoyl]benzoic acid",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)F)C(=O)O,,,,,,
2907,3177908,"N~5~-{5-[(4-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NN=C(S3)COC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
2908,3177909,"N-[5-[(4-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]oxolane-2-carboxamide",C1CC(OC1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)F,,,,,,
2909,3177910,4-[(4-chlorobenzoyl)amino]-N-(pyridin-3-ylmethyl)benzamide,C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2910,3177911,4-Bromo-N-(4-((pyridin-3-ylmethyl)carbamoyl)phenyl)benzamide,C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2911,3177912,4-[(2-phenylacetyl)amino]-N-(pyridin-3-ylmethyl)benzamide,C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,,,,,,
2912,3177913,"3-methyl-1-phenyl-N-[4-(pyridin-3-ylmethylcarbamoyl)phenyl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C5=CC=CC=C5,,,,,,
2913,3177914,5-chloro-3-methyl-1-phenyl-N-[4-(pyridin-3-ylmethylcarbamoyl)phenyl]pyrazole-4-carboxamide,CC1=NN(C(=C1C(=O)NC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)Cl)C4=CC=CC=C4,,,,,,
2914,3177915,3-methoxy-N-[4-(pyridin-3-ylmethylcarbamoyl)phenyl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,,,,,,
2915,3177916,4-[3-(furan-2-yl)prop-2-enoylamino]-N-(pyridin-3-ylmethyl)benzamide,C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
2916,3177917,"N-[5-[2-(diethylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-(2-nitrophenoxy)acetamide",CCN(CC)C(=O)CSC1=NN=C(S1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2917,3177918,"N-[5-[2-(diethylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-nitrobenzamide",CCN(CC)C(=O)CSC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2918,3177919,"2-cyclohexyl-N-[5-[2-(diethylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]acetamide",CCN(CC)C(=O)CSC1=NN=C(S1)NC(=O)CC2CCCCC2,,,,,,
2919,3177920,3-chloro-N-[4-(furan-2-ylmethylsulfamoyl)phenyl]propanamide,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCl,,,,,,
2920,3177921,"N-(3-cyano-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)oxolane-2-carboxamide",CN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3CCCO3,,,,,,
2921,3177922,"N-(3-cyano-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-3-(furan-2-yl)prop-2-enamide",CN1CCC2=C(C1)SC(=C2C#N)NC(=O)C=CC3=CC=CO3,,,,,,
2922,3177923,"2-[[4-(4-Methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CC(C(=O)O)SC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
2923,3177924,N-(2-chlorophenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3Cl,,,,,,
2924,3177925,N-(4-ethoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2925,3177926,N-(4-methoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
2926,3177927,N-(2-methoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3OC,,,,,,
2927,3177928,"N-(2,4-dimethoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2928,3177929,N-(4-fluorophenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)F,,,,,,
2929,3177930,N-(5-chloro-2-methoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
2930,3177931,2-[3-(3-Methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N,,,,,,
2931,3177932,3-(3-Methoxypropyl)-2-phenacylsulfanylquinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=CC=C3,,,,,,
2932,3177933,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2933,3177934,"N-Benzyl-2-[3-(3-methoxy-propyl)-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl]-acetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
2934,3177935,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-prop-2-enylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC=C,,,,,,
2935,3177936,N-(furan-2-ylmethyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=CO3,,,,,,
2936,3177937,Methyl 2-[[2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]benzoate,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
2937,3177938,N-(3-hydroxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=CC=C3)O,,,,,,
2938,3177939,"2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=NC=CS3,,,,,,
2939,3177940,"N-(5-Ethyl-[1,3,4]thiadiazol-2-yl)-2-[3-(3-methoxy-propyl)-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl]-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2940,3177941,"N-(2,4-dimethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC)C,,,,,,
2941,3177942,"N-(2,3-dimethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC)C,,,,,,
2942,3177943,"N-(3,4-dimethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC)C,,,,,,
2943,3177944,"N-(2,6-dimethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2944,3177945,"2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC)C,,,,,,
2945,3177946,N-(2-ethyl-6-methylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCC1=CC=CC(=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC)C,,,,,,
2946,3177947,"N-(2,6-diethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2947,3177948,"N-(2,5-dimethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2948,3177949,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-phenylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3,,,,,,
2949,3177950,N-(4-bromophenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2950,3177951,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2951,3177952,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2952,3177953,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2953,3177954,3-(3-Methoxypropyl)-2-(2-piperidin-1-ylethylsulfanyl)quinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCCN3CCCCC3,,,,,,
2954,3177955,3-(3-Methoxypropyl)-2-(2-morpholin-4-ylethylsulfanyl)quinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCCN3CCOCC3,,,,,,
2955,3177956,"Ethyl 2-[[2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2956,3177957,"N-Cyclohexyl-2-[3-(3-methoxy-propyl)-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl]-acetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3CCCCC3,,,,,,
2957,3177958,N-(2-ethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2958,3177959,N-(4-ethylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2959,3177960,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-naphthalen-1-ylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2960,3177961,N-(2-bromophenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3Br,,,,,,
2961,3177962,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2962,3177963,"2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N,N-diphenylacetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2963,3177964,Ethyl 4-[[2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2964,3177965,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2965,3177966,"2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-3-(3-methoxypropyl)quinazolin-4-one",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
2966,3177967,N-[4-(dimethylamino)phenyl]-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2967,3177968,"N,N-diethyl-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CCN(CC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CCCOC,,,,,,
2968,3177969,N-(4-cyclohexylphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)C4CCCCC4,,,,,,
2969,3177970,2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-phenoxyphenyl)acetamide,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2970,3177971,"N-(2,5-dimethoxyphenyl)-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
2971,3177972,2-[2-(4-Methoxyphenyl)-2-oxoethyl]sulfanyl-3-(3-methoxypropyl)quinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(C=C3)OC,,,,,,
2972,3177973,3-(3-Methoxypropyl)-2-[2-(4-methylphenyl)-2-oxoethyl]sulfanylquinazolin-4-one,CC1=CC=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2973,3177974,2-[2-(4-Fluorophenyl)-2-oxoethyl]sulfanyl-3-(3-methoxypropyl)quinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(C=C3)F,,,,,,
2974,3177975,2-Ethylsulfanyl-3-(3-methoxypropyl)quinazolin-4-one,CCSC1=NC2=CC=CC=C2C(=O)N1CCCOC,,,,,,
2975,3177976,"ethyl 2-[[2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3CCCOC,,,,,,
2976,3177977,3-(3-Methoxypropyl)-2-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]sulfanylquinazolin-4-one,CC1CCCN(C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCOC,,,,,,
2977,3177978,3-(3-Methoxypropyl)-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylquinazolin-4-one,COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3,,,,,,
2978,3177979,"2-[5-(3,4-Dimethoxy-phenyl)-[1,3,4]oxadiazol-2-ylmethylsulfanyl]-3-(3-methoxy-propyl)-3H-quinazolin-4-one",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC3=NN=C(O3)C4=CC(=C(C=C4)OC)OC,,,,,,
2979,3177980,"N-[(4-methoxyphenyl)methyl]-2-[3-(3-methoxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",COCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(CC3=CC=C(C=C3)OC)C4=NC=CS4,,,,,,
