,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2664,2167665,CID 2167665,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)OCC(C)C,,,,,,
2665,2167666,CID 2167666,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)OCC(C)C,,,,,,
2666,2167667,CID 2167667,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)OCC(C)C,,,,,,
2667,2167668,CID 2167668,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C4=CC=CC=C4)C,,,,,,
2668,2167669,CID 2167669,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C4=CC=CC=C4)C,,,,,,
2669,2167670,CID 2167670,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C4=CC=CC=C4)C,,,,,,
2670,2167671,CID 2167671,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C4=CC=CC=C4)C,,,,,,
2671,2167672,Ethyl 4-methyl-5-(morpholin-4-ylcarbonyl)-2-{[(4-nitrophenyl)carbonyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N2CCOCC2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2672,2167673,CID 2167673,CC1=CC=C(S1)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCOC,,,,,,
2673,2167674,CID 2167674,CC1=CC=C(S1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCOC,,,,,,
2674,2167675,CID 2167675,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)Cl)C(=O)OCCOC4=CC=CC=C4,,,,,,
2675,2167676,CID 2167676,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)Cl)C(=O)OCCOC4=CC=CC=C4,,,,,,
2676,2167677,CID 2167677,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)OC)C,,,,,,
2677,2167678,CID 2167678,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)OC)C,,,,,,
2678,2167679,CID 2167679,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)OC)C,,,,,,
2679,2167680,CID 2167680,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)OC)C,,,,,,
2680,2167681,CID 2167681,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
2681,2167682,CID 2167682,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
2682,2167683,CID 2167683,CCC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
2683,2167684,CID 2167684,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
2684,2167685,"2-cyanoethyl (5R,6S)-4-methylidene-2-oxo-6-(3,4,5-trimethoxyphenyl)-1,3-diazinane-5-carboxylate",COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCC#N,,,,,,
2685,2167686,"2-cyanoethyl (5S,6R)-4-methylidene-2-oxo-6-(3,4,5-trimethoxyphenyl)-1,3-diazinane-5-carboxylate",COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCC#N,,,,,,
2686,2167687,CID 2167687,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
2687,2167688,CID 2167688,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
2688,2167689,CID 2167689,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
2689,2167690,CID 2167690,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=CC=C4Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
2690,2167691,CID 2167691,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC(C)C)C(=O)OCC(C)C,,,,,,
2691,2167692,CID 2167692,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC(C)C)C(=O)OCC(C)C,,,,,,
2692,2167693,CID 2167693,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC(C)C)C(=O)OCC(C)C,,,,,,
2693,2167694,CID 2167694,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC(C)C)C(=O)OCC(C)C,,,,,,
2694,2167695,CID 2167695,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C5=CC=CC=C5)C,,,,,,
2695,2167696,CID 2167696,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C5=CC=CC=C5)C,,,,,,
2696,2167697,CID 2167697,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C5=CC=CC=C5)C,,,,,,
2697,2167698,CID 2167698,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C5=CC=CC=C5)C,,,,,,
2698,2167699,"1,2,3,4-Tetrahydro-acridine-9-carboxylic acid (1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-ylcarbamoyl)-methyl ester",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=C4CCCCC4=NC5=CC=CC=C53,,,,,,
2699,2167700,CID 2167700,CC1=C([C@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,,,,,,
2700,2167701,CID 2167701,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,,,,,,
2701,2167702,CID 2167702,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,,,,,,
2702,2167703,CID 2167703,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OC5CCCCC5,,,,,,
2703,2167704,"2-methoxyethyl (3S,4S)-4-(2-chloro-5-nitrophenyl)-2-methylidene-6-oxopiperidine-3-carboxylate",COCCOC(=O)[C@H]1[C@H](CC(=O)NC1=C)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2704,2167705,"2-methoxyethyl (3S,4R)-4-(2-chloro-5-nitrophenyl)-2-methylidene-6-oxopiperidine-3-carboxylate",COCCOC(=O)[C@H]1[C@@H](CC(=O)NC1=C)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2705,2167706,CID 2167706,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=[NH+]C=C3)C(=O)OCCOC4=CC=CC=C4,,,,,,
2706,2167707,CID 2167707,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=NC=C3)C(=O)OCCOC4=CC=CC=C4,,,,,,
2707,2167708,CID 2167708,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=[NH+]C=C3)C(=O)OCCOC4=CC=CC=C4,,,,,,
2708,2167709,CID 2167709,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=NC=C3)C(=O)OCCOC4=CC=CC=C4,,,,,,
2709,2167710,CID 2167710,CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCOC(C)C,,,,,,
2710,2167711,CID 2167711,CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OCCOC(C)C,,,,,,
2711,2167712,CID 2167712,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=COC4=CC=CC=C4C3=O)C(=O)OCCOC5=CC=CC=C5,,,,,,
2712,2167713,CID 2167713,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=COC4=CC=CC=C4C3=O)C(=O)OCCOC5=CC=CC=C5,,,,,,
2713,2167714,"pentyl (4R,5S)-4-(4-bromophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC=C(C=C2)Br,,,,,,
2714,2167715,"pentyl (4S,5R)-4-(4-bromophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC=C(C=C2)Br,,,,,,
2715,2167716,CID 2167716,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=CC4=CC=CC=C43)C(=O)OCCC5=CC=CC=C5,,,,,,
2716,2167717,CID 2167717,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=CC4=CC=CC=C43)C(=O)OCCC5=CC=CC=C5,,,,,,
2717,2167718,CID 2167718,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
2718,2167719,CID 2167719,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
2719,2167720,CID 2167720,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
2720,2167721,CID 2167721,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
2721,2167722,CID 2167722,CC[C@@H](C)OC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
2722,2167723,CID 2167723,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2723,2167724,CID 2167724,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2724,2167725,CID 2167725,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2725,2167726,CID 2167726,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2726,2167727,Ethyl 4-methyl-5-[(2-methylphenyl)carbamoyl]-2-[(thiophen-2-ylcarbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2C)NC(=O)C3=CC=CS3,,,,,,
2727,2167728,CID 2167728,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
2728,2167729,CID 2167729,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
2729,2167730,CID 2167730,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
2730,2167731,CID 2167731,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
2731,2167732,CID 2167732,CC[C@@H](C)OC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@@H]1C3=CC=CC=C3OCC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2732,2167733,CID 2167733,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=COC4=CC=CC=C4C3=O)C(=O)OCCOC(C)C,,,,,,
2733,2167734,CID 2167734,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=COC4=CC=CC=C4C3=O)C(=O)OCCOC(C)C,,,,,,
2734,2167735,"prop-2-enyl (5S,6R)-4-methylidene-2-oxo-6-(4-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCC=C,,,,,,
2735,2167736,"prop-2-enyl (5S,6S)-4-methylidene-2-oxo-6-(4-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCC=C,,,,,,
2736,2167737,Ethyl 5-[(4-methoxyphenyl)carbamoyl]-4-methyl-2-[(phenylcarbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
2737,2167738,Ethyl 2-[(3-chlorobenzoyl)amino]-4-methyl-5-({[2-(trifluoromethyl)phenyl]amino}carbonyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2C(F)(F)F)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2738,2167739,CID 2167739,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)CCC3)C(=O)OCCOC,,,,,,
2739,2167740,CID 2167740,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)CCC3)C(=O)OCCOC,,,,,,
2740,2167741,CID 2167741,C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)CSC3=NC(=O)C=C(N3)N,,,,,,
2741,2167742,"2-{[3-(ethoxycarbonyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]amino}-2-oxoethyl 1,2,3,4-tetrahydroacridine-9-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC(=O)C3=C4CCCCC4=NC5=CC=CC=C53,,,,,,
2742,2167743,CID 2167743,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3OC)C4=CC=CC=C4)C,,,,,,
2743,2167744,CID 2167744,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OC)C4=CC=CC=C4)C,,,,,,
2744,2167745,CID 2167745,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3OC)C4=CC=CC=C4)C,,,,,,
2745,2167746,CID 2167746,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OC)C4=CC=CC=C4)C,,,,,,
2746,2167747,"3-phenylpropyl (3R,4S)-2-methylidene-4-(2-nitrophenyl)-6-oxopiperidine-3-carboxylate",C=C1[C@@H]([C@H](CC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)OCCCC3=CC=CC=C3,,,,,,
2747,2167748,"3-phenylpropyl (3R,4R)-2-methylidene-4-(2-nitrophenyl)-6-oxopiperidine-3-carboxylate",C=C1[C@@H]([C@@H](CC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)OCCCC3=CC=CC=C3,,,,,,
2748,2167749,CID 2167749,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)Cl)C(=O)OCCOC4=CC=CC=C4,,,,,,
2749,2167750,CID 2167750,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=CC(=CC=C3)Cl)C(=O)OCCOC4=CC=CC=C4,,,,,,
2750,2167751,CID 2167751,CC[C@@H](C)OC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4)C,,,,,,
2751,2167752,CID 2167752,CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCC,,,,,,
2752,2167753,CID 2167753,CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCC,,,,,,
2753,2167754,CID 2167754,CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCC,,,,,,
2754,2167755,CID 2167755,CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCC,,,,,,
2755,2167756,CID 2167756,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)OC)C,,,,,,
2756,2167757,CID 2167757,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@@H]1C3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)OC)C,,,,,,
2757,2167758,CID 2167758,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)OC)C,,,,,,
2758,2167759,CID 2167759,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)OC)C,,,,,,
2759,2167760,CID 2167760,CCCOC(=O)[C@H]1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC1=C)C4=CC(=C(C=C4)O)OCC,,,,,,
2760,2167761,CID 2167761,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)O)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2761,2167762,CID 2167762,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)O)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2762,2167763,CID 2167763,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@@H]1C3=CC(=C(C=C3)O)OCC)C4=CC=C(C=C4)OC)C,,,,,,
2763,2167764,CID 2167764,CCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC,,,,,,
2764,2167765,CID 2167765,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC,,,,,,
2765,2167766,CID 2167766,CCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC,,,,,,
2766,2167767,CID 2167767,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC,,,,,,
2767,2167768,CID 2167768,CCCOC1=CC=CC=C1[C@@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)C(=O)OCC,,,,,,
2768,2167769,"[(2R)-oxolan-2-yl]methyl (5S,6R)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC[C@H]3CCCO3,,,,,,
2769,2167770,"[(2R)-oxolan-2-yl]methyl (5R,6S)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC[C@H]3CCCO3,,,,,,
2770,2167771,"[(2S)-oxolan-2-yl]methyl (5S,6R)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC[C@@H]3CCCO3,,,,,,
2771,2167772,"[(2S)-oxolan-2-yl]methyl (5R,6S)-4-methylidene-2-oxo-6-(2-propoxyphenyl)-1,3-diazinane-5-carboxylate",CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC[C@@H]3CCCO3,,,,,,
2772,2167773,CID 2167773,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
2773,2167774,CID 2167774,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
2774,2167775,CID 2167775,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@H]1C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
2775,2167776,CID 2167776,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
2776,2167777,CID 2167777,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCC5=CC=CC=C5)OC,,,,,,
2777,2167778,CID 2167778,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCC5=CC=CC=C5)OC,,,,,,
2778,2167779,CID 2167779,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCC5=CC=CC=C5)OC,,,,,,
2779,2167780,CID 2167780,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCC5=CC=CC=C5)OC,,,,,,
2780,2167781,CID 2167781,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
2781,2167782,CID 2167782,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
2782,2167783,CID 2167783,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
2783,2167784,CID 2167784,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@@H]1C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
2784,2167785,CID 2167785,CCOC1=C(C(=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)C(=O)OC5CCCC5)Br)O,,,,,,
2785,2167786,CID 2167786,CCOC1=C(C(=CC(=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4)C(=O)OC5CCCC5)Br)O,,,,,,
2786,2167787,CID 2167787,CCOC1=C(C(=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)C(=O)OC5CCCC5)Br)O,,,,,,
2787,2167788,CID 2167788,CCOC1=C(C(=CC(=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4)C(=O)OC5CCCC5)Br)O,,,,,,
2788,2167789,Ethyl 5-[(2-fluorophenyl)carbamoyl]-2-{[(4-methoxyphenyl)carbonyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2F)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2789,2167790,CID 2167790,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4Cl)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
2790,2167791,CID 2167791,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4Cl)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
2791,2167792,CID 2167792,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4Cl)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
2792,2167793,CID 2167793,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC5=C(C=C4Cl)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
2793,2167794,"propyl (6S)-3-ethyl-4-methyl-6-(2-nitrophenyl)-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=CC=C2[N+](=O)[O-])CC)C,,,,,,
