,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4321,2399322,(2S)-2-(carbamoylamino)-N-[2-(4-fluorophenyl)ethyl]-4-methylpentanamide,CC(C)C[C@@H](C(=O)NCCC1=CC=C(C=C1)F)NC(=O)N,,,,,,
4322,2399323,(2R)-2-(carbamoylamino)-N-[2-(4-fluorophenyl)ethyl]-4-methylpentanamide,CC(C)C[C@H](C(=O)NCCC1=CC=C(C=C1)F)NC(=O)N,,,,,,
4323,2399324,"4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxy-N-[(2-methoxyphenyl)methyl]benzamide",CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)NCC3=CC=CC=C3OC)OC,,,,,,
4324,2399325,CID 2399325,C1CN(CC[NH+]1C[N+]2=CNC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
4325,2399326,CID 2399326,C1CN(CCN1C[N+]2=CNC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
4326,2399327,N-[(2-fluorophenyl)methyl]-3-methoxy-4-phenylmethoxybenzamide,COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2F)OCC3=CC=CC=C3,,,,,,
4327,2399328,5-bromo-N-(3-cyanophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
4328,2399329,[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl] 9H-xanthene-9-carboxylate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
4329,2399330,"2-(2,4-dichlorophenoxy)-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]acetamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4330,2399331,[2-(N-methylanilino)-2-oxoethyl] 2-chloro-5-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C3=CC=CC=C3)Cl,,,,,,
4331,2399332,"[2-(2-cyanoanilino)-2-oxoethyl] (2S)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
4332,2399333,"[2-(2-cyanoanilino)-2-oxoethyl] (2R)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
4333,2399334,"2-(2-methoxyphenyl)-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CC2=CC=CC=C2OC,,,,,,
4334,2399335,N-[4-bromo-3-(trifluoromethyl)phenyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,,,,,,
4335,2399336,(4-Cyanophenyl)methyl 3-(benzylsulfamoyl)benzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
4336,2399337,"N-[4-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxyphenyl]-4-fluoro-N-methylbenzenesulfonamide",CC1=C(SC2=NC=NC(=C12)OC3=CC=C(C=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
4337,2399338,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-phenoxybenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
4338,2399339,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-phenoxybenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
4339,2399340,"N-(5-chloro-2-methylphenyl)-[1]benzofuro[3,2-d]pyrimidin-4-amine",CC1=C(C=C(C=C1)Cl)NC2=NC=NC3=C2OC4=CC=CC=C43,,,,,,
4340,2399341,"4-(2-Chloro-5-methylphenoxy)thieno[2,3-d]pyrimidine",CC1=CC(=C(C=C1)Cl)OC2=C3C=CSC3=NC=N2,,,,,,
4341,2399342,CID 2399342,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
4342,2399343,[2-[di(propan-2-yl)amino]-2-oxoethyl] (E)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
4343,2399344,"N-[2-(difluoromethoxy)phenyl]-2-[(3-ethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC=C3OC(F)F)SC4=C2CCCC4,,,,,,
4344,2399345,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 3-phenothiazin-10-ylpropanoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
4345,2399346,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 4-[(2-cyanoacetyl)amino]benzoate,C1=CC=C2C(=C1)NC(=N2)C(=C(COC(=O)C3=CC=C(C=C3)NC(=O)CC#N)O)C#N,,,,,,
4346,2399347,"N-(1,3-benzothiazol-2-yl)-N-hexyl-3-morpholin-4-ylsulfonylbenzamide",CCCCCCN(C1=NC2=CC=CC=C2S1)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4347,2399348,CID 2399348,C1C=C(NNC1=O)C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
4348,2399349,CID 2399349,C=C(C1=CN=CC=C1)NN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)[O-],,,,,,
4349,2399350,4-bromo-N-[4-[(1-pyridin-3-ylethenylamino)carbamoyl]phenyl]benzenesulfonamide,C=C(C1=CN=CC=C1)NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4350,2399351,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 3-chloro-6-(3,5-dimethylpyrazol-1-yl)pyridine-2-carboxylate",CC1=CC(=NN1C2=NC(=C(C=C2)Cl)C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O)C,,,,,,
4351,2399352,CID 2399352,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)OCC#N,,,,,,
4352,2399353,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)OCC#N,,,,,,
4353,2399354,[2-(4-Chlorophenyl)-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4354,2399355,[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] anthracene-9-carboxylate,C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)OC(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
4355,2399356,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 3-chlorobenzoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4356,2399357,[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 4-nitrobenzoate,CN(CCC#N)C(=O)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4357,2399358,[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] anthracene-9-carboxylate,C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)OC(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
4358,2399359,CID 2399359,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F,,,,,,
4359,2399360,4-[3-Oxo-3-(2-phenylethylamino)-2-(2-phenylethylcarbamoyl)prop-1-enyl]benzoate,C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=C(C=C2)C(=O)[O-])C(=O)NCCC3=CC=CC=C3,,,,,,
4360,2399361,4-[3-Oxo-3-(2-phenylethylamino)-2-(2-phenylethylcarbamoyl)prop-1-enyl]benzoic acid,C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=C(C=C2)C(=O)O)C(=O)NCCC3=CC=CC=C3,,,,,,
4361,2399362,[2-(4-ethoxyanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F,,,,,,
4362,2399363,"N-(4-chlorobenzyl)-3-(3,4-dimethoxyphenyl)propanamide",COC1=C(C=C(C=C1)CCC(=O)NCC2=CC=C(C=C2)Cl)OC,,,,,,
4363,2399364,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)OC)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4364,2399365,2-bromo-N-(furan-2-ylmethyl)-5-methoxybenzamide,COC1=CC(=C(C=C1)Br)C(=O)NCC2=CC=CO2,,,,,,
4365,2399366,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)OC)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4366,2399367,"4-[(2,3-dimethyl-5-oxo-1-phenyl-4H-pyrrolo[3,2-c]pyrazol-6-yl)oxy]benzaldehyde",CC1=C2C(=C(C(=O)N2)OC3=CC=C(C=C3)C=O)N(N1C)C4=CC=CC=C4,,,,,,
4367,2399368,[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 2-[(4-methoxybenzoyl)amino]acetate,CN(CCC#N)C(=O)COC(=O)CNC(=O)C1=CC=C(C=C1)OC,,,,,,
4368,2399369,"6-[3,5-bis(trifluoromethyl)phenoxy]-2,3-dimethyl-1-phenyl-4H-pyrrolo[3,2-c]pyrazol-5-one",CC1=C2C(=C(C(=O)N2)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)N(N1C)C4=CC=CC=C4,,,,,,
4369,2399370,CID 2399370,CC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F,,,,,,
4370,2399371,[2-(2-methylanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F,,,,,,
4371,2399372,"2,3-dimethyl-1-phenyl-6-(4-propanoylphenoxy)-4H-pyrrolo[3,2-c]pyrazol-5-one",CCC(=O)C1=CC=C(C=C1)OC2=C3C(=C(N(N3C4=CC=CC=C4)C)C)NC2=O,,,,,,
4372,2399373,CID 2399373,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F,,,,,,
4373,2399374,"6-(4-acetylphenoxy)-2,3-dimethyl-1-phenyl-4H-pyrrolo[3,2-c]pyrazol-5-one",CC1=C2C(=C(C(=O)N2)OC3=CC=C(C=C3)C(=O)C)N(N1C)C4=CC=CC=C4,,,,,,
4374,2399375,[2-(3-bromoanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F,,,,,,
4375,2399376,"2,3-dimethyl-1-phenyl-6-(2,4,5-trichlorophenoxy)-4H-pyrrolo[3,2-c]pyrazol-5-one",CC1=C2C(=C(C(=O)N2)OC3=CC(=C(C=C3Cl)Cl)Cl)N(N1C)C4=CC=CC=C4,,,,,,
4376,2399377,[2-(2-Cyanoanilino)-2-oxoethyl] 3-phenoxypropanoate,C1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
4377,2399378,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 5-bromo-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)OCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
4378,2399379,"[2-Oxo-2-[3-(trifluoromethyl)phenyl]ethyl] 1-(2-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4Cl,,,,,,
4379,2399380,[2-(Cycloheptylamino)-2-oxoethyl] 4-(2-oxopyrrolidin-1-yl)benzoate,C1CCCC(CC1)NC(=O)COC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
4380,2399381,"N-(2,6-diethylphenyl)-2-[[5-(1H-indol-3-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C)C4=CNC5=CC=CC=C54,,,,,,
4381,2399382,[2-Oxo-2-(2-phenylanilino)ethyl] 4-(trifluoromethoxy)benzoate,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
4382,2399383,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 4-fluoro-3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=CC=CC=C3OC(F)F)F,,,,,,
4383,2399384,"[2-(4-ethoxycarbonyl-2,5-dimethyl-1H-pyrrol-3-yl)-2-oxoethyl] 3-ethyl-4-oxophthalazine-1-carboxylate",CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=C(NC(=C3C(=O)OCC)C)C,,,,,,
4384,2399385,CID 2399385,CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F)Br,,,,,,
4385,2399386,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 4-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4386,2399387,[2-(4-bromo-3-methylanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)Br,,,,,,
4387,2399388,CID 2399388,C1=CC(=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F)C#N,,,,,,
4388,2399389,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-[(2-fluorobenzoyl)amino]acetate,C1=CC=C(C(=C1)C(=O)NCC(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)F,,,,,,
4389,2399390,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-[(4-phenylbenzoyl)amino]acetate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCC(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4390,2399391,[2-(3-cyanoanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,C1=CC(=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)C#N,,,,,,
4391,2399392,"N-(4-cyanophenyl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C#N)C3=CC=C(C=C3)F,,,,,,
4392,2399393,CID 2399393,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-])OC(F)F,,,,,,
4393,2399394,"N-cyclohexyl-2-{[5-(4-fluorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC=C(C=C3)F,,,,,,
4394,2399395,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])OC(F)F,,,,,,
4395,2399396,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
4396,2399397,"N-[2-(difluoromethoxy)phenyl]-2-[3-(3,5-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4OC(F)F)C,,,,,,
4397,2399398,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
4398,2399399,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4399,2399400,[2-(Methylamino)-2-oxoethyl] 4-[(2-cyanoacetyl)amino]benzoate,CNC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)CC#N,,,,,,
4400,2399401,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(4-methylphenyl)benzoate,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4401,2399402,[2-(4-Chlorophenyl)-2-oxoethyl] 2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
4402,2399403,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-[(4-chlorophenyl)methoxy]benzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)OCC3=CC=C(C=C3)Cl,,,,,,
4403,2399404,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (2S)-2-[(4-methoxybenzoyl)amino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4404,2399405,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (2R)-2-[(4-methoxybenzoyl)amino]-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4405,2399406,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 5-bromofuran-2-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(O2)Br)OC(F)F,,,,,,
4406,2399407,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
4407,2399408,2-(3-bromophenoxy)ethyl (2S)-2-(carbamoylamino)-3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)OCCOC3=CC(=CC=C3)Br)NC(=O)N,,,,,,
4408,2399409,2-(3-bromophenoxy)ethyl (2R)-2-(carbamoylamino)-3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)OCCOC3=CC(=CC=C3)Br)NC(=O)N,,,,,,
4409,2399410,"2-(4-benzhydrylpiperazine-1,4-diium-1-yl)-N-(3-cyanothiophen-2-yl)acetamide",C1C[NH+](CC[NH+]1CC(=O)NC2=C(C=CS2)C#N)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4410,2399411,2-(4-benzhydrylpiperazin-1-yl)-N-(3-cyanothiophen-2-yl)acetamide,C1CN(CCN1CC(=O)NC2=C(C=CS2)C#N)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4411,2399412,"2-[4-(2,5-dibromophenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=C(C=CC(=C4)Br)Br,,,,,,
4412,2399413,"2-[4-(2,5-dibromophenyl)sulfonylpiperazin-1-yl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=C(C=CC(=C4)Br)Br,,,,,,
4413,2399414,"[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 2-amino-3,5-dichlorobenzoate",CN(CCC#N)C(=O)COC(=O)C1=C(C(=CC(=C1)Cl)Cl)N,,,,,,
4414,2399415,N-(4-bromo-2-fluorophenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=C(C=C(C=C2)Br)F)C3=CC=CC=C3O,,,,,,
4415,2399416,N-(4-bromo-2-fluorophenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=C(C=C(C=C2)Br)F)C3=CC=CC=C3O,,,,,,
4416,2399417,"3-Phenyl-7-[(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CC[NH+]1CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4)S(=O)(=O)C5=CC=CS5,,,,,,
4417,2399418,"3-Phenyl-7-[(4-thiophen-2-ylsulfonylpiperazin-1-yl)methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CCN1CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4)S(=O)(=O)C5=CC=CS5,,,,,,
4418,2399419,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
4419,2399420,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCC(=O)NC4=CC=CC=C4OC(F)F,,,,,,
4420,2399421,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-bromobenzoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
4421,2399422,N-(2-phenylsulfanylphenyl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)S(=O)(=O)C4=CC=CS4,,,,,,
4422,2399423,N-(2-phenylsulfanylphenyl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-yl)acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)S(=O)(=O)C4=CC=CS4,,,,,,
4423,2399424,"[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 3,5-bis(trifluoromethyl)benzoate",C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC(F)F,,,,,,
4424,2399425,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(2-fluorophenyl)acetate,C1=CC=C(C(=C1)CC(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)F,,,,,,
4425,2399426,"ethyl 4-[2-[(5S,7R)-3-bromoadamantane-1-carbonyl]oxyacetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br)C)C,,,,,,
4426,2399427,"[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)OC,,,,,,
4427,2399428,N-(2-chloro-5-nitrophenyl)-2-(4-naphthalen-2-ylsulfonylpiperazin-1-ium-1-yl)acetamide,C1CN(CC[NH+]1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4428,2399429,N-(2-chloro-5-nitrophenyl)-2-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)acetamide,C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4429,2399430,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 3-(dimethylamino)benzoate,CN(C)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4430,2399431,"[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4OC(F)F,,,,,,
4431,2399432,CID 2399432,CN(CCC#N)C(=O)COC(=O)/C(=C\C1=CC=CS1)/C2=CC=CS2,,,,,,
4432,2399433,"[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4OC(F)F,,,,,,
4433,2399434,"[2-[2-cyanoethyl(methyl)amino]-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",CN(CCC#N)C(=O)COC(=O)/C(=C/C1=CC=CS1)/C2=CC=CS2,,,,,,
