,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2850,1547851,2-methoxy-6-[(4-phenylpiperazin-1-yl)methyl]-4-[(E)-prop-1-enyl]phenol,C/C=C/C1=CC(=C(C(=C1)OC)O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
2851,1547852,"N-(4-(3,4-difluorophenyl)thiazol-2-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)F)F,,,,,,
2852,1547853,"N-[4-(3,4-difluorophenyl)-1,3-thiazol-2-yl]-4-nitrobenzamide",C1=CC(=CC=C1C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)F)F)[N+](=O)[O-],,,,,,
2853,1547854,"N-(4-(3,4-difluorophenyl)thiazol-2-yl)-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)F)F)F,,,,,,
2854,1547855,"N-[4-(3,4-difluorophenyl)-1,3-thiazol-2-yl]-4-piperidin-1-ylsulfonylbenzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)F)F,,,,,,
2855,1547856,"4-pyrrolidin-1-ylsulfonyl-N-(1,3-thiazol-2-yl)benzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
2856,1547857,N-benzyl-4-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2857,1547858,N-(6-methylpyridin-2-yl)-4-piperidin-1-ylsulfonylbenzamide,CC1=NC(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
2858,1547859,"4,4'-(Naphthalene-1,5-diyldisulfonyl)dimorpholine",C1COCCN1S(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)N4CCOCC4,,,,,,
2859,1547860,4-(dimethylsulfamoyl)-N-(2-ethoxyphenyl)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2860,1547861,4-(dimethylsulfamoyl)-N-(3-fluorophenyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)F,,,,,,
2861,1547862,"4-(dimethylsulfamoyl)-N-(4-methoxy-1,3-benzothiazol-2-yl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(C=CC=C3S2)OC,,,,,,
2862,1547863,"4-(dimethylsulfamoyl)-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2863,1547864,"N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C#N,,,,,,
2864,1547865,"Diethyl 4-(4-ethoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OCC)C)C)C(=O)OCC,,,,,,
2865,1547866,"2,4-dichloro-N-(4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)benzamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2866,1547867,"Diethyl 4-(2-chloro-4-nitrophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)OCC)C)C,,,,,,
2867,1547868,2-bromo-N-(4-(4-methoxyphenyl)thiazol-2-yl)benzamide,COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3Br,,,,,,
2868,1547869,"2-(3-Ethyl-2-methyl-1-phenylbenzimidazol-3-ium-5-yl)-5-phenyl-1,3-oxazole",CC[N+]1=C(N(C2=C1C=C(C=C2)C3=NC=C(O3)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2869,1547870,"4-(N,N-diethylsulfamoyl)-N-(4-(thiophen-2-yl)thiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CS3,,,,,,
2870,1547871,"3,4,5-trimethoxy-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC(=CS2)C3=CC=CS3,,,,,,
2871,1547872,"(2E)-3-(4-nitrophenyl)-N-(4-phenyl-1,3-thiazol-2-yl)acrylamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2872,1547873,(2-Cyanopropan-2-ylamino)thiourea,CC(C)(C#N)NNC(=S)N,,,,,,
2873,1547874,"2-methyl-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)C(=O)NC1=NN=C(S1)NC(=S)NC2=CC=CC=C2,,,,,,
2874,1547875,"4-methyl-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)NC(=S)NC3=CC=CC=C3,,,,,,
2875,1547876,"3-chloro-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)NC(=S)NC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2876,1547877,"2-bromo-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)NC(=S)NC2=NN=C(S2)NC(=O)C3=CC=CC=C3Br,,,,,,
2877,1547878,"3-bromo-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)NC(=S)NC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2878,1547879,"3-methoxy-N-{5-[(phenylcarbamothioyl)amino]-1,3,4-thiadiazol-2-yl}benzamide",COC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)NC(=S)NC3=CC=CC=C3,,,,,,
2879,1547880,"4-methoxy-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)NC(=S)NC3=CC=CC=C3,,,,,,
2880,1547881,"4-ethoxy-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)NC(=S)NC3=CC=CC=C3,,,,,,
2881,1547882,"N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=C(C(=C4)C)C)[N+](=O)[O-],,,,,,
2882,1547883,"4-phenyl-N-[5-(phenylcarbamothioylamino)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)NC(=S)NC4=CC=CC=C4,,,,,,
2883,1547884,"3,4-dichloro-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2884,1547885,"N-[(3R)-1,1-dioxothiolan-3-yl]-1-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methanimine",C1CS(=O)(=O)C[C@@H]1N=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2885,1547886,"(2S)-2-[3-cyano-4,6-bis(4-methoxyphenyl)pyridin-2-yl]sulfanyl-2-phenylacetamide",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)S[C@@H](C3=CC=CC=C3)C(=O)N)C4=CC=C(C=C4)OC,,,,,,
2886,1547887,N-(2-(4-Fluoro-phenyl)-1-P-tolylcarbamoyl-vinyl)-benzamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
2887,1547888,"(2R)-2-[3-cyano-4,6-bis(4-methoxyphenyl)pyridin-2-yl]sulfanyl-2-phenylacetamide",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)S[C@H](C3=CC=CC=C3)C(=O)N)C4=CC=C(C=C4)OC,,,,,,
2888,1547889,"5-benzyl-4,6-dimethyl-2-{[2-oxo-2-(2-oxo-2H-chromen-3-yl)ethyl]sulfanyl}pyridine-3-carbonitrile",CC1=C(C(=NC(=C1C#N)SCC(=O)C2=CC3=CC=CC=C3OC2=O)C)CC4=CC=CC=C4,,,,,,
2889,1547890,"7-Amino-9-(benzylsulfanyl)-8-azaspiro[4.5]deca-6,9-diene-6,10-dicarbonitrile",C1CCC2(C1)C(=C(NC(=C2C#N)SCC3=CC=CC=C3)N)C#N,,,,,,
2890,1547891,2-(4-Methylbenzoyloxy)-5-methylacetophenone,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C)C(=O)C,,,,,,
2891,1547892,"N-(2,4-dimethylphenyl)-4-pyrrolidin-1-ylsulfonylbenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
2892,1547893,"N-(2,4-dimethylphenyl)-4-piperidin-1-ylsulfonylbenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)C,,,,,,
2893,1547894,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-4-pyrrolidin-1-ylsulfonylbenzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
2894,1547895,[2-[[(1S)-1-cyclopropylethyl]-(4-methoxyphenyl)carbamoyl]phenyl] acetate,C[C@@H](C1CC1)N(C2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3OC(=O)C,,,,,,
2895,1547896,4-(dimethylsulfamoyl)-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2896,1547897,[2-[[(1R)-1-cyclopropylethyl]-(4-methoxyphenyl)carbamoyl]phenyl] acetate,C[C@H](C1CC1)N(C2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3OC(=O)C,,,,,,
2897,1547898,4-(dimethylsulfamoyl)-N-(2-methoxyphenyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
2898,1547899,"4-(dimethylsulfamoyl)-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
2899,1547900,4-(Pyrrolidin-1-ylsulfonyl)benzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N,,,,,,
2900,1547901,"N-(6-ethoxybenzo[d]thiazol-2-yl)-[1,1'-biphenyl]-4-carboxamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2901,1547902,"4-(diethylsulfamoyl)-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2902,1547903,"N-(3,5-dichlorophenyl)-4-(morpholinosulfonyl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2903,1547904,N-(2-benzoyl-4-bromophenyl)-4-(morpholinosulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
2904,1547905,N-(4-(4-ethylphenyl)thiazol-2-yl)-4-(morpholinosulfonyl)benzamide,CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2905,1547906,N-(3-chlorophenyl)-4-(piperidine-1-sulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2906,1547907,"N-(6-methoxy-1,3-benzothiazol-2-yl)-3-phenoxybenzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2907,1547908,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-3-phenoxybenzamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2908,1547909,"3-phenoxy-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2909,1547910,"4-({(E)-[4-(benzyloxy)-3-methoxyphenyl]methylidene}amino)-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
2910,1547911,"3-(5,6,7,8-Tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)aniline",C1CCC2=C(C1)C3=C(N=CN=C3S2)OC4=CC=CC(=C4)N,,,,,,
2911,1547912,"N-(3-methoxyphenyl)-6-oxo-6H-anthra[1,9-cd]isoxazole-3-carboxamide",COC1=CC=CC(=C1)NC(=O)C2=CC=C3C4=C(C5=CC=CC=C5C3=O)ON=C24,,,,,,
2912,1547913,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-piperidin-1-ylsulfonylbenzamide",CC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
2913,1547914,"ethyl 2-[(N-cyclohexyl-N-ethylglycyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCN(CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC)C3CCCCC3,,,,,,
2914,1547915,N-(2-benzoyl-4-chlorophenyl)-4-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
2915,1547916,3-phenoxy-N-(4-sulfamoylphenyl)benzamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2916,1547917,N-(3-fluorophenyl)-3-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC(=CC=C3)F,,,,,,
2917,1547918,"N-(3,5-dichlorophenyl)-3-phenoxybenzamide",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2918,1547919,"2-[2-[(4-bromophenyl)methylideneamino]benzimidazol-1-yl]-N,N-diethylethanamine",CCN(CC)CCN1C2=CC=CC=C2N=C1N=CC3=CC=C(C=C3)Br,,,,,,
2919,1547920,N~1~-(4-methylphenyl)-3-phenoxybenzamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2920,1547921,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-phenoxybenzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2921,1547922,1-(4-bromophenyl)-N-[1-(2-piperidin-1-ylethyl)benzimidazol-2-yl]methanimine,C1CCN(CC1)CCN2C3=CC=CC=C3N=C2N=CC4=CC=C(C=C4)Br,,,,,,
2922,1547923,1-(4-methoxyphenyl)-N-[1-(2-piperidin-1-ylethyl)benzimidazol-2-yl]methanimine,COC1=CC=C(C=C1)C=NC2=NC3=CC=CC=C3N2CCN4CCCCC4,,,,,,
2923,1547924,2-[(S)-4-isopropyl-4-methyl-5-oxo-2-imidazolin-2-yl]nicotinate,CC(C)[C@]1(C(=O)NC(=N1)C2=C(C=CC=N2)C(=O)[O-])C,,,,,,
2924,1547925,"(3S)-3-(4-hydroxy-3-methoxyphenyl)-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)C3=CC(=C(C=C3)O)OC)OC,,,,,,
2925,1547926,2-[(R)-4-isopropyl-4-methyl-5-oxo-2-imidazolin-2-yl]nicotinate,CC(C)[C@@]1(C(=O)NC(=N1)C2=C(C=CC=N2)C(=O)[O-])C,,,,,,
2926,1547927,"(3R)-3-(4-hydroxy-3-methoxyphenyl)-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)C3=CC(=C(C=C3)O)OC)OC,,,,,,
2927,1547928,"1-(1,3-benzodioxol-5-yl)-N-[1-[(4-chlorophenyl)methyl]benzimidazol-2-yl]methanimine",C1OC2=C(O1)C=C(C=C2)C=NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,,,,,,
2928,1547929,"2-(2-Methyl-1,3-thiazol-5-yl)benzo[f]chromen-3-one",CC1=NC=C(S1)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
2929,1547930,"9-(2,4-dimethoxyphenyl)-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",COC1=CC(=C(C=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)OC,,,,,,
2930,1547931,1-(4-Chlorobenzyl)-2-[[(5-nitrofuran-2-yl)methylene]amino]-1H-benzimidazole,C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)N=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
2931,1547932,N-[1-[(4-tert-butylphenyl)methyl]benzimidazol-2-yl]-1-(5-methylfuran-2-yl)methanimine,CC1=CC=C(O1)C=NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)C(C)(C)C,,,,,,
2932,1547933,2-(4-Bromophenyl)-2-oxoethyl 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
2933,1547934,2-(4-Bromophenyl)-2-oxoethyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
2934,1547935,"N-[(6-hydroxy-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8-trien-7-yl)methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C3=C4C(=C2)CCCN4CCC3)O,,,,,,
2935,1547936,"10,12-Dimethyl-5-thia-1,3,8-triazatricyclo[7.4.0.02,6]trideca-2,6,8,10,12-pentaen-4-one",CC1=CC(=CN2C1=NC=C3C2=NC(=O)S3)C,,,,,,
2936,1547937,N-(2-benzoyl-4-bromophenyl)benzamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
2937,1547938,N-benzyl-2-(thiophen-2-yl)acetamide,C1=CC=C(C=C1)CNC(=O)CC2=CC=CS2,,,,,,
2938,1547939,"ethyl 3-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2N1)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2939,1547940,"2-(2-{5-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethoxy]-1H-indol-3-yl}ethyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=CNC4=C3C=C(C=C4)OCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2940,1547941,"(2R)-1-carbazol-9-yl-3-[4-(5,5-dimethyl-4H-1,3-thiazol-2-yl)piperazin-1-yl]propan-2-ol",CC1(CN=C(S1)N2CCN(CC2)C[C@H](CN3C4=CC=CC=C4C5=CC=CC=C53)O)C,,,,,,
2941,1547942,"(2E)-N-(6-ethoxy-1,3-benzothiazol-2-yl)-3-(4-nitrophenyl)acrylamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2942,1547943,"1-(4-phenylphenyl)-2-(3,4,5,6-tetrahydro-2H-azepin-7-ylamino)ethanone",C1CCC(=NCC1)NCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2943,1547944,"2-[2-(4-nitrophenyl)-2-oxoethyl]-1,2-benzothiazol-3(2H)-one 1,1-dioxide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2944,1547945,"N-benzyl-3,4-dihydro-2H-pyrrol-5-amine",C1CC(=NC1)NCC2=CC=CC=C2,,,,,,
2945,1547946,"1-[(5S,7R)-3-(4-methylphenyl)-1-adamantyl]-2-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)CN5CCCC5,,,,,,
2946,1547947,"4-(4-Cyclohexylpiperazin-1-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC(CC1)N2CCN(CC2)C3=C4C5=C(CCCC5)SC4=NC=N3,,,,,,
2947,1547948,"1-[(5S,7R)-3-(4-methylphenyl)-1-adamantyl]-2-morpholin-4-ylethanone",CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)CN5CCOCC5,,,,,,
2948,1547949,(R)-(+)-beta-Methylphenethylamine,C[C@@H](CN)C1=CC=CC=C1,,,,,,
2949,1547950,(S)-(-)-beta-Methylphenethylamine,C[C@H](CN)C1=CC=CC=C1,,,,,,
2950,1547951,N-[4-(3-Fluoro-phenylsulfamoyl)-phenyl]-4-nitro-benzamide,C1=CC(=CC(=C1)F)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2951,1547952,"3-(3-chlorophenyl)-1-[(4S)-3-(3-chlorophenyl)-5,5-dimethyl-2-oxo-1-propylimidazolidin-4-yl]-1-hydroxyurea",CCCN1C(=O)N([C@H](C1(C)C)N(C(=O)NC2=CC(=CC=C2)Cl)O)C3=CC(=CC=C3)Cl,,,,,,
2952,1547953,"3-(3-chlorophenyl)-1-[(4R)-3-(3-chlorophenyl)-5,5-dimethyl-2-oxo-1-propylimidazolidin-4-yl]-1-hydroxyurea",CCCN1C(=O)N([C@@H](C1(C)C)N(C(=O)NC2=CC(=CC=C2)Cl)O)C3=CC(=CC=C3)Cl,,,,,,
2953,1547954,"dimethyl 1-(4-methoxyphenyl)-2,6-dimethyl-4-phenyl-4H-pyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1C2=CC=C(C=C2)OC)C)C(=O)OC)C3=CC=CC=C3)C(=O)OC,,,,,,
2954,1547955,"2-(biphenyl-4-ylmethylidene)-1H-indene-1,3(2H)-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
2955,1547956,2-Nitro-4-(trifluoromethylsulfonyl)chlorobenzene,C1=CC(=C(C=C1S(=O)(=O)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
2956,1547957,3-(benzo[d]thiazol-2-yl)-8-((dimethylamino)methyl)-7-hydroxy-6-propyl-4H-chromen-4-one,CCCC1=CC2=C(C(=C1O)CN(C)C)OC=C(C2=O)C3=NC4=CC=CC=C4S3,,,,,,
2957,1547958,(3S)-N-[2-(5-hydroxy-1H-indol-3-yl)ethyl]-2-oxopiperidine-3-carboxamide,C1C[C@@H](C(=O)NC1)C(=O)NCCC2=CNC3=C2C=C(C=C3)O,,,,,,
2958,1547959,(3R)-N-[2-(5-hydroxy-1H-indol-3-yl)ethyl]-2-oxopiperidine-3-carboxamide,C1C[C@H](C(=O)NC1)C(=O)NCCC2=CNC3=C2C=C(C=C3)O,,,,,,
2959,1547960,"3-bromo-N-(2-hydroxy-5-methylphenyl)-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2960,1547961,"N-(4-chlorobenzyl)-7-methyl-5-phenylpyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=CC(=NN12)C(=O)NCC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2961,1547962,"2-(2-chloro-6-fluorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
2962,1547963,"5-(4-methylphenyl)-N-phenyl-1,3,4-oxadiazol-2-amine",CC1=CC=C(C=C1)C2=NN=C(O2)NC3=CC=CC=C3,,,,,,
2963,1547964,"N-(4-methyl-1,3-thiazol-2-yl)pyrazine-2-carboxamide",CC1=CSC(=N1)NC(=O)C2=NC=CN=C2,,,,,,
2964,1547965,"2-[(5-Bromanylthiophen-2-yl)-(4,4-dimethyl-2-oxidanyl-6-oxidanylidene-cyclohexen-1-yl)methyl]-5,5-dimethyl-cyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC=C(S3)Br)C,,,,,,
2965,1547966,"2-[(3-Chlorophenyl)-(4,4-dimethyl-2,6-dioxocyclohexyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC(=CC=C3)Cl)C,,,,,,
2966,1547967,"2-[(4,4-Dimethyl-2,6-dioxocyclohexyl)-naphthalen-2-ylmethyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC4=CC=CC=C4C=C3)C,,,,,,
2967,1547968,"N-[4-(4-iodophenyl)-1,3-thiazol-2-yl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)I)OC,,,,,,
2968,1547969,"3,4-difluoro-N~1~-[4-(4-iodophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)F)F)I,,,,,,
2969,1547970,N-benzylquinoline-2-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
2970,1547971,"8-ethoxy-3-[5-(3-fluorophenyl)-1,3,4-oxadiazol-2-yl]-2H-chromen-2-one",CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=NN=C(O3)C4=CC(=CC=C4)F,,,,,,
