,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2789,1452790,N-[5-(Isobutyrylamino)-2-pyridinyl]butanamide,CCCC(=O)NC1=NC=C(C=C1)NC(=O)C(C)C,,,,,,
2790,1452791,N-[4-methyl-5-(2-methylpropanoylamino)pyridin-2-yl]butanamide,CCCC(=O)NC1=NC=C(C(=C1)C)NC(=O)C(C)C,,,,,,
2791,1452792,CID 1452792,C1C[C@H](CN(C1)C(=S)NC[C@H]2CCCO2)C3=NC4=CC=CC=C4N3,,,,,,
2792,1452793,N-[4-methyl-5-(3-phenylpropanoylamino)pyridin-2-yl]butanamide,CCCC(=O)NC1=NC=C(C(=C1)C)NC(=O)CCC2=CC=CC=C2,,,,,,
2793,1452794,CID 1452794,C1C[C@@H](CN(C1)C(=S)NC[C@@H]2CCCO2)C3=NC4=CC=CC=C4N3,,,,,,
2794,1452795,"N-[6-(butanoylamino)-4-methylpyridin-3-yl]-3,4,5-trimethoxybenzamide",CCCC(=O)NC1=NC=C(C(=C1)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2795,1452796,CID 1452796,C1C[C@H](CN(C1)C(=S)NC[C@@H]2CCCO2)C3=NC4=CC=CC=C4N3,,,,,,
2796,1452797,N-[6-(butanoylamino)-4-methylpyridin-3-yl]cyclopropanecarboxamide,CCCC(=O)NC1=NC=C(C(=C1)C)NC(=O)C2CC2,,,,,,
2797,1452798,N-[6-(butanoylamino)pyridin-3-yl]pyrazine-2-carboxamide,CCCC(=O)NC1=NC=C(C=C1)NC(=O)C2=NC=CN=C2,,,,,,
2798,1452799,N-[6-(butanoylamino)-4-methylpyridin-3-yl]pyrazine-2-carboxamide,CCCC(=O)NC1=NC=C(C(=C1)C)NC(=O)C2=NC=CN=C2,,,,,,
2799,1452800,(3S)-3-(1H-benzimidazol-2-yl)-N-(3-chlorophenyl)piperidine-1-carbothioamide,C1C[C@@H](CN(C1)C(=S)NC2=CC(=CC=C2)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2800,1452801,"N-[5-[(2,2-dimethyl-1-oxopropyl)amino]-2-pyridinyl]-2-furancarboxamide",CC(C)(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2801,1452802,(3R)-3-(1H-benzimidazol-2-yl)-N-(3-chlorophenyl)piperidine-1-carbothioamide,C1C[C@H](CN(C1)C(=S)NC2=CC(=CC=C2)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2802,1452803,N-[5-(cyclohexanecarbonylamino)-4-methylpyridin-2-yl]furan-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2CCCCC2)NC(=O)C3=CC=CO3,,,,,,
2803,1452804,(3R)-3-(1H-benzimidazol-2-yl)-N-(2-methylphenyl)piperidine-1-carbothioamide,CC1=CC=CC=C1NC(=S)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3,,,,,,
2804,1452805,N-[5-(propanoylamino)pyridin-2-yl]furan-2-carboxamide,CCC(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2805,1452806,N-[4-methyl-5-(propanoylamino)pyridin-2-yl]furan-2-carboxamide,CCC(=O)NC1=CN=C(C=C1C)NC(=O)C2=CC=CO2,,,,,,
2806,1452807,(3S)-3-(1H-benzimidazol-2-yl)-N-(2-methylphenyl)piperidine-1-carbothioamide,CC1=CC=CC=C1NC(=S)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3,,,,,,
2807,1452808,N-[5-(butanoylamino)pyridin-2-yl]furan-2-carboxamide,CCCC(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2808,1452809,N-[5-(butanoylamino)-4-methylpyridin-2-yl]furan-2-carboxamide,CCCC(=O)NC1=CN=C(C=C1C)NC(=O)C2=CC=CO2,,,,,,
2809,1452810,(3S)-3-(1H-benzimidazol-2-yl)-N-(2-chlorophenyl)piperidine-1-carbothioamide,C1C[C@@H](CN(C1)C(=S)NC2=CC=CC=C2Cl)C3=NC4=CC=CC=C4N3,,,,,,
2810,1452811,N-[6-(furan-2-carbonylamino)pyridin-3-yl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2811,1452812,(3R)-3-(1H-benzimidazol-2-yl)-N-(2-chlorophenyl)piperidine-1-carbothioamide,C1C[C@H](CN(C1)C(=S)NC2=CC=CC=C2Cl)C3=NC4=CC=CC=C4N3,,,,,,
2812,1452813,Furan-2-carboxylic acid [5-(2-fluoro-benzoylamino)-pyridin-2-yl]-amide,C1=CC=C(C(=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3)F,,,,,,
2813,1452814,Furan-2-carboxylic acid [5-(3-fluoro-benzoylamino)-pyridin-2-yl]-amide,C1=CC(=CC(=C1)F)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2814,1452815,"(3R)-3-(1H-benzimidazol-2-yl)-N-(2,3-dimethylphenyl)piperidine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2815,1452816,N-[5-[(2-methoxybenzoyl)amino]pyridin-2-yl]furan-2-carboxamide,COC1=CC=CC=C1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2816,1452817,"(3S)-3-(1H-benzimidazol-2-yl)-N-(2,3-dimethylphenyl)piperidine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2817,1452818,N-[5-[(2-methoxybenzoyl)amino]-4-methylpyridin-2-yl]furan-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=CC=C2OC)NC(=O)C3=CC=CO3,,,,,,
2818,1452819,"(3R)-3-(1H-benzimidazol-2-yl)-N-(3,4-dimethylphenyl)piperidine-1-carbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2819,1452820,N-[5-[(4-methoxybenzoyl)amino]pyridin-2-yl]furan-2-carboxamide,COC1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2820,1452821,"(3S)-3-(1H-benzimidazol-2-yl)-N-(3,4-dimethylphenyl)piperidine-1-carbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2821,1452822,N-[5-[(4-methoxybenzoyl)amino]-4-methylpyridin-2-yl]furan-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CO3,,,,,,
2822,1452823,N-[6-(furan-2-carbonylamino)pyridin-3-yl]pyridine-4-carboxamide,C1=COC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
2823,1452824,"(3R)-3-(1H-benzimidazol-2-yl)-N-(3,5-dimethylphenyl)piperidine-1-carbothioamide",CC1=CC(=CC(=C1)NC(=S)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2824,1452825,N-[5-(2-methylpropanoylamino)pyridin-2-yl]furan-2-carboxamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2825,1452826,"(3S)-3-(1H-benzimidazol-2-yl)-N-(3,5-dimethylphenyl)piperidine-1-carbothioamide",CC1=CC(=CC(=C1)NC(=S)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2826,1452827,"N-[4-methyl-5-[(3,4,5-trimethoxybenzoyl)amino]pyridin-2-yl]furan-2-carboxamide",CC1=CC(=NC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C3=CC=CO3,,,,,,
2827,1452828,"(3R)-3-(1H-benzimidazol-2-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]piperidine-1-carbothioamide",COC1=C(C=C(C=C1)CCNC(=S)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
2828,1452829,N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]furan-2-carboxamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2829,1452830,N-[6-(furan-2-carbonylamino)pyridin-3-yl]pyrazine-2-carboxamide,C1=COC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3,,,,,,
2830,1452831,N-[6-(furan-2-carbonylamino)-4-methylpyridin-3-yl]pyrazine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=NC=CN=C2)NC(=O)C3=CC=CO3,,,,,,
2831,1452832,"(3S)-3-(1H-benzimidazol-2-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]piperidine-1-carbothioamide",COC1=C(C=C(C=C1)CCNC(=S)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
2832,1452833,"2,2-dimethyl-N-[6-(2-methylpropanoylamino)pyridin-3-yl]propanamide",CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C(C)(C)C,,,,,,
2833,1452834,"2,2-dimethyl-N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]propanamide",CC1=CC(=NC=C1NC(=O)C(C)(C)C)NC(=O)C(C)C,,,,,,
2834,1452835,N-[6-(2-methylpropanoylamino)pyridin-3-yl]cyclohexanecarboxamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2CCCCC2,,,,,,
2835,1452836,2-methyl-N-[5-[(2-phenylacetyl)amino]pyridin-2-yl]propanamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)CC2=CC=CC=C2,,,,,,
2836,1452837,(3S)-3-(1H-benzimidazol-2-yl)-N-(furan-2-ylmethyl)piperidine-1-carbothioamide,C1C[C@@H](CN(C1)C(=S)NCC2=CC=CO2)C3=NC4=CC=CC=C4N3,,,,,,
2837,1452838,2-methyl-N-[5-(propanoylamino)pyridin-2-yl]propanamide,CCC(=O)NC1=CN=C(C=C1)NC(=O)C(C)C,,,,,,
2838,1452839,2-methyl-N-[4-methyl-5-(propanoylamino)pyridin-2-yl]propanamide,CCC(=O)NC1=CN=C(C=C1C)NC(=O)C(C)C,,,,,,
2839,1452840,N-[6-(2-methylpropanoylamino)pyridin-3-yl]butanamide,CCCC(=O)NC1=CN=C(C=C1)NC(=O)C(C)C,,,,,,
2840,1452841,(3R)-3-(1H-benzimidazol-2-yl)-N-(furan-2-ylmethyl)piperidine-1-carbothioamide,C1C[C@H](CN(C1)C(=S)NCC2=CC=CO2)C3=NC4=CC=CC=C4N3,,,,,,
2841,1452842,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]butanamide,CCCC(=O)NC1=CN=C(C=C1C)NC(=O)C(C)C,,,,,,
2842,1452843,N-(5-acetamidopyridin-2-yl)-2-methylpropanamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C,,,,,,
2843,1452844,N-(5-acetamido-4-methylpyridin-2-yl)-2-methylpropanamide,CC1=CC(=NC=C1NC(=O)C)NC(=O)C(C)C,,,,,,
2844,1452845,"(3R)-3-(1H-benzimidazol-2-yl)-N-(3,5-dimethylphenyl)piperidine-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2845,1452846,Furan-2-carboxylic acid (6-isobutyrylamino-4-methyl-pyridin-3-yl)-amide,CC1=CC(=NC=C1NC(=O)C2=CC=CO2)NC(=O)C(C)C,,,,,,
2846,1452847,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]thiophene-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=CS2)NC(=O)C(C)C,,,,,,
2847,1452848,2-fluoro-N-[6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=CC=C2F,,,,,,
2848,1452849,"(3S)-3-(1H-benzimidazol-2-yl)-N-(3,5-dimethylphenyl)piperidine-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3)C,,,,,,
2849,1452850,2-fluoro-N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2=CC=CC=C2F)NC(=O)C(C)C,,,,,,
2850,1452851,2-methoxy-N-[6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=CC=C2OC,,,,,,
2851,1452852,CID 1452852,COC1=CC=C(C=C1)NC(=O)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3,,,,,,
2852,1452853,2-methoxy-N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2=CC=CC=C2OC)NC(=O)C(C)C,,,,,,
2853,1452854,3-methoxy-N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2=CC(=CC=C2)OC)NC(=O)C(C)C,,,,,,
2854,1452855,CID 1452855,COC1=CC=C(C=C1)NC(=O)N2CCC[C@@H](C2)C3=NC4=CC=CC=C4N3,,,,,,
2855,1452856,4-methoxy-N-[6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2856,1452857,4-methoxy-N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2=CC=C(C=C2)OC)NC(=O)C(C)C,,,,,,
2857,1452858,N-(6-Isobutyrylamino-pyridin-3-yl)-nicotinamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CN=CC=C2,,,,,,
2858,1452859,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]pyridine-3-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CN=CC=C2)NC(=O)C(C)C,,,,,,
2859,1452860,(3S)-3-(1H-benzimidazol-2-yl)-N-(4-chlorophenyl)piperidine-1-carboxamide,C1C[C@@H](CN(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2860,1452861,N-[6-(2-methylpropanoylamino)pyridin-3-yl]pyridine-4-carboxamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=NC=C2,,,,,,
2861,1452862,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]pyridine-4-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=NC=C2)NC(=O)C(C)C,,,,,,
2862,1452863,(3R)-3-(1H-benzimidazol-2-yl)-N-(4-chlorophenyl)piperidine-1-carboxamide,C1C[C@H](CN(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2863,1452864,2-methyl-N-[6-(2-methylpropanoylamino)pyridin-3-yl]propanamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C(C)C,,,,,,
2864,1452865,2-methyl-N-[4-methyl-5-(2-methylpropanoylamino)pyridin-2-yl]propanamide,CC1=CC(=NC=C1NC(=O)C(C)C)NC(=O)C(C)C,,,,,,
2865,1452866,2-methyl-N-[5-(3-phenylpropanoylamino)pyridin-2-yl]propanamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)CCC2=CC=CC=C2,,,,,,
2866,1452867,(3S)-3-(1H-benzimidazol-2-yl)-N-[4-chloro-3-(trifluoromethyl)phenyl]piperidine-1-carboxamide,C1C[C@@H](CN(C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=NC4=CC=CC=C4N3,,,,,,
2867,1452868,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]thiophene-3-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CSC=C2)NC(=O)C(C)C,,,,,,
2868,1452869,N-[6-(2-methylpropanoylamino)pyridin-3-yl]cyclopropanecarboxamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2CC2,,,,,,
2869,1452870,(3R)-3-(1H-benzimidazol-2-yl)-N-[4-chloro-3-(trifluoromethyl)phenyl]piperidine-1-carboxamide,C1C[C@H](CN(C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=NC4=CC=CC=C4N3,,,,,,
2870,1452871,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]cyclopropanecarboxamide,CC1=CC(=NC=C1NC(=O)C2CC2)NC(=O)C(C)C,,,,,,
2871,1452872,N-[6-(2-methylpropanoylamino)pyridin-3-yl]pyrazine-2-carboxamide,CC(C)C(=O)NC1=NC=C(C=C1)NC(=O)C2=NC=CN=C2,,,,,,
2872,1452873,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]pyrazine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=NC=CN=C2)NC(=O)C(C)C,,,,,,
2873,1452874,(3S)-3-(1H-benzimidazol-2-yl)-N-[2-chloro-5-(trifluoromethyl)phenyl]piperidine-1-carboxamide,C1C[C@@H](CN(C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2874,1452875,N-[4-methyl-6-(2-methylpropanoylamino)pyridin-3-yl]pyridine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=CC=N2)NC(=O)C(C)C,,,,,,
2875,1452876,"N-[5-(2,2-dimethylpropanoylamino)pyridin-2-yl]cyclopropanecarboxamide",CC(C)(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2CC2,,,,,,
2876,1452877,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CN=C(C=C2)NC(=O)C3CC3,,,,,,
2877,1452878,(3R)-3-(1H-benzimidazol-2-yl)-N-[2-chloro-5-(trifluoromethyl)phenyl]piperidine-1-carboxamide,C1C[C@H](CN(C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NC4=CC=CC=C4N3,,,,,,
2878,1452879,N-[5-(propanoylamino)pyridin-2-yl]cyclopropanecarboxamide,CCC(=O)NC1=CN=C(C=C1)NC(=O)C2CC2,,,,,,
2879,1452880,N-[4-methyl-5-(propanoylamino)pyridin-2-yl]cyclopropanecarboxamide,CCC(=O)NC1=CN=C(C=C1C)NC(=O)C2CC2,,,,,,
2880,1452881,N-[5-(butanoylamino)pyridin-2-yl]cyclopropanecarboxamide,CCCC(=O)NC1=CN=C(C=C1)NC(=O)C2CC2,,,,,,
2881,1452882,(3R)-3-(1H-benzimidazol-2-yl)-N-(2-ethoxyphenyl)piperidine-1-carboxamide,CCOC1=CC=CC=C1NC(=O)N2CCC[C@H](C2)C3=NC4=CC=CC=C4N3,,,,,,
2882,1452883,N-[5-(butanoylamino)-4-methylpyridin-2-yl]cyclopropanecarboxamide,CCCC(=O)NC1=CN=C(C=C1C)NC(=O)C2CC2,,,,,,
2883,1452884,N-(5-acetamidopyridin-2-yl)cyclopropanecarboxamide,CC(=O)NC1=CN=C(C=C1)NC(=O)C2CC2,,,,,,
2884,1452885,(3R)-N-benzhydryl-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2885,1452886,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]-2-fluorobenzamide,C1CC1C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
2886,1452887,(3S)-N-benzhydryl-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2887,1452888,CID 1452888,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
2888,1452889,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CN=C(C=C2)NC(=O)C3CC3,,,,,,
2889,1452890,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3CC3,,,,,,
2890,1452891,CID 1452891,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
2891,1452892,N-[6-(Cyclopropanecarbonyl-amino)-pyridin-3-yl]-4-methoxy-benzamide,COC1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3CC3,,,,,,
2892,1452893,(3R)-N-[(3-chlorophenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3=CC(=CC=C3)Cl,,,,,,
2893,1452894,(3S)-N-[(3-chlorophenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3=CC(=CC=C3)Cl,,,,,,
2894,1452895,CID 1452895,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
2895,1452896,N-[5-(2-methylpropanoylamino)pyridin-2-yl]cyclopropanecarboxamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2CC2,,,,,,
2896,1452897,CID 1452897,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
2897,1452898,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]cyclopropanecarboxamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3CC3,,,,,,
2898,1452899,(3R)-N-[(4-chlorophenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2899,1452900,N-[6-(cyclopropanecarbonylamino)pyridin-3-yl]pyrazine-2-carboxamide,C1CC1C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3,,,,,,
2900,1452901,N-[6-(cyclopropanecarbonylamino)-4-methylpyridin-3-yl]pyrazine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=NC=CN=C2)NC(=O)C3CC3,,,,,,
2901,1452902,(3S)-N-[(4-chlorophenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2902,1452903,(3R)-N-[(2-methoxyphenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3=CC=CC=C3OC,,,,,,
2903,1452904,N-[6-(cyclopropanecarbonylamino)-4-methylpyridin-3-yl]pyridine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=CC=N2)NC(=O)C3CC3,,,,,,
2904,1452905,N-[5-(cyclohexanecarbonylamino)pyridin-2-yl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3CCCCC3,,,,,,
2905,1452906,N-[5-(cyclohexanecarbonylamino)-4-methylpyridin-2-yl]-4-methoxybenzamide,CC1=CC(=NC=C1NC(=O)C2CCCCC2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2906,1452907,(3S)-N-[(2-methoxyphenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3=CC=CC=C3OC,,,,,,
2907,1452908,4-Methoxy-N-(5-phenylacetylamino-pyridin-2-yl)-benzamide,COC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)CC3=CC=CC=C3,,,,,,
2908,1452909,(3R)-N-[2-(4-methoxyphenyl)ethyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCCC3=CC=C(C=C3)OC,,,,,,
2909,1452910,4-methoxy-N-[4-methyl-5-[(2-phenylacetyl)amino]pyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2910,1452911,4-methoxy-N-[5-(propanoylamino)pyridin-2-yl]benzamide,CCC(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2911,1452912,(3S)-N-[2-(4-methoxyphenyl)ethyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCCC3=CC=C(C=C3)OC,,,,,,
2912,1452913,4-methoxy-N-[4-methyl-5-(propanoylamino)pyridin-2-yl]benzamide,CCC(=O)NC1=CN=C(C=C1C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2913,1452914,(3R)-N-(cyclohexylmethyl)-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@H](C2)C(=O)NCC3CCCCC3,,,,,,
2914,1452915,N-[5-(butanoylamino)pyridin-2-yl]-4-methoxybenzamide,CCCC(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2915,1452916,N-[5-(butanoylamino)-4-methylpyridin-2-yl]-4-methoxybenzamide,CCCC(=O)NC1=CN=C(C=C1C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2916,1452917,(3S)-N-(cyclohexylmethyl)-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=NC(=NC=C1)N2CCC[C@@H](C2)C(=O)NCC3CCCCC3,,,,,,
2917,1452918,N-[6-[(4-methoxybenzoyl)amino]pyridin-3-yl]furan-2-carboxamide,COC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2918,1452919,(3R)-N-(4-methylcyclohexyl)-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1CCC(CC1)NC(=O)[C@@H]2CCCN(C2)C3=NC=CC(=N3)C,,,,,,
2919,1452920,N-[6-[(4-methoxybenzoyl)amino]pyridin-3-yl]thiophene-2-carboxamide,COC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
2920,1452921,(3S)-N-(4-methylcyclohexyl)-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1CCC(CC1)NC(=O)[C@H]2CCCN(C2)C3=NC=CC(=N3)C,,,,,,
2921,1452922,N-[6-[(4-methoxybenzoyl)amino]-4-methylpyridin-3-yl]thiophene-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=CC=CS2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2922,1452923,(3S)-N-[(4-methylphenyl)methyl]-1-(4-methylpyrimidin-2-yl)piperidine-3-carboxamide,CC1=CC=C(C=C1)CNC(=O)[C@H]2CCCN(C2)C3=NC=CC(=N3)C,,,,,,
