,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3803,2918804,"5-(3-Ethoxy-4-hydroxyphenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CC4=CN=CC=C4)O,,,,,,
3804,2918805,"5-(2,3-Dimethoxyphenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C(=CC=C4)OC)OC)O)OC,,,,,,
3805,2918806,1-Butan-2-yl-3-(4-chlorophenyl)thiourea,CCC(C)NC(=S)NC1=CC=C(C=C1)Cl,,,,,,
3806,2918807,"[2-[3-(2-Chlorophenyl)prop-2-enoyl]-5-methoxyphenyl] 3,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2Cl)OC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3807,2918808,N-[2-(1-adamantyl)ethyl]acetamide,CC(=O)NCCC12CC3CC(C1)CC(C3)C2,,,,,,
3808,2918809,"Methyl 2-[4-[(4-ethoxyphenyl)-hydroxymethylidene]-2,3-dioxo-5-thiophen-2-ylpyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=CS4)O,,,,,,
3809,2918810,"5-[(4-Butan-2-yloxy-3-chloro-5-methoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC(C)OC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
3810,2918811,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-pyridin-4-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=NC=C3)O,,,,,,
3811,2918812,[2-[3-(2-Fluorophenyl)prop-2-enoyl]-5-methoxyphenyl] furan-2-carboxylate,COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2F)OC(=O)C3=CC=CO3,,,,,,
3812,2918813,4-(2-Nitro-5-{4-[(5-methyl-3-phenyl-4-isoxazolyl)carbonyl]-1-piperazinyl}phenyl)morpholine,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC(=C(C=C4)[N+](=O)[O-])N5CCOCC5,,,,,,
3813,2918814,Cambridge id 6914842,CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])O)OC,,,,,,
3814,2918815,"5-(2-Fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-pyridin-2-ylpyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC=CC=C4F)O,,,,,,
3815,2918816,Ethyl 4-[4-[4-[(4-ethoxy-4-oxobutanoyl)amino]-3-methylphenyl]-2-methylanilino]-4-oxobutanoate,CCOC(=O)CCC(=O)NC1=C(C=C(C=C1)C2=CC(=C(C=C2)NC(=O)CCC(=O)OCC)C)C,,,,,,
3816,2918817,"5-(2,3-dimethoxyphenyl)-1-[2-(dimethylamino)ethyl]-4-(2-furoyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CN(C)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
3817,2918818,"Prop-2-enyl 2-[3-[hydroxy(phenyl)methylidene]-2-(3-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)OC)C(=O)OCC=C,,,,,,
3818,2918819,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC=CS4)O,,,,,,
3819,2918820,"6-methyl-N-(2-phenylethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CC1CCC2=C(C1)C3=C(N=CN=C3S2)NCCC4=CC=CC=C4,,,,,,
3820,2918821,"ethyl 4-(4-ethylphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CCC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C3=O)NC(=C2C(=O)OCC)C,,,,,,
3821,2918822,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-ethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN(C)C,,,,,,
3822,2918823,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(3-methyl-4-phenylmethoxyphenyl)methylidene]-5-pyridin-4-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=NC=C3)O)OCC4=CC=CC=C4,,,,,,
3823,2918824,"Ethyl 4-{4-[(furan-2-ylcarbonyl)oxy]-3-methoxyphenyl}-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC)C,,,,,,
3824,2918825,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=CS3)O)OC,,,,,,
3825,2918826,N-[1-(4-chlorophenyl)-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCCC3=CC=CC=C3,,,,,,
3826,2918827,"1-(4-Chlorophenyl)-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC(C)OC1=C(C=CC=C1OC)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3827,2918828,2-(4-Fluorophenyl)-2-oxoethyl 4-[(4-nitrophenyl)amino]-4-oxobutanoate,C1=CC(=CC=C1C(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
3828,2918829,"4-[Hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-methoxypropyl)-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC(=CC=C3)OC4=CC=CC=C4)O,,,,,,
3829,2918830,"5-(4-Chlorophenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)Cl)O,,,,,,
3830,2918831,"5-(3,4-Dichlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)Cl)Cl)O)OC,,,,,,
3831,2918832,Cambridge id 6915496,COC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
3832,2918833,"5-(4-Fluorophenyl)-4-[hydroxy-[3-methyl-4-(2-methylpropoxy)phenyl]methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F)O)OCC(C)C,,,,,,
3833,2918834,[2-[3-(2-Methoxyphenyl)prop-2-enoyl]-4-methylphenyl] 2-bromobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2Br)C(=O)C=CC3=CC=CC=C3OC,,,,,,
3834,2918835,"3,4-dimethylphenyl 4-(1,3-dioxooctahydro-2H-isoindol-2-yl)benzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)N3C(=O)C4CCCCC4C3=O)C,,,,,,
3835,2918836,"4-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-2-phenyl-5-(trifluoromethyl)pyrazol-3-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)C(=N2)C(F)(F)F,,,,,,
3836,2918837,1-(3-chloro-2-methylphenyl)-N-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=CC=C1Cl)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3837,2918838,4-(4-(3-fluoro-4-methoxybenzyl)piperazin-1-yl)-3-nitro-1-phenylquinolin-2(1H)-one,COC1=C(C=C(C=C1)CN2CCN(CC2)C3=C(C(=O)N(C4=CC=CC=C43)C5=CC=CC=C5)[N+](=O)[O-])F,,,,,,
3838,2918839,N-(2-chloro-4-nitrophenyl)-3-(5-methylfuran-2-yl)propanamide,CC1=CC=C(O1)CCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3839,2918840,Propyl 4-[3-(4-chloro-3-nitrophenyl)prop-2-enoylamino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3840,2918841,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(4-iodophenyl)-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)I,,,,,,
3841,2918842,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(3-methoxypropyl)pyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
3842,2918843,"[2-[3-(3,4-Dimethoxyphenyl)prop-2-enoyl]-5-methoxyphenyl] 2-bromobenzoate",COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)OC(=O)C3=CC=CC=C3Br,,,,,,
3843,2918844,3-[(Tetrahydro-2-furanylmethoxy)carbonyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1CC(OC1)COC(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
3844,2918845,"ethyl 1-[(6-methoxy-2-oxo-1,3-benzoxazol-3(2H)-yl)methyl]-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)CN2C3=C(C=C(C=C3)OC)OC2=O,,,,,,
3845,2918846,4-morpholin-4-yl-3-nitro-N-[1-(4-propan-2-ylphenoxy)propan-2-yl]benzamide,CC(C)C1=CC=C(C=C1)OCC(C)NC(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
3846,2918847,Cambridge id 6916160,COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3847,2918848,"N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]cyclohexanecarboxamide",CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C3CCCCC3,,,,,,
3848,2918849,"1-(4-Ethyl-phenyl)-3-(pyridin-2-ylsulfanyl)-pyrrolidine-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=N3,,,,,,
3849,2918850,"1-(3-(1H-imidazol-1-yl)propyl)-5-(2,3-dimethoxyphenyl)-4-(furan-2-carbonyl)-3-hydroxy-1H-pyrrol-2(5H)-one",COC1=CC=CC(=C1OC)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CO4,,,,,,
3850,2918851,"1-[3-(Dimethylamino)propyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O,,,,,,
3851,2918852,"5-[(3-Bromo-4-prop-2-ynoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC#C)Br)C(=O)NC1=S,,,,,,
3852,2918853,N-[1-(4-chlorophenyl)-3-(diethylamino)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide,CCN(CC)C(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
3853,2918854,"4-(3-bromo-4-methoxyphenyl)-N,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OC)Br)C(=O)NC,,,,,,
3854,2918855,Ethyl 2-[[2-[(5-bromofuran-2-carbonyl)amino]-3-phenylprop-2-enoyl]amino]acetate,CCOC(=O)CNC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
3855,2918856,"4-nitrophenyl 4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3856,2918857,"1-[(1,3-Benzothiazol-2-ylthio)acetyl]-6-methoxy-2,2,4-trimethyl-1,2,3,4-tetrahydroquinoline",CC1CC(N(C2=C1C=C(C=C2)OC)C(=O)CSC3=NC4=CC=CC=C4S3)(C)C,,,,,,
3857,2918858,"N-[5-[2-(3-nitrophenyl)ethenyl]-1,3,4-thiadiazol-2-yl]acetamide",CC(=O)NC1=NN=C(S1)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3858,2918859,"2-(4-{[1-(4-methylphenyl)-1-oxopropan-2-yl]oxy}phenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=CC=C(C=C1)C(=O)C(C)OC2=CC=C(C=C2)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
3859,2918860,N-{[4-(4-nitrophenyl)-1-piperazinyl]methyl}nicotinamide,C1CN(CCN1CNC(=O)C2=CN=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3860,2918861,[4-Bromo-2-[3-(2-methoxyphenyl)prop-2-enoyl]phenyl] 2-methoxybenzoate,COC1=CC=CC=C1C=CC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CC=CC=C3OC,,,,,,
3861,2918862,N-[1-(4-chlorophenyl)-3-(ethylamino)-3-oxoprop-1-en-2-yl]benzamide,CCNC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
3862,2918863,"5-ethyl-2-phenyl-3-(thiophen-2-yl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CCN1C(=O)C2C(N(OC2C1=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
3863,2918864,3-(4-chloro-3-nitrophenyl)-N-pyridin-3-ylprop-2-enamide,C1=CC(=CN=C1)NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3864,2918865,"2-((1-(3-Methoxyphenyl)-2,5-dioxopyrrolidin-3-yl)thio)benzoic acid",COC1=CC=CC(=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
3865,2918866,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(2,3-dimethoxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1OC)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3866,2918867,"4-(2,5-dimethoxyphenyl)-N,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC,,,,,,
3867,2918868,"4-[[1-(3-Iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=CC(=C(N1C2=CC(=CC=C2)I)C)C=C3C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
3868,2918869,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-ethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN(C)C,,,,,,
3869,2918870,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(2-methoxyethyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
3870,2918871,"1-[3-(Dimethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
3871,2918872,"methyl 2-{(3E)-2-(4-chlorophenyl)-3-[hydroxy(5-methylfuran-2-yl)methylidene]-4,5-dioxopyrrolidin-1-yl}-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=NC(=C(S4)C(=O)OC)C)O,,,,,,
3872,2918873,[4-Chloro-2-(3-thiophen-2-ylprop-2-enoyl)phenyl] thiophene-2-carboxylate,C1=CSC(=C1)C=CC(=O)C2=C(C=CC(=C2)Cl)OC(=O)C3=CC=CS3,,,,,,
3873,2918874,"7,9-dimethyl-2-(trifluoromethyl)-1,2-dihydro-4H-thieno[2,3-c]chromen-4-one",CC1=CC(=C2C3=C(C(=O)OC2=C1)SC(C3)C(F)(F)F)C,,,,,,
3874,2918875,"Ethyl 4-(2,4-dimethylanilino)-2-methylquinoline-6-carboxylate;hydrochloride",CCOC(=O)C1=CC2=C(C=C(N=C2C=C1)C)NC3=C(C=C(C=C3)C)C.Cl,,,,,,
3875,2918876,Cambridge id 6917159,CC1=NN=C(S1)N2C(C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C2=O)C4=CC=CS4,,,,,,
3876,2918877,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)O)OC,,,,,,
3877,2918878,"(4E)-5-(3-bromophenyl)-4-[furan-2-yl(hydroxy)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC(=CC=C3)Br,,,,,,
3878,2918879,"5-(4-Fluorophenyl)-4-[hydroxy-[3-methyl-4-(2-methylpropoxy)phenyl]methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O)OCC(C)C,,,,,,
3879,2918880,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-5-(3-hydroxyphenyl)-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)O,,,,,,
3880,2918881,"4-(5-bromo-2,3-dimethoxyphenyl)-N,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C(=CC(=C2)Br)OC)OC)C(=O)NC,,,,,,
3881,2918882,"1-(4-Fluorophenyl)-3-(4-methylpyrimidin-2-yl)sulfanylpyrrolidine-2,5-dione",CC1=NC(=NC=C1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
3882,2918883,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)Cl)O)OC,,,,,,
3883,2918884,"N-(1,3-benzothiazol-2-yl)-2-{[5-(prop-2-en-1-yl)-5H-[1,2,4]triazino[5,6-b]indol-3-yl]sulfanyl}acetamide",C=CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
3884,2918885,"5-(3-chlorophenyl)-3-hydroxy-1-(3-methoxypropyl)-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",COCCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)Cl,,,,,,
3885,2918886,"1-(2,6-Dimethylphenyl)-3-ethylthiourea",CCNC(=S)NC1=C(C=CC=C1C)C,,,,,,
3886,2918887,"1-(4-Ethoxy-phenyl)-3-(pyridin-2-ylsulfanyl)-pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=N3,,,,,,
3887,2918888,"N-{4-acetyl-5-[4-(benzyloxy)-3-methoxyphenyl]-4,5-dihydro-1,3,4-thiadiazol-2-yl}acetamide",CC(=O)NC1=NN(C(S1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C(=O)C,,,,,,
3888,2918889,(2-Hydroxyphenyl)-[4-(2-nitrophenyl)piperazin-1-yl]methanethione,C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C(=S)C3=CC=CC=C3O,,,,,,
3889,2918890,methyl N-(4-tert-butylbenzoyl)alaninate,CC(C(=O)OC)NC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
3890,2918891,"ethyl 2-({[(5-benzyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]acetyl}amino)-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3CC5=CC=CC=C5)N=N2)C,,,,,,
3891,2918892,N-[2-(1-adamantyl)ethyl]-1-adamantanecarboxamide,C1C2CC3CC1CC(C2)(C3)CCNC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
3892,2918893,"4-(3,5-dimethylpiperidin-1-yl)-1-ethyl-3-nitroquinolin-2(1H)-one",CCN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])N3CC(CC(C3)C)C,,,,,,
3893,2918894,"6-(1,3-benzodioxol-5-yl)-4-hydroxy-5-(2-thienylcarbonyl)-4-(trifluoromethyl)tetrahydro-2(1H)-pyrimidinone",C1OC2=C(O1)C=C(C=C2)C3C(C(NC(=O)N3)(C(F)(F)F)O)C(=O)C4=CC=CS4,,,,,,
3894,2918895,"5-(3-Hydroxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)O,,,,,,
3895,2918896,"4-[Hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3C(N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=NC=C5)O,,,,,,
3896,2918897,"N-(2-methylphenyl)-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",CC1=CC=CC=C1NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F,,,,,,
3897,2918898,"5-[[5-(9,10-Dioxoanthracen-2-yl)furan-2-yl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)C(=O)N(C1=O)C,,,,,,
3898,2918899,[4-Fluoro-2-[3-(4-fluorophenyl)prop-2-enoyl]phenyl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)F)C(=O)C=CC3=CC=C(C=C3)F,,,,,,
3899,2918900,"3-[(2,2-diethoxyethyl)sulfanyl]-5-ethyl-5H-[1,2,4]triazino[5,6-b]indole",CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(OCC)OCC,,,,,,
3900,2918901,"5-(2-Fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F)O,,,,,,
3901,2918902,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)OC)O,,,,,,
3902,2918903,"N-(2-methoxy-4-nitrophenyl)-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
3903,2918904,2-[(2-Chlorophenyl)methoxy]ethan-1-amine hydrochloride,C1=CC=C(C(=C1)COCCN)Cl.Cl,,,,,,
3904,2918905,"5-(2-Hydroxy-5-methyl-phenyl)-3-trifluoromethyl-3,4-dihydro-2H-pyrazol-3-ol",CC1=CC(=C(C=C1)O)C2=NNC(C2)(C(F)(F)F)O,,,,,,
3905,2918906,"5-(4-Bromophenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)Br)O,,,,,,
3906,2918907,N-(2-chloro-4-iodophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)I)Cl,,,,,,
3907,2918908,N-{1-[(3-chloro-4-methoxyphenyl)amino]-2-oxo-2-(thiophen-2-yl)ethyl}benzamide,COC1=C(C=C(C=C1)NC(C(=O)C2=CC=CS2)NC(=O)C3=CC=CC=C3)Cl,,,,,,
