,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2810,3072811,"6,11-Dihydro-N-(2,6-diisopropylphenyl)-2-trifluoromethyl-dibenz(b,e)oxepin-11-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2C3=CC=CC=C3COC4=C2C=C(C=C4)C(F)(F)F,,,,,,
2811,3072812,"2-Cyano-6,11-dihydro-N-(2,6-diisopropylphenyl)-dibenz(b,e)oxepin-11-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2C3=CC=CC=C3COC4=C2C=C(C=C4)C#N,,,,,,
2812,3072813,"6,11-Dihydro-N-(2,6-diisopropylphenyl)-2-methoxycarbonyl-dibenz(b,e)oxepin-11-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2C3=CC=CC=C3COC4=C2C=C(C=C4)C(=O)OC,,,,,,
2813,3072814,"2-Bromo-N-(2,6-diethylphenyl)-6,11-dihydrodibenz(b,e)oxepin-11-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2C3=CC=CC=C3COC4=C2C=C(C=C4)Br,,,,,,
2814,3072815,"3-Bromo-N-(2,6-dichlorophenyl)-6,11-dihydrodibenz(b,e)oxepin-11-carboxamide",C1C2=CC=CC=C2C(C3=C(O1)C=C(C=C3)Br)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2815,3072816,"3-Bromo-6,11-dihydro-N-(2,6-diisopropylphenyl)dibenz(b,e)oxepin-11-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2C3=C(C=C(C=C3)Br)OCC4=CC=CC=C24,,,,,,
2816,3072817,"1,8-Naphthyridine-3-carboxylic acid, 1,4-dihydro-7-(3-amino-4-methyl-1-pyrrolidinyl)-1-(1,1-dimethylethyl)-6-fluoro-4-oxo-, (3S-trans)-, monomethanesulfonate",C[C@@H]1CN(C[C@H]1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)F.CS(=O)(=O)O,,,,,,
2817,3072818,"7-[(3S)-3beta-Amino-4alpha-methyl-1-pyrrolidinyl]-1-(1,1-dimethylethyl)-1,4-dihydro-6-fluoro-4-oxo-1,8-naphthyridine-3-carboxylic acid",C[C@@H]1CN(C[C@H]1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)F,,,,,,
2818,3072819,"1,8-Naphthyridine-3-carboxylic acid, 1,4-dihydro-7-(3-amino-4-methyl-1-pyrrolidinyl)-1-(1,1-dimethylethyl)-6-fluoro-4-oxo-, (3S-cis)-, monomethanesulfonate",C[C@H]1CN(C[C@H]1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)F.CS(=O)(=O)O,,,,,,
2819,3072820,"9-Amino-1,2,3,4-tetrahydro-1,4-acridinediol",C1CC(C2=NC3=CC=CC=C3C(=C2C1O)N)O,,,,,,
2820,3072821,"Cyclohexanepropanoic acid, alpha-amino-2-(2-phosphonoethyl)-, (1R-(1-alpha(S*),2-alpha))-",C1CC[C@@H]([C@@H](C1)CCP(=O)(O)O)C[C@@H](C(=O)O)N,,,"['Drugs that bind to but do not activate excitatory amino acid receptors, thereby blocking the actions of agonists. (See all compounds classified as Excitatory Amino Acid Antagonists.)']",,,
2821,3072822,CID 3072822,C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.[Ca+2],,,,,,
2822,3072823,CID 3072823,C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.[Mg+2],,,,,,
2823,3072824,CID 3072824,[Li+].C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2,,,,,,
2824,3072825,Methyl 4-(2-benzhydrylidenehydrazinyl)-4-oxobut-2-enoate,COC(=O)C=CC(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2825,3072826,"5-but-2-enoyl-4-methyl-3,4-dihydro-1H-1,5-benzodiazepin-2-one",CC=CC(=O)N1C(CC(=O)NC2=CC=CC=C21)C,,,,,,
2826,3072827,"4-methyl-5-(3-phenylprop-2-enoyl)-3,4-dihydro-1H-1,5-benzodiazepin-2-one",CC1CC(=O)NC2=CC=CC=C2N1C(=O)C=CC3=CC=CC=C3,,,,,,
2827,3072828,"5,5'-(1,3-Dioxo-1,3-propanediyl)bis(1,3,4,5-tetrahydro-4-methyl-2H-1,5-benzodiazepin-2-one)",CC1CC(=O)NC2=CC=CC=C2N1C(=O)CC(=O)N3C(CC(=O)NC4=CC=CC=C43)C,,,,,,
2828,3072829,"ethyl 2-methyl-4-phenyl-5-(3-phenylprop-2-enoyl)-3,4-dihydro-1H-1,5-benzodiazepine-2-carboxylate",CCOC(=O)C1(CC(N(C2=CC=CC=C2N1)C(=O)C=CC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2829,3072830,"1H-1,5-Benzodiazepine-2-carboxylic acid, 5,5'-(1,2-dioxo-1,2-ethanediyl)bis(2,3,4,5-tetrahydro-2-methyl-4-phenyl-, diethyl ester",CCOC(=O)C1(CC(N(C2=CC=CC=C2N1)C(=O)C(=O)N3C(CC(NC4=CC=CC=C43)(C)C(=O)OCC)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
2830,3072831,"5,5'-(1,2-Dioxo-1,2-ethanediyl)bis(1,3,4,5-tetrahydro-4-methyl-2H-1,5-benzodiazepin-2-one)",CC1CC(=O)NC2=CC=CC=C2N1C(=O)C(=O)N3C(CC(=O)NC4=CC=CC=C43)C,,,,,,
2831,3072832,"9-Amino-1,2,3,4-tetrahydroacridine-1,3-diol;but-2-enedioic acid",C1C(CC2=NC3=CC=CC=C3C(=C2C1O)N)O.C(=CC(=O)O)C(=O)O,,,,,,
2832,3072833,"1,3-Acridinediol, 9-amino-1,2,3,4-tetrahydro-",C1C(CC2=NC3=CC=CC=C3C(=C2C1O)N)O,,,,,,
2833,3072834,CID 3072834,C1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.[NH4+],,,,,,
2834,3072835,CID 3072835,COC1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)[O-])C2=CC=CC=C2.[NH4+],,,,,,
2835,3072836,CID 3072836,COC1=CC=C(C=C1)C(=NNC(=O)C=CC(=O)O)C2=CC=CC=C2,,,,,,
2836,3072837,"1H-Pyrrolo(2,3-f)quinoline-2,7,9-tricarboxylic acid, 4,5-dihydro-4,5-dioxo-, tri-2-propenyl ester",C=CCOC(=O)C1=CC(=NC2=C1C3=C(C=C(N3)C(=O)OCC=C)C(=O)C2=O)C(=O)OCC=C,,,,,,
2837,3072838,"4,5-Dihydro-5-((4-(3,4-dimethoxyphenyl)-1-piperazinyl)methyl)-2-oxazolamine",COC1=C(C=C(C=C1)N2CCN(CC2)CC3CN=C(O3)N)OC,,,,,,
2838,3072839,CID 3072839,CC1C(OC=C2C1=C(C(=O)C(=C(O)O)C2=O)Cl)C,,,,,,
2839,3072840,"2H-Imidazole-4-octanoic acid, 5-octyl-2-oxo-",CCCCCCCCC1=NC(=O)N=C1CCCCCCCC(=O)O,,,,,,
2840,3072841,"2H-Imidazole-4-octanoic acid, 5-octyl-2-thioxo-",CCCCCCCCC1=NC(=S)N=C1CCCCCCCC(=O)O,,,,,,
2841,3072842,"4,5-Dihydro-5-((4-(4-(dimethylamino)phenyl)-1-piperazinyl)methyl)-2-oxazolamine",CN(C)C1=CC=C(C=C1)N2CCN(CC2)CC3CN=C(O3)N,,,,,,
2842,3072843,"4,5-Dihydro-5-((4-(4-propoxyphenyl)-1-piperazinyl)methyl)-2-oxazolamine",CCCOC1=CC=C(C=C1)N2CCN(CC2)CC3CN=C(O3)N,,,,,,
2843,3072844,"2-Cyclopenten-1-one, 2,5-dichloro-4,4-dimethoxy-5-(2-propenyl)-3-((1H-1,2,4-triazol-3-ylmethyl)amino)-",COC1(C(=C(C(=O)C1(CC=C)Cl)Cl)NCC2=NC=NN2)OC,,,,,,
2844,3072845,"1,4-Diphenyl-2-[(4,5-diphenyl-1H-imidazol-2-yl)thio]-2-butene-1,4-dione",C1=CC=C(C=C1)C2=C(N=C(N2)SC(=CC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2845,3072846,"methyl 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",COC(=O)N1CCC=C(C1)C=NOC,,,,,,
2846,3072847,CID 3072847,CCOC(=O)N1CCC=C(C1)C=NOC,,,,,,
2847,3072848,"ethyl 5-(prop-2-ynoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CCOC(=O)N1CCC=C(C1)C=NOCC#C,,,,,,
2848,3072849,CID 3072849,CCCOC(=O)N1CCC=C(C1)C=NOC,,,,,,
2849,3072850,CID 3072850,CC(C)OC(=O)N1CCC=C(C1)C=NOC,,,,,,
2850,3072851,CID 3072851,CCCCOC(=O)N1CCC=C(C1)C=NOC,,,,,,
2851,3072852,CID 3072852,CC(C)(C)OC(=O)N1CCC=C(C1)C=NOC,,,,,,
2852,3072853,"prop-2-enyl 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CON=CC1=CCCN(C1)C(=O)OCC=C,,,,,,
2853,3072854,CID 3072854,CON=CC1=CCCN(C1)C(=O)OCC2=CC=CC=C2,,,,,,
2854,3072855,"2-phenylethyl 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CON=CC1=CCCN(C1)C(=O)OCCC2=CC=CC=C2,,,,,,
2855,3072856,CID 3072856,CON=CC1=CCCN(C1)C(=O)OCCS(=O)(=O)C,,,,,,
2856,3072857,CID 3072857,CON=CC1=CCCN(C1)C(=O)OCC[Si](C)(C)C,,,,,,
2857,3072858,CID 3072858,CON=CC1=CCCN(C1)C(=O)OC23CC4CC(C2)CC(C4)C3,,,,,,
2858,3072859,"phenyl 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CON=CC1=CCCN(C1)C(=O)OC2=CC=CC=C2,,,,,,
2859,3072860,"(4-fluorophenyl) 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CON=CC1=CCCN(C1)C(=O)OC2=CC=C(C=C2)F,,,,,,
2860,3072861,CID 3072861,C#CCON=CC1=CCCN(C1)C(=O)OC2=CC=C(C=C2)Cl,,,,,,
2861,3072862,"(4-bromophenyl) 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CON=CC1=CCCN(C1)C(=O)OC2=CC=C(C=C2)Br,,,,,,
2862,3072863,"1-(4-nitrophenyloxycarbonyl)-1,2,5,6-tetrahydropyridine-3-carboxaldehyde-O-methyloxime",CON=CC1=CCCN(C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2863,3072864,"1-(4-methylphenyloxycarbonyl)-1,2,5,6-tetrahydropyridine-3-carboxaldehyde-O-methyloxime",CC1=CC=C(C=C1)OC(=O)N2CCC=C(C2)C=NOC,,,,,,
2864,3072865,CID 3072865,CC(C)C1=CC=C(C=C1)OC(=O)N2CCC=C(C2)C=NOC,,,,,,
2865,3072866,"[4-(2,4,4-trimethylpentan-2-yl)phenyl] 5-(methoxyiminomethyl)-3,6-dihydro-2H-pyridine-1-carboxylate",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OC(=O)N2CCC=C(C2)C=NOC,,,,,,
2866,3072867,CID 3072867,COC1=C(C=C(C=C1)OC(=O)N2CCC=C(C2)C=NOC)OC,,,,,,
2867,3072868,CID 3072868,CC(=O)N1CCC=C(C1)C=NOC,,,,,,
2868,3072869,CID 3072869,CC(C)(C)C(=O)ON1CCC=C(C1)C=NOC,,,,,,
2869,3072870,CID 3072870,CON=CC1=CCCN(C1)OC(=O)C2=CC=CC=C2,,,,,,
2870,3072871,CID 3072871,CCOC(=O)ON1CCC=C(C1)C=NOC,,,,,,
2871,3072872,CID 3072872,CCNC(=O)ON1CCC=C(C1)C=NOC,,,,,,
2872,3072873,CID 3072873,CCCNC(=O)ON1CCC=C(C1)C=NOC,,,,,,
2873,3072874,CID 3072874,CC(C)NC(=O)ON1CCC=C(C1)C=NOC,,,,,,
2874,3072875,CID 3072875,CCCCNC(=O)ON1CCC=C(C1)C=NOC,,,,,,
2875,3072876,CID 3072876,CON=CC1=CCCN(C1)OC(=O)NC2=CC=CC=C2,,,,,,
2876,3072877,CID 3072877,CON=CC1=CCCN(C1)OC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2877,3072878,CID 3072878,CON=CC1=CCCN(C1)OC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2878,3072879,CID 3072879,C#CCON=CC1=CCCN(C1)OC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2879,3072880,CID 3072880,CON=CC1=CCCN(C1)OC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2880,3072881,CID 3072881,CC(C)C1=CC=C(C=C1)NC(=O)ON2CCC=C(C2)C=NOC,,,,,,
2881,3072882,CID 3072882,COC1=CC=CC(=C1)NC(=O)ON2CCC=C(C2)C=NOC,,,,,,
2882,3072883,CID 3072883,COC1=CC=C(C=C1)NC(=O)ON2CCC=C(C2)C=NOC,,,,,,
2883,3072884,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2884,3072885,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1H-indol-1-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)N3C=CC4=CC=CC=C43,,,,,,
2885,3072886,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(3-(1-(1-methyl-1H-indol-3-yl)cyclopentyl)propyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCCCC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2886,3072887,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-(1-(1-methyl-1H-indol-3-yl)cyclopentyl)ethyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCCC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2887,3072888,"Urea, N'-(2,6-bis(1-methylethyl)phenyl)-N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N-(phenylmethyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)N(CC2=CC=CC=C2)CC3(CCCC3)C4=CN(C5=CC=CC=C54)C,,,,,,
2888,3072889,"Urea, N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N'-phenyl-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=CC=CC=C4,,,,,,
2889,3072890,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-(1H-indol-3-yl)ethyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2890,3072891,"Urea, N-(2,4-difluorophenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2891,3072892,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(3-methyl-2-(1-methyl-1H-indol-3-yl)butyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CN(C3=CC=CC=C32)C)C(C)C,,,,,,
2892,3072893,"Urea, N-(1,1-dimethylethyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)(C)NC(=O)NCC1(CCCC1)C2=CN(C3=CC=CC=C32)C,,,,,,
2893,3072894,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)propyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C)C2=CN(C3=CC=CC=C32)C,,,,,,
2894,3072895,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-(phenylmethyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
2895,3072896,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-ethyl-1H-indol-3-yl)cyclopentyl)methyl)-",CCN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=CC=C4C(C)C)C(C)C,,,,,,
2896,3072897,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)butyl)urea",CCC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2897,3072898,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1,5-dimethyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC1=CC2=C(C=C1)N(C=C2C3(CCCC3)CNC(=O)NC4=C(C=CC=C4C(C)C)C(C)C)C,,,,,,
2898,3072899,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclohexyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2899,3072900,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-ethyl-2-(1-methyl-1H-indol-3-yl)butyl)-",CCC(CC)(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2900,3072901,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-methyl-2-(1-methyl-1H-indol-3-yl)propyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C)(C)C2=CN(C3=CC=CC=C32)C,,,,,,
2901,3072902,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-(1-methylethyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)C(C)C,,,,,,
2902,3072903,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-(2-propenyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)CC=C,,,,,,
2903,3072904,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)-2-phenylethyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(C2=CC=CC=C2)C3=CN(C4=CC=CC=C43)C,,,,,,
2904,3072905,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)-2-(2-propenyl)-4-pentenyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CC=C)(CC=C)C2=CN(C3=CC=CC=C32)C,,,,,,
2905,3072906,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-((1-(1-phenyl-1H-indol-3-yl)cyclopentyl)methyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2906,3072907,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclobutyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2907,3072908,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-(2-butyl-2-(1-methyl-1H-indol-3-yl)hexyl)-",CCCCC(CCCC)(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2908,3072909,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)-4-pentenyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CC=C)C2=CN(C3=CC=CC=C32)C,,,,,,
2909,3072910,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-heptyl-1H-indol-3-yl)cyclopentyl)methyl)-",CCCCCCCN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=CC=C4C(C)C)C(C)C,,,,,,
2910,3072911,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-butyl-1H-indol-3-yl)cyclopentyl)methyl)-",CCCCN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=CC=C4C(C)C)C(C)C,,,,,,
2911,3072912,"N-(2,6-diisopropylphenyl)-N'-(2-(1-methyl-1H-indol-3-yl)hexyl)urea",CCCCC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2912,3072913,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)nonyl)urea",CCCCCCCC(CNC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2913,3072914,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(4,4-dimethyl-2-(1-methyl-1H-indol-3-yl)pentyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CC(C)(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2914,3072915,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(2-(1-methyl-1H-indol-3-yl)-3-phenylpropyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CC2=CC=CC=C2)C3=CN(C4=CC=CC=C43)C,,,,,,
2915,3072916,"Urea, N-(2,6-dichlorophenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2916,3072917,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cycloheptyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2917,3072918,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((tetrahydro-4-(1-methyl-1H-indol-3-yl)-2H-pyran-4-yl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCOCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2918,3072919,"Urea, N-(2,6-diethylphenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CCC1=C(C(=CC=C1)CC)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2919,3072920,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-(2-(dimethylamino)ethyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)CCN(C)C,,,,,,
2920,3072921,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-((4-fluorophenyl)methyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F,,,,,,
2921,3072922,"Urea, N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N'-(2,4,6-trimethoxyphenyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(C=C(C=C4OC)OC)OC,,,,,,
2922,3072923,"Urea, N-(4,6-dimethoxy-5-pyrimidinyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CNC(=O)NC4=C(N=CN=C4OC)OC,,,,,,
2923,3072924,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(5-methoxy-1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=C3C=C(C=C4)OC)C,,,,,,
2924,3072925,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(4-(dimethylamino)-2-(1-methyl-1H-indol-3-yl)butyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CCN(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2925,3072926,"N-(2,6-Bis(1-methylethyl)phenyl)-N'-(5-methyl-2-(1-methyl-1H-indol-3-yl)-4-hexenyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC(CC=C(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
2926,3072927,"Urea, N-(2,6-bis(1-methylethoxy)phenyl)-N'-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)OC1=C(C(=CC=C1)OC(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
2927,3072928,"Urea, N-(2,6-bis(1-methylethyl)phenyl)-N'-((1-(1-(3-pyridinylmethyl)-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CN(C4=CC=CC=C43)CC5=CN=CC=C5,,,,,,
2928,3072929,"Urea, N'-(2,6-dimethylphenyl)-N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N-(phenylmethyl)-",CC1=C(C(=CC=C1)C)NC(=O)N(CC2=CC=CC=C2)CC3(CCCC3)C4=CN(C5=CC=CC=C54)C,,,,,,
2929,3072930,"Urea, N'-(2,6-dichlorophenyl)-N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N-(phenylmethyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CN(CC4=CC=CC=C4)C(=O)NC5=C(C=CC=C5Cl)Cl,,,,,,
2930,3072931,"Urea, N'-(2,4-difluorophenyl)-N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-N-(phenylmethyl)-",CN1C=C(C2=CC=CC=C21)C3(CCCC3)CN(CC4=CC=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F,,,,,,
2931,3072932,"Urea, N'-(2,6-bis(1-methylethyl)phenyl)-N-methyl-N-((1-(1-methyl-1H-indol-3-yl)cyclopentyl)methyl)-",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)N(C)CC2(CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
