,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2863,1777864,CID 1777864,C[C@@]12CC[C@H](C[C@@H]1C(=O)C=C3[C@@H]2CC[C@]4([C@]3(CC[C@]4([C@](C)(CCCC(C)(C)O)O)O)O)C)O,,,,,,
2864,1777865,"3,4-dimethyl-9-(4-phenoxyphenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CC1=C(C(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
2865,1777866,"2-[[2-(6,7-Dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]acetate",CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)NCC(=O)[O-],,,,,,
2866,1777867,"N-[(6,7-dimethoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetyl]glycine",CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)NCC(=O)O,,,,,,
2867,1777868,"(2S)-2-[[2-(5,7-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-phenylpropanoate",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
2868,1777869,"N-[(5,7-dimethoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetyl]-L-phenylalanine",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
2869,1777870,"Methyl 4,5-dimethoxy-2-(7-methyl-5-oxo-9,11-dihydroisochromeno[4,3-g][1,3]benzoxazin-10-yl)benzoate",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)CN(CO2)C5=CC(=C(C=C5C(=O)OC)OC)OC,,,,,,
2870,1777871,"(3aS,10R,11aR)-6,10-dimethyl-3-methylidene-4,5,8,10,11,11a-hexahydro-3aH-cyclodeca[b]furan-2,9-dione",C[C@@H]1C[C@@H]2[C@@H](CCC(=CCC1=O)C)C(=C)C(=O)O2,,,,,,
2871,1777872,"7'-((2-fluorobenzyl)oxy)-8'-methyl-2H,2'H-[3,4'-bichromene]-2,2'-dione",CC1=C(C=CC2=C1OC(=O)C=C2C3=CC4=CC=CC=C4OC3=O)OCC5=CC=CC=C5F,,,,,,
2872,1777873,"4-ethyl-9-[(2-methoxyphenyl)methyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)CC4=CC=CC=C4OC,,,,,,
2873,1777874,"4-ethyl-9-(2-methoxybenzyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CC4=CC=CC=C4OC,,,,,,
2874,1777875,CID 1777875,C1CCC(CC1)[NH+]=C(C(=[NH+]C2CCCCC2)NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2875,1777876,"N~1~,N~2~-dicyclohexyl-N'~1~,N'~2~-diphenylethanediimidamide",C1CCC(CC1)N=C(C(=NC2CCCCC2)NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2876,1777877,3-[[2-[4-(4-Methoxyphenyl)-2-oxochromen-7-yl]oxyacetyl]amino]propanoate,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NCCC(=O)[O-],,,,,,
2877,1777878,N-({[4-(4-methoxyphenyl)-2-oxo-2H-chromen-7-yl]oxy}acetyl)-beta-alanine,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NCCC(=O)O,,,,,,
2878,1777879,"3,6-bis(4-methoxyphenyl)-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=C(C=C4)OC)CN(CO2)C5=CC=C(C=C5)OC,,,,,,
2879,1777880,CID 1777880,CC1=CC=C(C=C1)S(=O)(=O)[N-]/C(=C(/NC2=CC=CC=C2)\[N-]S(=O)(=O)C3=CC=C(C=C3)C)/NC4=CC=CC=C4,,,,,,
2880,1777881,CID 1777881,CC1=CC=C(C=C1)S(=O)(=O)N/C(=C(/NC2=CC=CC=C2)\NS(=O)(=O)C3=CC=C(C=C3)C)/NC4=CC=CC=C4,,,,,,
2881,1777882,"3-(4-Bromo-2-chlorophenyl)-10-methyl-6-phenyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=CC=C4)CN(CO2)C5=C(C=C(C=C5)Br)Cl,,,,,,
2882,1777883,"6-(2,5-Dimethoxyphenyl)-2-methyl-4,17-dioxa-6-azatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)C5=C(C=CC(=C5)OC)OC,,,,,,
2883,1777884,"(2S)-2-[[2-(2,5-dimethyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC(=C3C4=CC=CC=C4)C)C,,,,,,
2884,1777885,"(2S)-2-[[2-(2,5-dimethyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC(=C3C4=CC=CC=C4)C)C,,,,,,
2885,1777886,"(2R)-2-[[2-(2,5-dimethyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC(=C3C4=CC=CC=C4)C)C,,,,,,
2886,1777887,"(2R)-2-[[2-(2,5-dimethyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC(=C3C4=CC=CC=C4)C)C,,,,,,
2887,1777888,"6-[(3,4-Dimethoxyphenyl)methyl]-2-methyl-4,17-dioxa-6-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)C[NH+](CO2)CC5=CC(=C(C=C5)OC)OC,,,,,,
2888,1777889,"9-(3,4-dimethoxybenzyl)-6-methyl-2,3,9,10-tetrahydro-8H-cyclopenta[3,4]chromeno[6,7-e][1,3]oxazin-4(1H)-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)CC5=CC(=C(C=C5)OC)OC,,,,,,
2889,1777890,CID 1777890,CC1([C@@H](N2[C@@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NCCC4=CC=C(C=C4)F)C,,,,,,
2890,1777891,CID 1777891,CC1([C@@H](N2[C@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NCCC4=CC=C(C=C4)F)C,,,,,,
2891,1777892,"9-[2-(4-fluorophenyl)ethyl]-4-propyl-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CCCC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)CCC4=CC=C(C=C4)F,,,,,,
2892,1777893,"9-[2-(4-Fluorophenyl)ethyl]-4-propyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)CCC4=CC=C(C=C4)F,,,,,,
2893,1777894,"(2R,8S)-2-(2-methoxyphenyl)-6-(3-propan-2-yloxypropyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC(C)OCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=CC=C4OC)NC5=CC=CC=C35,,,,,,
2894,1777895,"(2S,8S)-2-(2-methoxyphenyl)-6-(3-propan-2-yloxypropyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC(C)OCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=CC=C4OC)NC5=CC=CC=C35,,,,,,
2895,1777896,CID 1777896,CC1=CC=C(C=C1)NC(=[NH+][C@H]2CCC3=CC=CC=C23)C(=[NH+][C@H]4CCC5=CC=CC=C45)NC6=CC=C(C=C6)C,,,,,,
2896,1777897,"1-N',2-N'-bis[(1S)-2,3-dihydro-1H-inden-1-yl]-1-N,2-N-bis(4-methylphenyl)ethanediimidamide",CC1=CC=C(C=C1)NC(=N[C@H]2CCC3=CC=CC=C23)C(=N[C@H]4CCC5=CC=CC=C45)NC6=CC=C(C=C6)C,,,,,,
2897,1777898,"9-(2-fluorophenyl)-4-phenyl-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",C1C2=C(C=CC3=C2OC(=O)C=C3C4=CC=CC=C4)OCN1C5=CC=CC=C5F,,,,,,
2898,1777899,CID 1777899,CC1=CC=C(C=C1)NC(=[NH+]CCC2=CC=CC=C2)C(=[NH+]CCC3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2899,1777900,"N'~1~,N'~2~-bis(4-methylphenyl)-N~1~,N~2~-bis(2-phenylethyl)ethanediimidamide",CC1=CC=C(C=C1)NC(=NCCC2=CC=CC=C2)C(=NCCC3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2900,1777901,CID 1777901,CC1=CC(=C2C=C(C=CC2=[NH+]1)Br)SC[C@@H](C(=O)[O-])[NH3+],,,,,,
2901,1777902,(2R)-2-amino-3-(6-bromo-2-methylquinolin-4-yl)sulfanylpropanoic acid,CC1=CC(=C2C=C(C=CC2=N1)Br)SC[C@@H](C(=O)O)N,,,,,,
2902,1777903,CID 1777903,CC1=CC=C(C=C1)NC(=[NH+]C2=CC=CC3=CC=CC=C32)C(=[NH+]C4=CC=CC5=CC=CC=C54)NC6=CC=C(C=C6)C,,,,,,
2903,1777904,"1-N,2-N-bis(4-methylphenyl)-1-N',2-N'-dinaphthalen-1-ylethanediimidamide",CC1=CC=C(C=C1)NC(=NC2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)NC6=CC=C(C=C6)C,,,,,,
2904,1777905,CID 1777905,CC1=CC(=C2C=C(C=CC2=[NH+]1)Br)SC[C@H](C(=O)[O-])[NH3+],,,,,,
2905,1777906,(2S)-2-amino-3-(6-bromo-2-methylquinolin-4-yl)sulfanylpropanoic acid,CC1=CC(=C2C=C(C=CC2=N1)Br)SC[C@H](C(=O)O)N,,,,,,
2906,1777907,"3-(1,3-benzodioxol-5-ylmethyl)-3,4,7,8,9,10-hexahydro-2H-isochromeno[3,4-f][1,3]benzoxazin-3-ium-6-one",C1CCC2=C(C1)C3=C(C4=C(C=C3)OC[NH+](C4)CC5=CC6=C(C=C5)OCO6)OC2=O,,,,,,
2907,1777908,"3-(1,3-benzodioxol-5-ylmethyl)-3,4,7,8,9,10-hexahydro-2H,6H-benzo[3,4]chromeno[8,7-e][1,3]oxazin-6-one",C1CCC2=C(C1)C3=C(C4=C(C=C3)OCN(C4)CC5=CC6=C(C=C5)OCO6)OC2=O,,,,,,
2908,1777909,CID 1777909,CC1=CC=C(C=C1)NC(=[NH+][C@H](C)C2=CC=CC=C2)C(=[NH+][C@@H](C)C3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2909,1777910,"1-N,2-N-bis(4-methylphenyl)-1-N'-[(1S)-1-phenylethyl]-2-N'-[(1R)-1-phenylethyl]ethanediimidamide",CC1=CC=C(C=C1)NC(=N[C@H](C)C2=CC=CC=C2)C(=N[C@@H](C)C3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2910,1777911,"1-[3-(3-Tert-butyl-5,9-dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoyl]piperidine-4-carboxylate",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C(C)(C)C)C)CCC(=O)N4CCC(CC4)C(=O)[O-],,,,,,
2911,1777912,"1-[3-(3-tert-butyl-5,9-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanoyl]piperidine-4-carboxylic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C(C)(C)C)C)CCC(=O)N4CCC(CC4)C(=O)O,,,,,,
2912,1777913,"3-(4-methoxyphenyl)-10-methyl-6-phenyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=CC=C4)CN(CO2)C5=CC=C(C=C5)OC,,,,,,
2913,1777914,4-[[4-(4-Fluorophenyl)piperazin-1-ium-1-yl]methyl]-6-hydroxychromen-2-one,C1CN(CC[NH+]1CC2=CC(=O)OC3=C2C=C(C=C3)O)C4=CC=C(C=C4)F,,,,,,
2914,1777915,4-[[4-(4-Fluorophenyl)piperazin-1-yl]methyl]-6-hydroxychromen-2-one,C1CN(CCN1CC2=CC(=O)OC3=C2C=C(C=C3)O)C4=CC=C(C=C4)F,,,,,,
2915,1777916,CID 1777916,CC1=CC=C(C=C1)NC(=[NH+]C2CCCC2)C(=[NH+]C3CCCC3)NC4=CC=C(C=C4)C,,,,,,
2916,1777917,"N~1~,N~2~-dicyclopentyl-N'~1~,N'~2~-bis(4-methylphenyl)ethanediimidamide",CC1=CC=C(C=C1)NC(=NC2CCCC2)C(=NC3CCCC3)NC4=CC=C(C=C4)C,,,,,,
2917,1777918,"Dimethyl 2-(2-methyl-16-oxo-4,17-dioxa-6-azatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-6-yl)benzene-1,4-dicarboxylate",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)C5=C(C=CC(=C5)C(=O)OC)C(=O)OC,,,,,,
2918,1777919,"(12R)-7,16,17-trimethoxy-3,5-dioxa-11-azoniapentacyclo[10.7.1.02,6.08,20.014,19]icosa-1,6,8(20),14,16,18-hexaene",COC1=C(C=C2C(=C1)C[C@@H]3C4=C(CC[NH2+]3)C(=C5C(=C24)OCO5)OC)OC,,,,,,
2919,1777920,"(12R)-7,16,17-trimethoxy-3,5-dioxa-11-azapentacyclo[10.7.1.02,6.08,20.014,19]icosa-1,6,8(20),14,16,18-hexaene",COC1=C(C=C2C(=C1)C[C@@H]3C4=C(CCN3)C(=C5C(=C24)OCO5)OC)OC,,,,,,
2920,1777921,(2S)-2-[[2-[[2-(4-ethyl-8-methyl-2-oxochromen-7-yl)oxyacetyl]amino]acetyl]amino]-3-methylbutanoate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)[O-],,,,,,
2921,1777922,(S)-2-(2-(2-((4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamido)acetamido)-3-methylbutanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
2922,1777923,"4-ethyl-9-[(2S)-2-phenylpropyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)C[C@@H](C)C4=CC=CC=C4,,,,,,
2923,1777924,"4-ethyl-9-[(2S)-2-phenylpropyl]-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C[C@@H](C)C4=CC=CC=C4,,,,,,
2924,1777925,"4-ethyl-9-[(2R)-2-phenylpropyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)C[C@H](C)C4=CC=CC=C4,,,,,,
2925,1777926,"4-ethyl-9-[(2R)-2-phenylpropyl]-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C[C@H](C)C4=CC=CC=C4,,,,,,
2926,1777927,CID 1777927,CC1=CC=C(C=C1)NC(=[NH+]CC2=CC=CC=C2)C(=[NH+]CC3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2927,1777928,"N~1~,N~2~-dibenzyl-N'~1~,N'~2~-bis(4-methylphenyl)ethanediimidamide",CC1=CC=C(C=C1)NC(=NCC2=CC=CC=C2)C(=NCC3=CC=CC=C3)NC4=CC=C(C=C4)C,,,,,,
2928,1777929,CID 1777929,COC1=C(C2=C(C=C1)[C@@H]3N(C2=O)[C@H](CS3)C(=O)ON4C(=O)CCC4=O)OC,,,,,,
2929,1777930,CID 1777930,COC1=C(C2=C(C=C1)[C@H]3N(C2=O)[C@H](CS3)C(=O)ON4C(=O)CCC4=O)OC,,,,,,
2930,1777931,CID 1777931,CC1=CC=C(C=C1)NC(=[NH+]CC(C)C)C(=[NH+]CC(C)C)NC2=CC=C(C=C2)C,,,,,,
2931,1777932,"N~1~,N~2~-diisobutyl-N'~1~,N'~2~-bis(4-methylphenyl)ethanediimidamide",CC1=CC=C(C=C1)NC(=NCC(C)C)C(=NCC(C)C)NC2=CC=C(C=C2)C,,,,,,
2932,1777933,"3-[(4-methoxyphenyl)methyl]-10-methyl-6-propyl-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CCCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CC4=CC=C(C=C4)OC,,,,,,
2933,1777934,"3-(4-methoxybenzyl)-10-methyl-6-propyl-3,4-dihydro-2H,8H-chromeno[6,7-e][1,3]oxazin-8-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CC4=CC=C(C=C4)OC,,,,,,
2934,1777935,CID 1777935,CC(=O)[C@@H]1[C@H](C2([C@@H]3N1C4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5C2=O)C6=C(C(=C(C=C6)OC)OC)OC,,,,,,
2935,1777936,CID 1777936,CC(=O)[C@@H]1[C@H](C2([C@H]3N1C4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5C2=O)C6=C(C(=C(C=C6)OC)OC)OC,,,,,,
2936,1777937,"3-(4-ethoxyphenyl)-6-(4-methoxyphenyl)-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCOC1=CC=C(C=C1)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C=C4C5=CC=C(C=C5)OC,,,,,,
2937,1777938,CID 1777938,CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)N[C@@H](C3=CC=C(C=C3)O)C(=O)[O-],,,,,,
2938,1777939,CID 1777939,CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)N[C@@H](C3=CC=C(C=C3)O)C(=O)O,,,,,,
2939,1777940,1-[2-(2-Oxochromen-7-yl)oxyacetyl]piperidine-4-carboxylate,C1CN(CCC1C(=O)[O-])C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
2940,1777941,1-{[(2-oxo-2H-chromen-7-yl)oxy]acetyl}piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
2941,1777942,"9-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-ethyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC5=C(C=C4)OCCO5,,,,,,
2942,1777943,CID 1777943,CC[N+](=C(C(=[N+](CC)CC)NC1=CC=C(C=C1)C)NC2=CC=C(C=C2)C)CC,,,,,,
2943,1777944,(2E)-2-(1H-indol-3-ylmethylidene)-6-(2-methylprop-2-enoxy)-1-benzofuran-3-one,CC(=C)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CNC4=CC=CC=C43)/O2,,,,,,
2944,1777945,CID 1777945,CC(=C)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CNC4=CC=CC=C43)/O2,,,,,,
2945,1777946,"N,N'-bis(4-methylphenyl)-1,2-di(piperidin-1-yl)ethane-1,2-diimine",CC1=CC=C(C=C1)N=C(C(=NC2=CC=C(C=C2)C)N3CCCCC3)N4CCCCC4,,,,,,
2946,1777947,CID 1777947,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)[NH2+]C1,,,,,,
2947,1777948,CID 1777948,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1,,,,,,
2948,1777949,CID 1777949,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)[NH2+]C1,,,,,,
2949,1777950,CID 1777950,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1,,,,,,
2950,1777951,CID 1777951,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)[NH2+]C1,,,,,,
2951,1777952,CID 1777952,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1,,,,,,
2952,1777953,CID 1777953,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)[NH2+]C1,,,,,,
2953,1777954,CID 1777954,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1,,,,,,
2954,1777955,"(1S,9R)-11-(2-fluorobenzoyl)-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)C4=CC=CC=C4F,,,,,,
2955,1777956,"2-N,3-N-bis(4-methylphenyl)-1,4-diphenyl-1,4-diazepane-2,3-diimine",CC1=CC=C(C=C1)N=C2C(=NC3=CC=C(C=C3)C)N(CCCN2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2956,1777957,"(3S,9bS)-N-cyclohexyl-6,7-dimethoxy-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NC4CCCCC4)C,,,,,,
2957,1777958,"(3S,9bR)-N-cyclohexyl-6,7-dimethoxy-2,2-dimethyl-5-oxo-3,9b-dihydro-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",CC1([C@@H](N2[C@H](S1)C3=C(C2=O)C(=C(C=C3)OC)OC)C(=O)NC4CCCCC4)C,,,,,,
2958,1777959,"10-(benzo[d][1,3]dioxol-5-yl)-7-methyl-10,11-dihydrobenzo[3,4]chromeno[6,7-e][1,3]oxazin-5(9H)-one",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)CN(CO2)C5=CC6=C(C=C5)OCO6,,,,,,
2959,1777960,"(2S,3R)-3-methyl-2-[[2-[[2-(2,3,5,9-tetramethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]acetyl]amino]pentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CNC(=O)CC1=C(C2=C(C(=C3C(=C2)C(=C(O3)C)C)C)OC1=O)C,,,,,,
2960,1777961,"(2S,3R)-3-methyl-2-[[2-[[2-(2,3,5,9-tetramethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]acetyl]amino]pentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CNC(=O)CC1=C(C2=C(C(=C3C(=C2)C(=C(O3)C)C)C)OC1=O)C,,,,,,
2961,1777962,"(3aS,5S,5aS,6R,8S,8aS,9R,9aS)-6,8,9-trihydroxy-5,8a-dimethyl-1-methylidene-4,5,5a,6,7,8,9,9a-octahydro-3aH-azuleno[6,5-b]furan-2-one",C[C@H]1C[C@H]2[C@H]([C@H]([C@]3([C@H]1[C@@H](C[C@@H]3O)O)C)O)C(=C)C(=O)O2,,,,,,
2962,1777963,"(3aS,5R,5aS,6R,8S,8aS,9R,9aS)-6,8,9-trihydroxy-5,8a-dimethyl-1-methylidene-4,5,5a,6,7,8,9,9a-octahydro-3aH-azuleno[6,5-b]furan-2-one",C[C@@H]1C[C@H]2[C@H]([C@H]([C@]3([C@H]1[C@@H](C[C@@H]3O)O)C)O)C(=C)C(=O)O2,,,,,,
2963,1777964,"(3aS,5S,5aS,6R,8S,8aS,9S,9aS)-6,8,9-trihydroxy-5,8a-dimethyl-1-methylidene-4,5,5a,6,7,8,9,9a-octahydro-3aH-azuleno[6,5-b]furan-2-one",C[C@H]1C[C@H]2[C@H]([C@@H]([C@]3([C@H]1[C@@H](C[C@@H]3O)O)C)O)C(=C)C(=O)O2,,,,,,
2964,1777965,CID 1777965,CC1=CC=C(C=C1)N/C(=[N+](\C)/C2=CC=C(C=C2)C)/C(=[N+](\C)/C3=CC=C(C=C3)C)/NC4=CC=C(C=C4)C,,,,,,
2965,1777966,"(3aS,5R,5aS,6R,8S,8aS,9S,9aS)-6,8,9-trihydroxy-5,8a-dimethyl-1-methylidene-4,5,5a,6,7,8,9,9a-octahydro-3aH-azuleno[6,5-b]furan-2-one",C[C@@H]1C[C@H]2[C@H]([C@@H]([C@]3([C@H]1[C@@H](C[C@@H]3O)O)C)O)C(=C)C(=O)O2,,,,,,
2966,1777967,"butyl 4-(4-methyl-2-oxo-2H,8H-chromeno[8,7-e][1,3]oxazin-9(10H)-yl)benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2CC3=C(C=CC4=C3OC(=O)C=C4C)OC2,,,,,,
2967,1777968,CID 1777968,CC1=CC=C(C=C1)NC(=[N+](C)C2=CC=C(C=C2)C)/C(=[N+](\C)/C3=CC=C(C=C3)C)/NC4=CC=C(C=C4)C,,,,,,
