,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4342,604343,"3,5-Diamino-6-chloropyrazine-2-carboxamide",C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N,,,,,,
4343,604344,"7-Cyano-4a,7-dimethyl-8-(2-oxoethyl)tetradecahydro-2-phenanthrenyl acetate",CC(=O)OC1CCC2(C(C1)CCC3C2CCC(C3CC=O)(C)C#N)C,,,,,,
4344,604345,Zeylanicin,CC1=COC2=C1C3C=C(CCC4C(C2OC(=O)C)(O4)C)C(=O)O3,,,,,,
4345,604346,1-Triisopropylsilyloxybutane,CCCCO[Si](C(C)C)(C(C)C)C(C)C,,,,,,
4346,604347,1-n-Butoxy-1-n-pentyloxy-1-silacyclopentane,CCCCCO[Si]1(CCCC1)OCCCC,,,,,,
4347,604348,"3-Bromo-2-methoxy-4,4,5,8-tetramethyl-chroman",CC1=C2C(=C(C=C1)C)OC(C(C2(C)C)Br)OC,,,,,,
4348,604349,"Pyridine, 4-[4,5-dihydroxyphenyl]-",C1=CC(=C(C=C1C2=CC=NC=C2)O)O,,,,,,
4349,604350,2-amino-7-hydroxy-4-(pyridin-4-yl)-4H-chromene-3-carbonitrile,C1=CC2=C(C=C1O)OC(=C(C2C3=CC=NC=C3)C#N)N,,,,,,
4350,604351,CID 604351,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH2-][CH-][CH-][CH2-].[Cr],,,,,,
4351,604352,CID 604352,C[CH-][CH-][CH-]CC(C)[CH-][CH-][CH2-].C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Cr],,,,,,
4352,604353,CID 604353,C[CH-][CH-][CH-]CC(C)[CH-][CH-][CH2-],,,,,,
4353,604354,CID 604354,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH2-][CH-][CH-]CC[CH-][CH-][CH2-].[Cr],,,,,,
4354,604355,CID 604355,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH-]1[CH-][CH-][C-]2C=CC=C[C-]2[CH-]1.[Cr],,,,,,
4355,604356,CID 604356,C[C-]1C2CCC([C-]1C)[CH-]CC[CH-]2.C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Cr],,,,,,
4356,604357,CID 604357,C[C-]1C2CCCCC([C-]1C)CC2,,,,,,
4357,604358,"Pyridazine-3,6(1H,2H)-dione, 1-(2-chlorophenyl)-",C1=CC=C(C(=C1)N2C(=O)C=CC(=O)N2)Cl,,,,,,
4358,604359,"Pyridazine-3,6(1H,2H)-dione, 1-(2-bromophenyl)-",C1=CC=C(C(=C1)N2C(=O)C=CC(=O)N2)Br,,,,,,
4359,604360,"1,3,4,7,8,12b-Hexahydro-3-(cyclohexylcarbonyl)-(1,4)diazepino(7,1-a)isoquinolin-5(2H)-one",C1CCC(CC1)C(=O)N2CCC3C4=CC=CC=C4CCN3C(=O)C2,,,,,,
4360,604361,CID 604361,[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][C-]([CH-]1)CCCC#N.[Mn],,,,,,
4361,604362,CID 604362,[CH-]1[CH-][CH-][C-]([CH-]1)CCCC#N,,,,,,
4362,604363,"3,3,12,12-Tetramethyl-1,5,10,14-tetraoxacyclooctadecane-6,9,15,18-tetrone",CC1(COC(=O)CCC(=O)OCC(COC(=O)CCC(=O)OC1)(C)C)C,,,,,,
4363,604364,Normeperidine acetate,CCOC(=O)C1(CCN(CC1)C(=O)C)C2=CC=CC=C2,,,,,,
4364,604365,"1,3-Diethyl-5-methylhexahydro-1,3,5-triazin-2-thione",CCN1CN(CN(C1=S)CC)C,,,,,,
4365,604366,"1H-Indene, 6-butyl-2,3-dihydro-1,1-dimethyl-",CCCCC1=CC2=C(CCC2(C)C)C=C1,,,,,,
4366,604367,"Carbamic acid, N-(2,3-dichlorophenyl)-, glycidyl ester",C1C(O1)COC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4367,604368,"4-Butyl-2,3-dihydro-1,1-dimethyl-1H-indene",CCCCC1=C2CCC(C2=CC=C1)(C)C,,,,,,
4368,604369,"Naphthalene, 3,4-dihydro-3,4-diethyl-4-[2-(dimethylamino)ethyl]-6-methoxy-",CCC1C=CC2=C(C1(CC)CCN(C)C)C=C(C=C2)OC,,,,,,
4369,604370,"2,3-Di(methylthio)dodecanol",CCCCCCCCCC(C(CO)SC)SC,,,,,,
4370,604371,1-Tri(isobutyl)silyloxyhexane,CCCCCCO[Si](CC(C)C)(CC(C)C)CC(C)C,,,,,,
4371,604372,CID 604372,CCCCCCCO[SiH](C(C)C)C(C)C,,,,,,
4372,604373,"1,3-Difluoro-5-dimethyl(ethyl)silyloxybenzene",CC[Si](C)(C)OC1=CC(=CC(=C1)F)F,,,,,,
4373,604374,CID 604374,CCCCCCCCC1OCC(O1)C2C(=O)C(=C(O2)O)O,,,,,,
4374,604375,CID 604375,CCCCCCCC1OCC(O1)C2C(=O)C(=C(O2)O)O,,,,,,
4375,604376,"1-[2-(3,4-Dichlorophenyl)ethyl]-4-(5-fluoropentyl)piperazine",C1CN(CCN1CCCCCF)CCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4376,604377,"8-Hydroxy-3-methyl-1,5-dioxaspiro[5.5]undecane-3-carboxylic acid",CC1(COC2(CCCC(C2)O)OC1)C(=O)O,,,,,,
4377,604378,Trimethylsilyl 6-phenoxyhexanoate,C[Si](C)(C)OC(=O)CCCCCOC1=CC=CC=C1,,,,,,
4378,604379,7-Trimethylsilyloxytridecane,CCCCCCC(CCCCCC)O[Si](C)(C)C,,,,,,
4379,604380,"Octadecane-1,12-diol, di-TMS",CCCCCCC(CCCCCCCCCCCO[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4380,604381,"Silane, trimethyl(3-phenyl-1-butynyl)-",CC(C#C[Si](C)(C)C)C1=CC=CC=C1,,,,,,
4381,604382,7-Trimethylsilyloxypentadecane,CCCCCCCCC(CCCCCC)O[Si](C)(C)C,,,,,,
4382,604383,"Octadecanoic acid, 10,12-bis[(trimethylsilyl)oxy]-, methyl ester",CCCCCCC(CC(CCCCCCCCC(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4383,604384,"Octadecanoic acid, 12-[(trimethylsilyl)oxy]-, methyl ester",CCCCCCC(CCCCCCCCCCC(=O)OC)O[Si](C)(C)C,,,,,,
4384,604385,1-Dimethyl(3-chloropropyl)silyloxyoctane,CCCCCCCCO[Si](C)(C)CCCCl,,,,,,
4385,604386,1-Dimethyl(butyl)silyloxyoctane,CCCCCCCCO[Si](C)(C)CCCC,,,,,,
4386,604387,1-Dimethyl(octyl)silyloxyoctane,CCCCCCCCO[Si](C)(C)CCCCCCCC,,,,,,
4387,604388,1-Dimethylthexylsilyloxyoctane,CCCCCCCCO[Si](C)(C)C(C)(C)C(C)C,,,,,,
4388,604389,"Propanoic acid, triisopropylsilyl ester",CCC(=O)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
4389,604390,CID 604390,CCCCC(=O)O[SiH](C(C)(C)C)C(C)(C)C,,,,,,
4390,604391,"Heptanoic acid, dimethyl(isopropyl)silyl ester",CCCCCCC(=O)O[Si](C)(C)C(C)C,,,,,,
4391,604392,2-Ethyl-1-cyclohexyldimethylsilyloxyhexane,CCCCC(CC)CO[Si](C)(C)C1CCCCC1,,,,,,
4392,604393,1-Butyl(dimethyl)silyloxy-2-ethylhexane,CCCCC(CC)CO[Si](C)(C)CCCC,,,,,,
4393,604394,"N,N'-Bis[cyanomethyl]terephthalamide",C1=CC(=CC=C1C(=O)NCC#N)C(=O)NCC#N,,,,,,
4394,604395,"10-Iodo-2-oxa-7-thiatricyclo[4.3.1.0(3,8)]decane 7,7-dioxide",C1CC2C(C3CC(C1O3)S2(=O)=O)I,,,,,,
4395,604396,2-[Bis(methylsulfanyl)methylene]cyclohexanone,CSC(=C1CCCCC1=O)SC,,,,,,
4396,604397,CID 604397,CCCCCCCCCC1OCC(O1)C2C(=O)C(=C(O2)O)O,,,,,,
4397,604398,CID 604398,CCCCCC1OCC(O1)C2C(=O)C(=C(O2)O)O,,,,,,
4398,604399,"2-[3,5-Dichloro-a-(4H-1,2,4-triazol-4-ylamino)-O-anisyl]-4-methyl-1,3,2-dioxaphospholane-2-oxide",CC1COP(=O)(O1)C(C2=C(C(=CC(=C2)Cl)Cl)OC)NN3C=NN=C3,,,,,,
4399,604400,"1,3-Dioxolane, 2-hexyl-2'-methyl-2,2'-ethylenebis-",CCCCCCC1(OCCO1)CCC2(OCCO2)C,,,,,,
4400,604401,"Ethyl 4-[6,7-dichloro-3,4-dihydronaphth-1-yl]butyrate",CCOC(=O)CCCC1=CCCC2=CC(=C(C=C21)Cl)Cl,,,,,,
4401,604402,"Propanoic acid, tripropylsilyl ester",CCC[Si](CCC)(CCC)OC(=O)CC,,,,,,
4402,604403,"1H-[1,2,4]Triazole-3-carboxylic acid (2-iodo-phenyl)-amide",C1=CC=C(C(=C1)NC(=O)C2=NC=NN2)I,,,,,,
4403,604404,N'-(1-Benzyl-4-piperidinylidene)-2-fluorobenzohydrazide,C1CN(CCC1=NNC(=O)C2=CC=CC=C2F)CC3=CC=CC=C3,,,,,,
4404,604405,"11-Isopropylidenetricyclo[4.3.1.1(2,5)]undec-3-en-10-one",CC(=C1C2C=CC1C3CCCC2C3=O)C,,,,,,
4405,604406,2-Benzylisothiourea 5-decyl-2-hydroxybenzenesulfonate,CCCCCCCCCCC1=CC(=C(C=C1)O)S(=O)(=O)OSC(=NCC2=CC=CC=C2)N,,,,,,
4406,604407,6-tert-Butyl-2-ethyl-1H-benzimidazole,CCC1=NC2=C(N1)C=C(C=C2)C(C)(C)C,,,,,,
4407,604408,4-benzoyl-N-(pyridin-2-yl)-1H-imidazole-5-carboxamide,C1=CC=C(C=C1)C(=O)C2=C(NC=N2)C(=O)NC3=CC=CC=N3,,,,,,
4408,604409,CID 604409,C1CCN(CC1)C=CC2=CC=CC=[N+]2[O-],,,,,,
4409,604410,ethyl 4-(pyridin-2-ylcarbamoyl)-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=CN1)C(=O)NC2=CC=CC=N2,,,,,,
4410,604411,CID 604411,CCCCCCC1OCC(O1)C2C(=O)C(=C(O2)O)O,,,,,,
4411,604412,"Hexanoic acid, [3-(1,1,2-trimethylpropyl)dimethylsilyloxy-2-(ethoxycarbonyl)]propyl ester",CCCCCC(=O)OCC(CO[Si](C)(C)C(C)(C)C(C)C)C(=O)OCC,,,,,,
4412,604413,"3,4,5-Trimethoxy-2-[4-methoxy-2,5-bis(methoxymethyl)-2-[3,4,5-trimethoxy-6-(methoxymethyl)oxan-2-yl]oxyoxolan-3-yl]oxy-6-(methoxymethyl)oxane",COCC1C(C(C(C(O1)OC2C(C(OC2(COC)OC3C(C(C(C(O3)COC)OC)OC)OC)COC)OC)OC)OC)OC,,,,,,
4413,604414,"3,4-Dimethoxy-2-(methoxymethyl)-6-(1,2,4,5,6-pentamethoxyhexan-3-yloxy)-5-[3,4,5-trimethoxy-6-(methoxymethyl)oxan-2-yl]oxyoxane",COCC1C(C(C(C(O1)OC2C(C(C(OC2OC(C(COC)OC)C(C(COC)OC)OC)COC)OC)OC)OC)OC)OC,,,,,,
4414,604415,"Pentanoic acid, triethylsilyl ester",CCCCC(=O)O[Si](CC)(CC)CC,,,,,,
4415,604416,CID 604416,C1=CC=C(C=C1)C2=CC(=O)C=C(N2)O,,,,,,
4416,604417,2-Dimethyl(octyl)silyloxyoctane,CCCCCCCC[Si](C)(C)OC(C)CCCCCC,,,,,,
4417,604418,"2-(N-hydroxy-C-methylcarbonimidoyl)indene-1,3-dione",CC(=NO)C1C(=O)C2=CC=CC=C2C1=O,,,,,,
4418,604419,CID 604419,[CH-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1.Cl[Ti]Cl.[Ti],,,,,,
4419,604420,(2-tert-Butyl-1-methyl-5-oxo-4-imidazolidinyl)(phenyl)methyl benzoate,CC(C)(C)C1NC(C(=O)N1C)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4420,604421,N-[1-[4-(diethylamino)phenyl]-3-[2-[(5-nitrofuran-2-yl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4421,604422,N-[3-[2-(anthracen-9-ylmethylidene)hydrazinyl]-1-[4-(diethylamino)phenyl]-3-oxoprop-1-en-2-yl]benzamide,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)NC(=O)C5=CC=CC=C5,,,,,,
4422,604423,"t-Butyl-dimethylsilyloxybenzene, 1,6-difluoro-",CC(C)(C)[Si](C)(C)OC1=C(C=CC=C1F)F,,,,,,
4423,604424,"Cyclohexene, 3,6-dichloro-4,4,5,5-tetrafluoro-",C1=CC(C(C(C1Cl)(F)F)(F)F)Cl,,,,,,
4424,604425,CID 604425,C1=CC=C(C=C1)C2=CC=C(O2)C=NO,,,,,,
4425,604426,"1,4-Dibutyl-1,2,3,4-tetrahydronaphthalene",CCCCC1CCC(C2=CC=CC=C12)CCCC,,,,,,
4426,604427,"Formamide, 1-(2,3-dihydro-2,3-dioxo-1-indolyl)-N-(3-trifluoromethylphenyl)-",C1=CC=C2C(=C1)C(=O)C(=O)N2C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4427,604428,"Benzenemethanol, 4-methoxy-alpha-(2,6-dimethyl-2-ethenylhept-5-enyl)-",CC(=CCCC(C)(CC(C1=CC=C(C=C1)OC)O)C=C)C,,,,,,
4428,604429,"1-(3-Ethenyl-3,7-dimethylocta-1,6-dienyl)-4-methoxybenzene",CC(=CCCC(C)(C=C)C=CC1=CC=C(C=C1)OC)C,,,,,,
4429,604430,cis-4-Acetoxy-trans-1-(m-methoxyphenyl)cyclohexanecarboxylic acid,CC(=O)OC1CCC(CC1)(C2=CC(=CC=C2)OC)C(=O)O,,,,,,
4430,604431,5-Ethyl-2-(4-fluorophenyl)pyrimidine,CCC1=CN=C(N=C1)C2=CC=C(C=C2)F,,,,,,
4431,604432,"1H-Indole, 2-(tetrahydro-2-furanyl)-",C1CC(OC1)C2=CC3=CC=CC=C3N2,,,,,,
4432,604433,2-Methyl-3-formyl-4[1H]quinolone,CC1=C(C(=O)C2=CC=CC=C2N1)C=O,,,,,,
4433,604434,"Cycloisolongifolene, 9,10-dehydro-",CC1(C=CCC23C14C2CC(C4)C3(C)C)C,,,,,,
4434,604435,CID 604435,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)OCC,,,,,,
4435,604436,"6-(1,3-Dioxo-1,3-dihydroisoindol-2-yl)-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid, 2-bromoethyl ester",CC1(C(N2C(S1)C(C2=O)N3C(=O)C4=CC=CC=C4C3=O)C(=O)OCCBr)C,,,,,,
4436,604437,"4-Bromo-N-[2-(4-phenyl-1,3-thiazol-2-yl)ethyl]benzamide",C1=CC=C(C=C1)C2=CSC(=N2)CCNC(=O)C3=CC=C(C=C3)Br,,,,,,
4437,604438,"N-(4-Ethoxyphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)SC2=NN=C(S2)C,,,,,,
4438,604439,N-[3-[2-[(5-bromo-2-hydroxyphenyl)methylidene]hydrazinyl]-1-[4-(diethylamino)phenyl]-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=C(C=CC(=C2)Br)O)NC(=O)C3=CC=CC=C3Cl,,,,,,
4439,604440,3-Methylquinoline-4-carboxylic acid,CC1=C(C2=CC=CC=C2N=C1)C(=O)O,,,,,,
4440,604441,4-Chloro-6-methyl-5-nitroquinoline,CC1=C(C2=C(C=CN=C2C=C1)Cl)[N+](=O)[O-],,,,,,
4441,604442,2-Methylquinoline-4-carboxylic acid,CC1=NC2=CC=CC=C2C(=C1)C(=O)O,,,,,,
4442,604443,"1-Cyclopropene-3-carboxylic acid, 2-ethyl-1-phenyl-, methyl ester",CCC1=C(C1C(=O)OC)C2=CC=CC=C2,,,,,,
4443,604444,"2-(4-Bromophenyl)-4-[[4-(diethylamino)phenyl]methylidene]-1,3-oxazol-5-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
4444,604445,"2H-Benz[e]indol-2-one, 1,3,3a,4,5,9b-hexahydro-",C1CC2=CC=CC=C2C3C1NC(=O)C3,,,,,,
4445,604446,"5-Acetyl-2-amino-1,3-diazaazulene",CC(=O)C1=CC2=NC(=NC2=CC=C1)N,,,,,,
4446,604447,"Acetamide, N-(5,8-dihydro-1-naphthalenyl)-",CC(=O)NC1=CC=CC2=C1CC=CC2,,,,,,
4447,604448,6-Methoxy-8-[7-phthalimidoheptylamino]quinoline,COC1=CC(=C2C(=C1)C=CC=N2)NCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4448,604449,1-Tripropylsilyloxybutane,CCCCO[Si](CCC)(CCC)CCC,,,,,,
4449,604450,"1,1,2,2,3,3-Hexamethylindane",CC1(C2=CC=CC=C2C(C1(C)C)(C)C)C,,,,,,
4450,604451,2-Methyl-1-tripropylsilyloxypropane,CCC[Si](CCC)(CCC)OCC(C)C,,,,,,
4451,604452,"3,4,5,6-Tetra-O-acetyl-2-O-methyl-D-galactonitrile",CC(=O)OCC(C(C(C(C#N)OC)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4452,604453,"3-Imidazoline, 2,2,5,5-tetramethyl-4-phenyl-",CC1(C(=NC(N1)(C)C)C2=CC=CC=C2)C,,,,,,
4453,604454,"1,2,3,4-Tetrahydro-carbazol-4a-ol",C1CCC2(C(=NC3=CC=CC=C32)C1)O,,,,,,
4454,604455,"Acetamide, N-[1-(4-phenyl-4H-[1,2,4]triazol-3-yl)ethyl]-",CC(C1=NN=CN1C2=CC=CC=C2)NC(=O)C,,,,,,
4455,604456,"3-allylquinazoline-2,4(1H,3H)-dione",C=CCN1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4456,604457,"Crotonophenone, 2',3,4',5'-tetramethyl-",CC1=CC(=C(C=C1C)C(=O)C=C(C)C)C,,,,,,
4457,604458,CID 604458,C1=C2C(=C(NC(=N2)Cl)Cl)N=C1,,,,,,
4458,604459,"2,6-Diamino-4-(2-iodophenyl)-4H-thiopyran-3,5-dicarbonitrile",C1=CC=C(C(=C1)C2C(=C(SC(=C2C#N)N)N)C#N)I,,,,,,
4459,604460,"Methyl 2-(3-methyl-4-oxo-1,3-thiazolidin-2-ylidene)acetate",CN1C(=O)CSC1=CC(=O)OC,,,,,,
4460,604461,"4,12-Dihexyl-7-methoxy-3,5,8,11,13-pentaoxatricyclo[7.4.0.02,6]tridecane",CCCCCCC1OCC2C(O1)C3C(C(O2)OC)OC(O3)CCCCCC,,,,,,
4461,604462,2-Hydrazinyl-4-(pyridin-3-yl)pyrimidine,C1=CC(=CN=C1)C2=NC(=NC=C2)NN,,,,,,
4462,604463,"Semicarbazide, 1-methyl-4-[4-(3-pyridyl)pyrimidin-2-yl)-",CNC(=O)NNC1=NC=CC(=N1)C2=CN=CC=C2,,,,,,
4463,604464,"2,1,3-Oxadisilacyclopentane, 1,1,3,3-tetraethyl-",CC[Si]1(CC[Si](O1)(CC)CC)CC,,,,,,
4464,604465,"Hydratropaldehyde, alpha-methyl-m-(trifluoromethyl)-",CC(C)(C=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4465,604466,Methyl 2-methyl-2-(3-(trifluoromethyl)phenyl)propanoate,CC(C)(C1=CC(=CC=C1)C(F)(F)F)C(=O)OC,,,,,,
4466,604467,"Benzeneethanol, beta,beta-dimethyl-4-trifluoromethyl-",CC(C)(CO)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4467,604468,3-(5-Nitrofuran-2-yl)-1-pyrazol-1-ylprop-2-en-1-one,C1=CN(N=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
4468,604469,4-[3-[1-(4-Ethoxyphenyl)cyclopropyl]prop-2-enyl]-1-fluoro-2-phenoxybenzene,CCOC1=CC=C(C=C1)C2(CC2)C=CCC3=CC(=C(C=C3)F)OC4=CC=CC=C4,,,,,,
4469,604470,CID 604470,COC(=O)C=CC(=CC1=CC=CS1)C=CC(=O)OC,,,,,,
4470,604471,"Malonic acid, [2-(6,6-ethylenedioxynorbornan-2-endo-yl)methyl]-, diethyl ester",CCOC(=O)C(CC1CC2CC1C3(C2)OCCO3)C(=O)OCC,,,,,,
4471,604472,6-Hydroxy-2-methylcyclohepta(b)pyridin-7-one,CC1=NC2=CC=C(C(=O)C=C2C=C1)O,,,,,,
4472,604473,"6-Amino-2,4-dimethyl-5-methoxyquinoline",CC1=CC(=NC2=C1C(=C(C=C2)N)OC)C,,,,,,
4473,604474,"Ethanone, 1-[2,3-dihydro-2,3-dihydroxy-2-(1-methylethenyl)-5-benzofuranyl]-",CC(=C)C1(C(C2=C(O1)C=CC(=C2)C(=O)C)O)O,,,,,,
4474,604475,"Silane, methylenebis[triethyl-",CC[Si](CC)(CC)C[Si](CC)(CC)CC,,,,,,
4475,604476,"1-Aza-4-thiabicyclo[3.2.0]heptan-7-one, 2-(2-bromo-1-oxoethyl)-3,3-dimethyl-6-phthalimido-",CC1(C(N2C(S1)C(C2=O)N3C(=O)C4=CC=CC=C4C3=O)C(=O)CBr)C,,,,,,
4476,604477,"2-[2-(4-Phenyl-thiazol-2-yl)-ethyl]-isoindole-1,3-dione",C1=CC=C(C=C1)C2=CSC(=N2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4477,604478,Vinyldimethyl(5-chlorothienyl-2)silane,C[Si](C)(C=C)C1=CC=C(S1)Cl,,,,,,
4478,604479,"2-(Trifluoromethyl)-3H-imidazo[4,5-c]pyridine",C1=CN=CC2=C1N=C(N2)C(F)(F)F,,,,,,
4479,604480,3-Phenyl-3-(trifluoromethyl)diaziridine,C1=CC=C(C=C1)C2(NN2)C(F)(F)F,,,,,,
4480,604481,"4,12-Diheptyl-7-methoxy-3,5,8,11,13-pentaoxatricyclo[7.4.0.02,6]tridecane",CCCCCCCC1OCC2C(O1)C3C(C(O2)OC)OC(O3)CCCCCCC,,,,,,
4481,604482,2-(Quinolin-3-YL)acetic acid,C1=CC=C2C(=C1)C=C(C=N2)CC(=O)O,,,,,,
4482,604483,2-Methylquinoline-6-carboxylic acid,CC1=NC2=C(C=C1)C=C(C=C2)C(=O)O,,,,,,
4483,604484,N-(2-phenylcyclohex-2-en-1-ylidene)hydroxylamine,C1CC=C(C(=NO)C1)C2=CC=CC=C2,,,,,,
4484,604485,2-Amino-4-phenylpyrimidine 1-oxide,C1=CC=C(C=C1)C2=NC(=N)N(C=C2)O,,,,,,
4485,604486,"2(1H)-Pyridinone, 3,4-dihydro-5-methyl-6-phenyl-",CC1=C(NC(=O)CC1)C2=CC=CC=C2,,,,,,
4486,604487,4-acetyl-1H-quinolin-2-one,CC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
4487,604488,"3-Anilino-5-[3-(N-ethoxycarbonyl-N-methylamino)propyl]-1H-1,2,4-triazole",CCOC(=O)N(C)CCCC1=NC(=NN1)NC2=CC=CC=C2,,,,,,
4488,604489,CID 604489,CCCCC1CCC(CC1)C2CCC(CC2)C3=CC=C(C=C3)OC=CCC,,,,,,
4489,604490,1-But-1-enoxy-4-[4-(4-propylcyclohexyl)cyclohexyl]benzene,CCCC1CCC(CC1)C2CCC(CC2)C3=CC=C(C=C3)OC=CCC,,,,,,
4490,604491,CID 604491,COC1=CC(=C2C(=C1)C=CC=N2)NCC3C(=NO)C4CCN3CC4,,,,,,
4491,604492,1-Ethyl-N-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]-3-methyl-1H-pyrazole-4-carboxamide,CCN1C=C(C(=N1)C)C(=O)NCCC2=C(NC3=C2C=C(C=C3)OC)C,,,,,,
4492,604493,"3-(5-Methyl-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoic acid",CC1=CC2=C(C=C1)C(=O)N(C2=O)CCC(=O)O,,,,,,
4493,604494,"N-(4-Methoxyphenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propanamide",CC1=NN=C(S1)SCCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4494,604495,2-(4-Bromophenyl)-2-hydroxy-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)Br)O,,,,,,
4495,604496,"7-Amino-2,4-dimethyl[1,5]benzodiazepine",CC1=NC2=C(C=C(C=C2)N)N=C(C1)C,,,,,,
4496,604497,"Pyridazin-3(2H)-one, 5-amino-6-phenyl-",C1=CC=C(C=C1)C2=NNC(=O)C=C2N,,,,,,
4497,604498,"2,3-Dihydroimidazo[2,1-b]quinazolin-5(1H)-one",C1CN2C(=O)C3=CC=CC=C3N=C2N1,,,,,,
4498,604499,"9-Borabicyclo[3.3.1]nonane, 9-pyrrol-1-yl-",B1(C2CCCC1CCC2)N3C=CC=C3,,,,,,
4499,604500,"4-[3-[p-[n-Hexyloxylphenyl]propylamino]-1,2-naphthoquinone",CCCCCCOC1=CC=C(C=C1)CCCNC2=CC(=O)C(=O)C3=CC=CC=C32,,,,,,
4500,604501,"1,2,3,5,7-Pentamethyl-1H-indole",CC1=CC(=C2C(=C1)C(=C(N2C)C)C)C,,,,,,
4501,604502,"Imidazo(1,5,4-ef)(1,5)benzodiazepine, 4,5,6,7-tetrahydro-2-methyl-",CC1=NC2=C3N1CCCNC3=CC=C2,,,,,,
4502,604503,"1,2,3,4,7-Pentamethylindole",CC1=C2C(=C(N(C2=C(C=C1)C)C)C)C,,,,,,
4503,604504,CID 604504,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)CCO,,,,,,
4504,604505,"1,4-Cyclohexanediol, 1,4-bis(1,2,3,4,5,6,7,8-octahydroacridin-1-yl)-",C1CCC2=NC3=C(CCCC3C4(CCC(CC4)(C5CCCC6=C5N=C7CCCCC7=C6)O)O)C=C2C1,,,,,,
4505,604506,"2,3-Dihydrothieno(2,3-b)quinoline",C1CSC2=NC3=CC=CC=C3C=C21,,,,,,
4506,604507,"2,3-Dihydrofuro[2,3-b]quinolin-8-ol",C1COC2=C1C=C3C=CC=C(C3=N2)O,,,,,,
4507,604508,"Boranamine, 1,1-dichloro-N-methyl-N-phenyl-",B(N(C)C1=CC=CC=C1)(Cl)Cl,,,,,,
4508,604509,"1-[3-(Trifluoromethyl)phenyl]tetrahydro-1H-thieno[3,4-b]pyrrol-2(3H)-one 5,5-dioxide",C1C2CS(=O)(=O)CC2N(C1=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4509,604510,"1,2-Bis(diethylamino)-1,2-bis(4-cyanophenyl)ethane",CCN(CC)C(C1=CC=C(C=C1)C#N)C(C2=CC=C(C=C2)C#N)N(CC)CC,,,,,,
4510,604511,"N-(2,3,5,6,7,8-Hexahydro-1H-cyclopenta[b]quinolin-9-yl)heptanamide",CCCCCCC(=O)NC1=C2CCCC2=NC3=C1CCCC3,,,,,,
