,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4145,3424146,2-(4-bromo-2-methylphenoxy)-N-[1-(2-hydroxyphenyl)ethylideneamino]acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
4146,3424147,2-(4-bromo-2-methylphenoxy)-N-(1-phenylpropylideneamino)acetamide,CCC(=NNC(=O)COC1=C(C=C(C=C1)Br)C)C2=CC=CC=C2,,,,,,
4147,3424148,2-(4-bromo-2-methylphenoxy)-N-[1-(3-nitrophenyl)ethylideneamino]acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NN=C(C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4148,3424149,2-(4-bromo-2-methylphenoxy)-N-(1-phenylpentylideneamino)acetamide,CCCCC(=NNC(=O)COC1=C(C=C(C=C1)Br)C)C2=CC=CC=C2,,,,,,
4149,3424150,Ethyl 3-[[2-(4-bromo-2-methylphenoxy)acetyl]hydrazinylidene]butanoate,CCOC(=O)CC(=NNC(=O)COC1=C(C=C(C=C1)Br)C)C,,,,,,
4150,3424151,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4151,3424152,1-[(5-Bromothiophen-2-yl)-(4-ethoxy-3-methoxyphenyl)methyl]pyrrolidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)C(C2=CC=C(S2)Br)N3CCCC3C(=O)O)OC,,,,,,
4152,3424153,"1-[1,3-Benzodioxol-5-yl-(3-methylphenyl)methyl]pyrrolidine-2-carboxylic acid",CC1=CC(=CC=C1)C(C2=CC3=C(C=C2)OCO3)N4CCCC4C(=O)O,,,,,,
4153,3424154,"3-methyl-N-(3-methylphenyl)-2-oxo-2,3-dihydro-1,3-benzoxazole-6-sulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C,,,,,,
4154,3424155,"5-(1,2-Oxazol-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CON=C1C=C2C(=O)NC(=S)S2,,,,,,
4155,3424156,"3,4-dichloro-N-(6-{[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino}pyridin-2-yl)benzamide",C1=CC(=NC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4156,3424157,2-[[2-(4-ethoxy-N-(4-fluorophenyl)sulfonylanilino)acetyl]amino]-N-propan-2-ylbenzamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4157,3424158,"4-(Diethylaminomethylidene)-2-(4-methylphenyl)isoquinoline-1,3-dione",CCN(CC)C=C1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)C,,,,,,
4158,3424159,"6-(4-Methylphenyl)-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,4-dihydropyridazin-3-one",CC1CCN(CC1)C(=O)CN2C(=O)CC=C(N2)C3=CC=C(C=C3)C,,,,,,
4159,3424160,"2-[6-(4-methylphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]-N-(1-phenylethyl)acetamide",CC1=CC=C(C=C1)C2=CCC(=O)N(N2)CC(=O)NC(C)C3=CC=CC=C3,,,,,,
4160,3424161,"N-cycloheptyl-2-[6-(4-methylphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CC1=CC=C(C=C1)C2=CCC(=O)N(N2)CC(=O)NC3CCCCCC3,,,,,,
4161,3424162,"N-butan-2-yl-2-[6-(4-methylphenyl)-3-oxo-1,4-dihydropyridazin-2-yl]acetamide",CCC(C)NC(=O)CN1C(=O)CC=C(N1)C2=CC=C(C=C2)C,,,,,,
4162,3424163,[4-Bromo-2-[[(4-prop-2-enoxybenzoyl)hydrazinylidene]methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)C3=CC=C(C=C3)OCC=C,,,,,,
4163,3424164,N-(4-Butylphenyl)-N'-(1-naphthyl)urea,CCCCC1=CC=C(C=C1)NC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4164,3424165,"2-[[5-(2-Bromophenyl)furan-2-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)Br,,,,,,
4165,3424166,"3-[(2,4-dichlorophenoxy)methyl]-N-[[4-methoxy-3-[(3-nitro-1,2,4-triazol-1-yl)methyl]phenyl]methylideneamino]benzamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC(=C2)COC3=C(C=C(C=C3)Cl)Cl)CN4C=NC(=N4)[N+](=O)[O-],,,,,,
4166,3424167,"5-(4-Methoxyphenyl)-4-phenyl-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=CC=C3,,,,,,
4167,3424168,"Benzene, 1-(1-methylethyl)-4-[(4-nitrophenyl)thio]-",CC(C)C1=CC=C(C=C1)SC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4168,3424169,1-(1-Naphthyl)-1-dodecanone,CCCCCCCCCCCC(=O)C1=CC=CC2=CC=CC=C21,,,,,,
4169,3424170,1-[[4-Chloro-3-(trifluoromethyl)phenyl]-quinolin-4-ylmethyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=NC4=CC=CC=C34)C(=O)O,,,,,,
4170,3424171,1-[(4-Ethoxyphenyl)-(4-fluorophenyl)methyl]pyrrolidine-2-carboxylic acid,CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)F)N3CCCC3C(=O)O,,,,,,
4171,3424172,1-[(3-Fluorophenyl)-[2-(trifluoromethyl)phenyl]methyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(C2=CC(=CC=C2)F)C3=CC=CC=C3C(F)(F)F)C(=O)O,,,,,,
4172,3424173,1-[(4-Methoxyphenyl)-(3-phenoxyphenyl)methyl]pyrrolidine-2-carboxylic acid,COC1=CC=C(C=C1)C(C2=CC(=CC=C2)OC3=CC=CC=C3)N4CCCC4C(=O)O,,,,,,
4173,3424174,"3-(phenoxymethyl)-4-[(4-phenylmethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN3C(=NNC3=S)COC4=CC=CC=C4,,,,,,
4174,3424175,4-[(3-Chlorobenzoyl)amino]-2-hydroxybenzoic acid,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=C(C=C2)C(=O)O)O,,,,,,
4175,3424176,N-(5-chloro-2-methyl-4-nitrophenyl)-4-fluorobenzenesulfonamide,CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=C(C=C2)F)Cl)[N+](=O)[O-],,,,,,
4176,3424177,"N-[3-(butan-2-ylamino)-3-oxopropyl]-N-cyclopropyl-2,5-dimethylfuran-3-carboxamide",CCC(C)NC(=O)CCN(C1CC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
4177,3424178,"2-chloro-N-(2-methoxyethyl)-N-[2-oxo-2-[[4-[2-oxo-2-(2-phenylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]benzamide",COCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCCC2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,,,,,,
4178,3424179,"N-cyclopropyl-N-[2-oxo-2-[[4-[2-oxo-2-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)ethyl]-1,3-thiazol-2-yl]amino]ethyl]cyclohexanecarboxamide",CC1(CC2CC(C1)(CN2C(=O)CC3=CSC(=N3)NC(=O)CN(C4CC4)C(=O)C5CCCCC5)C)C,,,,,,
4179,3424180,"Ethyl 4-[2-(2-fluorophenyl)-1,3-thiazolidin-3-yl]-4-oxobutanoate",CCOC(=O)CCC(=O)N1CCSC1C2=CC=CC=C2F,,,,,,
4180,3424181,"N-[(4-ethyl-5-{[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)methyl]-3,4-dimethoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4181,3424182,"4-chloro-N-(2,3-dihydro-1H-inden-5-yl)-3-[prop-2-enyl-[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",C=CCN(C1=CC=CC(=C1)C(F)(F)F)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=C(CCC4)C=C3)Cl,,,,,,
4182,3424183,"2,4-dinitro-N-[3-(2-nitrophenyl)prop-2-enylideneamino]aniline",C1=CC=C(C(=C1)C=CC=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4183,3424184,"5-[[4-(Dimethylamino)phenyl]methylidene]-3-ethyl-2-(4-ethylphenyl)imino-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)N(C)C)S2)CC,,,,,,
4184,3424185,"3-[(3-bromobenzyl)sulfanyl]-4-methyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC3=CC(=CC=C3)Br,,,,,,
4185,3424186,"N-[[5-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-3-(2-chlorophenyl)prop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)CNC(=O)C=CC3=CC=CC=C3Cl,,,,,,
4186,3424187,(5-Isopropyl-2-methoxyphenyl)acetic acid,CC(C)C1=CC(=C(C=C1)OC)CC(=O)O,,,,,,
4187,3424188,"6-[[3-Chloro-4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)Cl,,,,,,
4188,3424189,"2-(3-Methylpiperidin-1-yl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazol-4-one",CC1CCCN(C1)C2=NC(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)S2,,,,,,
4189,3424190,"5-[[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCOCC4,,,,,,
4190,3424191,"N-(4-chlorobenzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-2-(4-fluorophenoxy)acetamide",C1CS(=O)(=O)CC1N(CC2=CC=C(C=C2)Cl)C(=O)COC3=CC=C(C=C3)F,,,,,,
4191,3424192,N-[2-[[1-[(4-fluorophenyl)methyl]-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]phenyl]acetamide,CC(=O)NC1=CC=CC=C1N=CC2=C(N(C(=S)NC2=O)CC3=CC=C(C=C3)F)O,,,,,,
4192,3424193,"N-tert-butyl-6-imino-7-(3-methoxypropyl)-11-methyl-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCCOC)C(=O)NC(C)(C)C,,,,,,
4193,3424194,"N-[4-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)C)C)OC,,,,,,
4194,3424195,N-butyl-1-(2-methoxy-5-methylphenyl)sulfonylpiperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
4195,3424196,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-2-(4-benzylpiperidin-1-yl)-N-pentylacetamide",CCCCCN(C1=C(N(C(=O)NC1=O)CCCC)N)C(=O)CN2CCC(CC2)CC3=CC=CC=C3,,,,,,
4196,3424197,N'-[[3-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylideneamino]-N-(4-methoxyphenyl)-2-methylpropanediamide,CC1=CC(=CC=C1)COC2=C(C=C(C=C2)C=NNC(=O)C(C)C(=O)NC3=CC=C(C=C3)OC)OC,,,,,,
4197,3424198,"N~4~-(2-methoxyphenyl)-N~2~-[2-(morpholin-4-yl)ethyl]-5-nitropyrimidine-2,4,6-triamine",COC1=CC=CC=C1NC2=NC(=NC(=C2[N+](=O)[O-])N)NCCN3CCOCC3,,,,,,
4198,3424199,5-benzamido-2-(4-benzylpiperidin-1-yl)-N-(oxolan-2-ylmethyl)benzamide,C1CC(OC1)CNC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4199,3424200,"N,N-diethyl-5-(ethylcarbamoylamino)-2-pyrrolidin-1-ylbenzamide",CCNC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)N(CC)CC,,,,,,
4200,3424201,N-tert-butyl-2-[4-chloro-6-[4-(3-fluorobenzoyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanylacetamide,CC1CN(CCN1C(=O)C2=CC(=CC=C2)F)C3=CC(=NC(=N3)SCC(=O)NC(C)(C)C)Cl,,,,,,
4201,3424202,"7-(4-chlorobenzyl)-8-((4-(4-methoxyphenyl)piperazin-1-yl)methyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)Cl,,,,,,
4202,3424203,"1-(4-bromophenyl)-7-fluoro-2-(3-hydroxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1C2C3=C(C(=O)N2CCCO)OC4=C(C3=O)C=C(C=C4)F)Br,,,,,,
4203,3424204,"8-Chloro-4-[2-(2,4-dichlorophenyl)ethyl]-6,17-dioxa-4-azatetracyclo[8.7.0.02,7.011,15]heptadeca-1,7,9,11(15)-tetraen-16-one",C1CC2=C(C1)C(=O)OC3=C4CN(COC4=C(C=C23)Cl)CCC5=C(C=C(C=C5)Cl)Cl,,,,,,
4204,3424205,"6-[[1-(2,5-Dimethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=CC(=C2)OC)OC)C)C=C3C(=N)N4C(=NC3=O)SC=N4,,,,,,
4205,3424206,"5-[[4-[(4-Nitrophenyl)methoxy]phenyl]methylidene]-2-[4-(4-nitrophenyl)piperazin-1-yl]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C3=NC(=O)C(=CC4=CC=C(C=C4)OCC5=CC=C(C=C5)[N+](=O)[O-])S3,,,,,,
4206,3424207,"1-[3-[(3-Butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-2-oxoquinolin-4-yl]piperidine-4-carboxamide",CCCCN1C(=O)C(=CC2=C(C3=CC=CC=C3N(C2=O)CC)N4CCC(CC4)C(=O)N)SC1=S,,,,,,
4207,3424208,"[1-Oxo-1-(4-sulfamoylanilino)propan-2-yl] 6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxylate",CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,,,,,,
4208,3424209,"4-chloro-N,N-dimethyl-6-morpholino-2-pyrimidinamine",CN(C)C1=NC(=CC(=N1)Cl)N2CCOCC2,,,,,,
4209,3424210,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]cyclopentanecarboxamide",CC1=C(N=C(S1)NC(=O)C2CCCC2)C3=CC=C(C=C3)OC,,,,,,
4210,3424211,"[2-[(1,1-Dioxothiolan-3-yl)amino]-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate",C1CS(=O)(=O)CC1NC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
4211,3424212,(1-Methylpiperidin-1-ium-3-yl) 2-phenoxyacetate,C[NH+]1CCCC(C1)OC(=O)COC2=CC=CC=C2,,,,,,
4212,3424213,CID 3424213,C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)SCC5=NC(=O)C6=C(N5)C7=CC=CC=C7CC68CCCC8)C9=CC=CC=C9,,,,,,
4213,3424214,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 4-phenylbenzoate",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
4214,3424215,N-(2-adamantylideneamino)-4-[(2-phenylphenoxy)methyl]benzamide,C1C2CC3CC1CC(C2)C3=NNC(=O)C4=CC=C(C=C4)COC5=CC=CC=C5C6=CC=CC=C6,,,,,,
4215,3424216,"2-[(4-Methoxy-3-phenylmethoxyphenyl)methylideneamino]-6-nitrobenzo[de]isoquinoline-1,3-dione",COC1=C(C=C(C=C1)C=NN2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O)OCC5=CC=CC=C5,,,,,,
4216,3424217,3-({[5-(4-fluorophenyl)-1-methyl-1H-imidazol-2-yl]amino}methyl)phenol,CN1C(=CN=C1NCC2=CC(=CC=C2)O)C3=CC=C(C=C3)F,,,,,,
4217,3424218,5-(4-ethoxyphenyl)-N-(3-fluorobenzyl)-1-methyl-1H-imidazol-2-amine,CCOC1=CC=C(C=C1)C2=CN=C(N2C)NCC3=CC(=CC=C3)F,,,,,,
4218,3424219,[1-(4-tert-butylbenzyl)-1H-benzimidazol-2-yl](4-methoxyphenyl)methanol,CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C(C4=CC=C(C=C4)OC)O,,,,,,
4219,3424220,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(2,3-dimethylphenyl)carbamoyl-(2-pyrrolidin-1-ylethyl)amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CCN2CCCC2)CC(=O)N(CCC3=CC(=C(C=C3)OC)OC)CC4=C(C=CS4)C)C,,,,,,
4220,3424221,"2-[(3-chloro-4-fluorophenyl)carbamoyl-(2-pyrrolidin-1-ylethyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(3-methylthiophen-2-yl)methyl]acetamide",CC1=C(SC=C1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CCN3CCCC3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
4221,3424222,N-[4-(benzyloxy)-3-methoxybenzyl]-5-(4-bromophenyl)-1-methyl-1H-imidazol-2-amine,CN1C(=CN=C1NCC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C4=CC=C(C=C4)Br,,,,,,
4222,3424223,N-[[1-(4-methylphenyl)sulfonylindol-3-yl]methylideneamino]-2-pyrrol-1-ylbenzamide,CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C=NNC(=O)C4=CC=CC=C4N5C=CC=C5,,,,,,
4223,3424224,"[4-[(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",CCN1C(=O)C(=CC2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])SC1=S,,,,,,
4224,3424225,Ethyl 2-cyano-3-[2-[2-(2-methylphenoxy)ethoxy]-5-nitrophenyl]prop-2-enoate,CCOC(=O)C(=CC1=C(C=CC(=C1)[N+](=O)[O-])OCCOC2=CC=CC=C2C)C#N,,,,,,
4225,3424226,"5-(3-Ethyl-1,3-benzothiazol-2-ylidene)-2-(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)-3-(3-methylphenyl)-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2SC1=C3C(=O)N(C(=C4C(=NN(C4=O)C5=CC=CC=C5)C)S3)C6=CC=CC(=C6)C,,,,,,
4226,3424227,"N-[4-({[(3,4,5-triethoxyphenyl)carbonyl]carbamothioyl}amino)phenyl]thiophene-2-carboxamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4227,3424228,[4-[(Pyrazine-2-carbonylhydrazinylidene)methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=NC=CN=C3,,,,,,
4228,3424229,2-[4-(4-Phenylphenyl)pyrimidin-1-ium-1-yl]-1-[3-(trifluoromethyl)phenyl]ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC=[N+](C=C3)CC(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
4229,3424230,3-Hydrazinylideneinden-1-one,C1C(=NN)C2=CC=CC=C2C1=O,,,,,,
4230,3424231,[4-[[(2-Naphthalen-1-ylacetyl)hydrazinylidene]methyl]phenyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
4231,3424232,"3-(4-methylphenyl)-1-[4-(trifluoromethoxy)phenyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC=C(C=C1)C2=NN(C3=C2CCN3)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
4232,3424233,"1-(2-bromophenyl)-3-(2-ethoxyethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCOCCC1=NN(C2=C1CCN2)C3=CC=CC=C3Br,,,,,,
4233,3424234,"1-(2-methyl-5-nitrophenyl)-3-(5-methylthiophen-2-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C3=C(CCN3)C(=N2)C4=CC=C(S4)C,,,,,,
4234,3424235,"3-(2,5-dimethoxyphenyl)-1-(2,4-dimethylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC(=C(C=C1)N2C3=C(CCN3)C(=N2)C4=C(C=CC(=C4)OC)OC)C,,,,,,
4235,3424236,"1-(3,4-dichlorophenyl)-3-(2-methylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=CC=CC=C1C2=NN(C3=C2CCN3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4236,3424237,"1-(2-methoxyphenyl)-3-(pyridin-2-ylmethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",COC1=CC=CC=C1N2C3=C(CCN3)C(=N2)CC4=CC=CC=N4,,,,,,
4237,3424238,"1-[(5-bromofuran-2-yl)methyl]-N,N-diethylpiperidin-1-ium-3-carboxamide",CCN(CC)C(=O)C1CCC[NH+](C1)CC2=CC=C(O2)Br,,,,,,
4238,3424239,"3-[(2-Fluorophenyl)methyl]-5-[(4-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=CC=C3F,,,,,,
4239,3424240,"5-cyano-4-(furan-2-yl)-2-methyl-6-[2-(4-methylanilino)-2-oxoethyl]sulfanyl-N-(1,3-thiazol-2-yl)-1,4-dihydropyridine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=NC=CS3)C4=CC=CO4)C#N,,,,,,
4240,3424241,"ethyl 2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC(=C(C=C4)O)OC)S2)C,,,,,,
4241,3424242,"4-acetyl-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
4242,3424243,"N-(1,3-dihydroxy-2-methylpropan-2-yl)-3,5-dimethoxybenzamide",CC(CO)(CO)NC(=O)C1=CC(=CC(=C1)OC)OC,,,,,,
4243,3424244,"2-[[5-(4-Fluoro-2-nitrophenyl)furan-2-yl]methylideneamino]-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N=CC2=CC=C(O2)C3=C(C=C(C=C3)F)[N+](=O)[O-])C,,,,,,
4244,3424245,7-methyl-2-oxo-4-propyl-2H-chromen-5-yl acetate,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)C,,,,,,
4245,3424246,"Ethyl 7-benzoyl-3-(4-methylphenyl)pyrrolo[1,2-c]pyrimidine-5-carboxylate",CCOC(=O)C1=C2C=C(N=CN2C(=C1)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
4246,3424247,2-(4-methylphenoxy)-N-[(2-prop-2-enoxyphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2OCC=C,,,,,,
4247,3424248,"(5-acetyl-2-methoxyphenyl)methyl 6-oxo-4,5-dihydro-1H-pyridazine-3-carboxylate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=NNC(=O)CC2,,,,,,
4248,3424249,2-chloro-N-[[1-[(2-cyanophenyl)methyl]indol-3-yl]methylideneamino]pyridine-3-carboxamide,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)C4=C(N=CC=C4)Cl)C#N,,,,,,
4249,3424250,Methyl 4-[5-[2-cyano-3-(4-hydroxyanilino)-3-oxoprop-1-enyl]furan-2-yl]-3-methylbenzoate,CC1=C(C=CC(=C1)C(=O)OC)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)O,,,,,,
4250,3424251,CID 3424251,CC1CCCC(C1C)NC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
4251,3424252,"N'-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-N-(4-methoxyphenyl)propanediamide",COC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4252,3424253,"2-[(4-fluorophenyl)amino]-2-oxoethyl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)-3-methylbutanoate",CC(C)C(C(=O)OCC(=O)NC1=CC=C(C=C1)F)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
