,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2923,2312924,CID 2312924,C1COCC[NH+]1CCC(=O)N[NH+]=CC2=CC3=C(C=C2)N=CC=C3,,,,,,
2924,2312925,3-morpholin-4-yl-N-(quinolin-6-ylmethylideneamino)propanamide,C1COCCN1CCC(=O)NN=CC2=CC3=C(C=C2)N=CC=C3,,,,,,
2925,2312926,"2-[1,3-benzothiazol-2-yl-[1-[(2S)-2-ethylpentyl]-2,6-dimethylpyridin-4-ylidene]methyl]-1,3-benzothiazole",CCC[C@H](CC)CN1C(=CC(=C(C2=NC3=CC=CC=C3S2)C4=NC5=CC=CC=C5S4)C=C1C)C,,,,,,
2926,2312927,"2-[1,3-benzothiazol-2-yl-[1-[(2R)-2-ethylpentyl]-2,6-dimethylpyridin-4-ylidene]methyl]-1,3-benzothiazole",CCC[C@@H](CC)CN1C(=CC(=C(C2=NC3=CC=CC=C3S2)C4=NC5=CC=CC=C5S4)C=C1C)C,,,,,,
2927,2312928,N-[4-[(2-chlorophenyl)sulfamoyl]phenyl]-2-(3-methoxyphenoxy)acetamide,COC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
2928,2312929,CID 2312929,CC(C)(C)C1=CC=C(C=C1)COC2=CC(=O)C3=C(C=C(OC3=C2)C4=CC=CC=C4)O,,,,,,
2929,2312930,CID 2312930,C1C[C@@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4,,,,,,
2930,2312931,CID 2312931,C1C[C@@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2931,2312932,CID 2312932,C1C[C@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4,,,,,,
2932,2312933,(2S)-1-(4-chlorophenyl)sulfonyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]pyrrolidine-2-carboxamide,C1C[C@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2933,2312934,"1-[2,6-dinitro-4-(trifluoromethyl)phenoxy]-3-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OC4=C(C=C(C=C4[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
2934,2312935,"ethyl (2R)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoate",CCOC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C3=C(CCCC3)C(=O)O2)C,,,,,,
2935,2312936,"ethyl (2S)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoate",CCOC(=O)[C@H](C)OC1=C(C2=C(C=C1)C3=C(CCCC3)C(=O)O2)C,,,,,,
2936,2312937,"2-(4-Methyl-3-phenacyl-1,3-thiazol-3-ium-5-yl)ethyl adamantane-2-carboxylate",CC1=C(SC=[N+]1CC(=O)C2=CC=CC=C2)CCOC(=O)C3C4CC5CC(C4)CC3C5,,,,,,
2937,2312938,2-(4-chlorophenoxy)-N-[[4-(difluoromethoxy)phenyl]methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)COC2=CC=C(C=C2)Cl)OC(F)F,,,,,,
2938,2312939,CID 2312939,C1=CC=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)OCC4=CC=CC=C4F)O2)O,,,,,,
2939,2312940,"2-phenyl-5,7-dipropoxy-4H-chromen-4-one",CCCOC1=CC2=C(C(=C1)OCCC)C(=O)C=C(O2)C3=CC=CC=C3,,,,,,
2940,2312941,3-(4-Propan-2-ylphenyl)iminoisoindol-1-amine,CC(C)C1=CC=C(C=C1)N=C2C3=CC=CC=C3C(=N2)N,,,,,,
2941,2312942,CID 2312942,CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)C=NNC4=C5C=C(C=CC5=NC4=O)Br,,,,,,
2942,2312943,"3-(4-chlorophenyl)-N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-1-phenylpyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=NC5=C(S4)C=C(C=C5)SC(F)F,,,,,,
2943,2312944,CID 2312944,CC1=C[NH+]=C(C=C1)N(C(=O)C2=CC3=C(S2)CCCC3)C(=O)C4=CC5=C(S4)CCCC5,,,,,,
2944,2312945,"N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)NC4=NC5=C(S4)C=C(C=C5)SC(F)F,,,,,,
2945,2312946,"6-chloro-N-cyclohexyl-N-methylimidazo[2,1-b][1,3]thiazole-5-carboxamide",CN(C1CCCCC1)C(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
2946,2312947,"(6-Chloroimidazo[2,1-b][1,3]thiazol-5-yl)-(4-methylpiperazin-4-ium-1-yl)methanone",C[NH+]1CCN(CC1)C(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
2947,2312948,"(6-Chloroimidazo[2,1-b][1,3]thiazol-5-yl)-(4-methylpiperazin-1-yl)methanone",CN1CCN(CC1)C(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
2948,2312949,"1-Cyclohexyl-3-[[4-(2,2-dicyanoethenyl)phenyl]carbamoyl]-1-methylsulfonylurea",CS(=O)(=O)N(C1CCCCC1)C(=O)NC(=O)NC2=CC=C(C=C2)C=C(C#N)C#N,,,,,,
2949,2312950,"2,4-dichloro-N-[(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-ylamino)carbamothioyl]benzamide",C1CC2=C(C1)SC3=NC=NC(=C23)NNC(=S)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2950,2312951,[(2S)-3-[(2-fluorophenyl)methoxy]-2-hydroxypropyl]-methyl-(1-methylpiperidin-1-ium-4-yl)azanium,C[NH+]1CCC(CC1)[NH+](C)C[C@@H](COCC2=CC=CC=C2F)O,,,,,,
2951,2312952,(2S)-1-[(2-fluorophenyl)methoxy]-3-[methyl-(1-methylpiperidin-4-yl)amino]propan-2-ol,CN1CCC(CC1)N(C)C[C@@H](COCC2=CC=CC=C2F)O,,,,,,
2952,2312953,[(2R)-3-[(2-fluorophenyl)methoxy]-2-hydroxypropyl]-methyl-(1-methylpiperidin-1-ium-4-yl)azanium,C[NH+]1CCC(CC1)[NH+](C)C[C@H](COCC2=CC=CC=C2F)O,,,,,,
2953,2312954,(2R)-1-[(2-fluorophenyl)methoxy]-3-[methyl-(1-methylpiperidin-4-yl)amino]propan-2-ol,CN1CCC(CC1)N(C)C[C@H](COCC2=CC=CC=C2F)O,,,,,,
2954,2312955,CID 2312955,COC1=CC(=C(C=C1)OC)[C@@H]2[C@@H]([C@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
2955,2312956,"(4-Benzhydrylpiperazin-4-ium-1-yl)-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)methanone",C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=C(N=C5N4C=CS5)Cl,,,,,,
2956,2312957,"(4-Benzhydrylpiperazin-1-yl)-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=C(N=C5N4C=CS5)Cl,,,,,,
2957,2312958,"(6-Chloroimidazo[2,1-b][1,3]thiazol-5-yl)-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
2958,2312959,"(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=C(N=C4N3C=CS4)Cl,,,,,,
2959,2312960,N-[3-[3-(phenylmethoxyamino)but-3-en-2-ylidenehydrazinylidene]prop-1-en-2-yl]hydroxylamine,CC(=NN=CC(=C)NO)C(=C)NOCC1=CC=CC=C1,,,,,,
2960,2312961,"(4R,5S,6R)-4-hydroxy-6-(2-iodophenyl)-5-(pyridine-3-carbonyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",C1=CC=C(C(=C1)[C@H]2[C@@H]([C@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3)I,,,,,,
2961,2312962,CID 2312962,C1=CC=C2C(=C1)N=C(S2)/C(=C\C=C/C3=CC=C(O3)[N+](=O)[O-])/C#N,,,,,,
2962,2312963,CID 2312963,C1=CC=C2C(=C1)N=C(S2)/C(=C/C=C\C3=CC=C(O3)[N+](=O)[O-])/C#N,,,,,,
2963,2312964,CID 2312964,C1=CC=C2C(=C1)N=C(S2)/C(=C\C=C\C3=CC=C(O3)[N+](=O)[O-])/C#N,,,,,,
2964,2312965,"(2E,4E)-2-(1,3-benzothiazol-2-yl)-5-(5-nitrofuran-2-yl)penta-2,4-dienenitrile",C1=CC=C2C(=C1)N=C(S2)/C(=C/C=C/C3=CC=C(O3)[N+](=O)[O-])/C#N,,,,,,
2965,2312966,"(4-Benzylpiperazin-4-ium-1-yl)-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)methanone",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)C3=C(N=C4N3C=CS4)Cl,,,,,,
2966,2312967,"(4-Benzylpiperazin-1-yl)-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C(N=C4N3C=CS4)Cl,,,,,,
2967,2312968,CID 2312968,C1=CC=C2C(=C1)C=C(O2)C(=O)N(C3=CC=CC=[NH+]3)C4=CC=CC=[NH+]4,,,,,,
2968,2312969,CID 2312969,C1=CC=C2C(=C1)C=C(O2)C(=O)[N+](=C3C=CC=CN3)C4=CC=CC=N4,,,,,,
2969,2312970,"(3S)-3-(bromomethyl)-5,7-dimethyl-2,3-dihydro-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-carbonitrile",CC1=CC(=[N+]2[C@@H](CSC2=C1C#N)CBr)C,,,,,,
2970,2312971,"(3R)-3-(bromomethyl)-5,7-dimethyl-2,3-dihydro-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-carbonitrile",CC1=CC(=[N+]2[C@H](CSC2=C1C#N)CBr)C,,,,,,
2971,2312972,"Tert-butyl-(2,4-dibromophenoxy)-(9-ethylcarbazol-3-yl)-sulfanylidene-lambda5-phosphane",CCN1C2=C(C=C(C=C2)P(=S)(C(C)(C)C)OC3=C(C=C(C=C3)Br)Br)C4=CC=CC=C41,,,,,,
2972,2312973,CID 2312973,C1=CC=NC(=C1)[N+]2=C(NC=C2)C(=O)C3=CC=[NH+]C=C3,,,,,,
2973,2312974,CID 2312974,C1=CC=NC(=C1)[N+]2=C(NC=C2)C(=O)C3=CC=NC=C3,,,,,,
2974,2312975,(4E)-2-(4-methoxyphenyl)-5-methylidene-4-[(4-nitrophenyl)methylidene]pyrazolidin-3-one,COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/C(=C)N2,,,,,,
2975,2312976,CID 2312976,COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/C(=C)N2,,,,,,
2976,2312977,6-ET-4-Oxo-3-phenoxy-2-(trifluoromethyl)-4H-chromen-7-YL (4-bromophenoxy)acetate,CCC1=CC2=C(C=C1OC(=O)COC3=CC=C(C=C3)Br)OC(=C(C2=O)OC4=CC=CC=C4)C(F)(F)F,,,,,,
2977,2312978,CID 2312978,C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
2978,2312979,"(E)-3-(furan-2-yl)-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]prop-2-enamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2979,2312980,"1-Prop-1-en-2-yl-3-(1,3-thiazol-2-yl)thiourea",CC(=C)NC(=S)NC1=NC=CS1,,,,,,
2980,2312981,CID 2312981,CC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2981,2312982,CID 2312982,COC1=CC=CC(=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2982,2312983,CID 2312983,C1CCN(CC1)C2=CC=C(C=C2)N3CC(=O)C(=C3N)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
2983,2312984,CID 2312984,C1C(=O)C(=C(N1C2=CC=C(C=C2)OC3=CC=CC=C3)N)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
2984,2312985,CID 2312985,C1C(=O)C(=C(N1C2=CC=CC=C2)N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2985,2312986,CID 2312986,CC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2986,2312987,CID 2312987,CC1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2987,2312988,CID 2312988,CC1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2988,2312989,CID 2312989,CC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2989,2312990,CID 2312990,COC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2990,2312991,CID 2312991,COC1=CC=CC(=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2991,2312992,CID 2312992,COC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2992,2312993,CID 2312993,C1C(=O)C(=C(N1C2=C(C=C(C=C2)F)F)N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2993,2312994,CID 2312994,C1CCN(CC1)C2=CC=C(C=C2)N3CC(=O)C(=C3N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2994,2312995,CID 2312995,C1C(=O)C(=C(N1C2=CC=C(C=C2)OC3=CC=CC=C3)N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2995,2312996,CID 2312996,C1C(=O)C(=C(N1C2=CC3=CC=CC=C3C=C2)N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2996,2312997,CID 2312997,C1COCCN1C2=CC=C(C=C2)N3CC(=O)C(=C3N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2997,2312998,CID 2312998,CN(C)C1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2998,2312999,CID 2312999,C1COC2=C(O1)C=CC(=C2)N3CC(=O)C(=C3N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2999,2313000,CID 2313000,C1C(=O)C(=C(N1C2=CC=CC=C2)N)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3000,2313001,CID 2313001,CC1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3001,2313002,CID 2313002,CC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3002,2313003,CID 2313003,COC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3003,2313004,"2-(2,2-dichloroethenyl)-N-(4-methylphenyl)-3-phenyl-1,2,4-thiadiazol-2-ium-5-amine",CC1=CC=C(C=C1)NC2=NC(=[N+](S2)C=C(Cl)Cl)C3=CC=CC=C3,,,,,,
3004,2313005,"phenyl N-[(1S)-2,2,2-trichloro-1-(4-methylphenyl)ethyl]carbamate",CC1=CC=C(C=C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)OC2=CC=CC=C2,,,,,,
3005,2313006,"phenyl N-[(1R)-2,2,2-trichloro-1-(4-methylphenyl)ethyl]carbamate",CC1=CC=C(C=C1)[C@H](C(Cl)(Cl)Cl)NC(=O)OC2=CC=CC=C2,,,,,,
3006,2313007,"1-(4-methylphenyl)sulfonyl-3-[(1S)-2,2,2-trichloro-1-(2,5-dimethylphenyl)ethyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N[C@@H](C2=C(C=CC(=C2)C)C)C(Cl)(Cl)Cl,,,,,,
3007,2313008,"1-(4-methylphenyl)sulfonyl-3-[(1R)-2,2,2-trichloro-1-(2,5-dimethylphenyl)ethyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N[C@H](C2=C(C=CC(=C2)C)C)C(Cl)(Cl)Cl,,,,,,
3008,2313009,"N-[(4-acetamidophenyl)carbamoyl]-2,2,2-trichloroacetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)NC(=O)C(Cl)(Cl)Cl,,,,,,
3009,2313010,"3-methyl-N-[(1S)-2,2,2-trichloro-1-pentoxyethyl]butanamide",CCCCCO[C@@H](C(Cl)(Cl)Cl)NC(=O)CC(C)C,,,,,,
3010,2313011,"3-methyl-N-[(1R)-2,2,2-trichloro-1-pentoxyethyl]butanamide",CCCCCO[C@H](C(Cl)(Cl)Cl)NC(=O)CC(C)C,,,,,,
3011,2313012,"3-methyl-N-[(1R)-2,2,2-trichloro-1-(4-hexylanilino)ethyl]butanamide",CCCCCCC1=CC=C(C=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CC(C)C,,,,,,
3012,2313013,"3-methyl-N-[(1S)-2,2,2-trichloro-1-(4-hexylanilino)ethyl]butanamide",CCCCCCC1=CC=C(C=C1)N[C@H](C(Cl)(Cl)Cl)NC(=O)CC(C)C,,,,,,
3013,2313014,"N-[(1S)-1-(4-bromoanilino)-2,2,2-trichloroethyl]-3-methylbutanamide",CC(C)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC=C(C=C1)Br,,,,,,
3014,2313015,"N-[(1R)-1-(4-bromoanilino)-2,2,2-trichloroethyl]-3-methylbutanamide",CC(C)CC(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC=C(C=C1)Br,,,,,,
3015,2313016,"2-(2,3-Dimethylbenzimidazol-1-ium-1-yl)-1-(p-tolyl)ethanone",CC1=CC=C(C=C1)C(=O)CN2C(=[N+](C3=CC=CC=C32)C)C,,,,,,
3016,2313017,"1-(4-chlorophenyl)-2-(2-imino-1,3-benzothiazol-3(2H)-yl)ethanone",C1=CC=C2C(=C1)N(C(=N)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
3017,2313018,"2-(2-Amino-1,3-benzothiazol-3-ium-3-yl)-1-(4-bromophenyl)ethanone",C1=CC=C2C(=C1)[N+](=C(S2)N)CC(=O)C3=CC=C(C=C3)Br,,,,,,
3018,2313019,"2-(2-Amino-1,3-benzothiazol-3-ium-3-yl)-1-(4-ethoxyphenyl)ethanone",CCOC1=CC=C(C=C1)C(=O)C[N+]2=C(SC3=CC=CC=C32)N,,,,,,
3019,2313020,"2-(2-Imino-1,3-benzothiazol-3-yl)-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3SC2=N,,,,,,
3020,2313021,2-(4-Benzylpyridin-1-ium-1-yl)-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)CC3=CC=CC=C3,,,,,,
3021,2313022,"1-(4-Bromophenyl)-2-(1,3-dimethylbenzimidazol-3-ium-2-yl)ethanone",CN1C2=CC=CC=C2[N+](=C1CC(=O)C3=CC=C(C=C3)Br)C,,,,,,
3022,2313023,CID 2313023,COC1=CC=C(C=C1)/C=C\C2=CC=[N+](C=C2)C(=O)CC3=CC=CC=C3,,,,,,
3023,2313024,1-[4-[(E)-2-(4-methoxyphenyl)ethenyl]pyridin-1-ium-1-yl]-2-phenylethanone,COC1=CC=C(C=C1)/C=C/C2=CC=[N+](C=C2)C(=O)CC3=CC=CC=C3,,,,,,
3024,2313025,1-Amino-3-[(4-methoxyphenyl)methylidene]thiourea,COC1=CC=C(C=C1)C=NC(=S)NN,,,,,,
3025,2313026,"N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)acetamide",CC(=O)NC1=NCCCCC1,,,,,,
3026,2313027,1-Amino-3-[(4-fluorophenyl)methylidene]thiourea,C1=CC(=CC=C1C=NC(=S)NN)F,,,,,,
3027,2313028,4-bromo-N'-but-3-enethioylbenzohydrazide,C=CCC(=S)NNC(=O)C1=CC=C(C=C1)Br,,,,,,
3028,2313029,(5R)-5-phenylpiperidin-2-one,C1CC(=O)NC[C@H]1C2=CC=CC=C2,,,,,,
3029,2313030,(5S)-5-phenylpiperidin-2-one,C1CC(=O)NC[C@@H]1C2=CC=CC=C2,,,,,,
3030,2313031,1-[2-(4-chlorophenyl)-2-oxoethyl]-N-(2-hydroxyethyl)pyridin-1-ium-4-carboxamide,C1=CC(=CC=C1C(=O)C[N+]2=CC=C(C=C2)C(=O)NCCO)Cl,,,,,,
3031,2313032,"1-Ethyl-2-methyl-3-[2,3,5,6-tetrafluoro-4-(trifluoromethyl)phenyl]benzimidazol-1-ium",CC[N+]1=C(N(C2=CC=CC=C21)C3=C(C(=C(C(=C3F)F)C(F)(F)F)F)F)C,,,,,,
3032,2313033,"2-(2-hydroxyphenyl)-4,4,8-trimethyl-5H-[1,2]thiazolo[5,4-c]quinoline-1-thione",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC=CC=C4O)(C)C,,,,,,
3033,2313034,"2,4-Dichloro-5-(trifluoromethylsulfonyl)aniline",C1=C(C(=CC(=C1S(=O)(=O)C(F)(F)F)Cl)Cl)N,,,,,,
3034,2313035,1-[(4-Chlorophenyl)sulfonyl]-4-[2-nitro-4-[(trifluoromethyl)sulfonyl]phenoxy]benzene,C1=CC(=CC=C1OC2=C(C=C(C=C2)S(=O)(=O)C(F)(F)F)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3035,2313036,(Benzenesulfonyl-bromo-methylsulfonylmethyl)sulfonylbenzene,CS(=O)(=O)C(S(=O)(=O)C1=CC=CC=C1)(S(=O)(=O)C2=CC=CC=C2)Br,,,,,,
3036,2313037,N-(2-benzoyl-4-methylphenyl)-2-(2-methylbenzamido)benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3C)C(=O)C4=CC=CC=C4,,,,,,
3037,2313038,"3,5-dichloro-N-(4,5-diphenyl-1,3-thiazol-2-yl)-2-methoxybenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3038,2313039,"N-benzo[g][1,3]benzothiazol-2-yl-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC3=C(S2)C4=CC=CC=C4C=C3)C,,,,,,
3039,2313040,"N-(1,3-dioxoisoindol-4-yl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O)OC,,,,,,
3040,2313041,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-2-fluorobenzamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3F,,,,,,
3041,2313042,"N-(4,5-diphenyl-1,3-thiazol-2-yl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3042,2313043,CID 2313043,CC1=CC(=C2C=CC(=NC(=O)C3=CC=CC=C3N(O)O)C=C2)C=CC1=NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3043,2313044,"N-(1,3-dioxoisoindol-4-yl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
3044,2313045,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-2,3,4,5-tetrafluorobenzamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C(=C3F)F)F)F,,,,,,
3045,2313046,CID 2313046,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=C(C=C(C=C2)N=CC3=CC=CS3)C4=NC5=CC=CC=C5S4,,,,,,
3046,2313047,"N-[2-(1,3-benzothiazol-2-yl)-4-(thiophen-2-ylmethylideneamino)phenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)N=CC3=CC=CS3)C4=NC5=CC=CC=C5S4,,,,,,
3047,2313048,"4-tert-butyl-N-(4-methoxy-1,3-benzothiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NC3=C(C=CC=C3S2)OC,,,,,,
3048,2313049,"2-iodo-N-(4-methoxy-1,3-benzothiazol-2-yl)benzamide",COC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=CC=C3I,,,,,,
3049,2313050,"N-(3-methyl-6-nitro-1,3-benzothiazol-2-ylidene)pentanamide",CCCCC(=O)N=C1N(C2=C(S1)C=C(C=C2)[N+](=O)[O-])C,,,,,,
3050,2313051,N-(2-benzoyl-4-methylphenyl)-4-tert-butylbenzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)C3=CC=CC=C3,,,,,,
3051,2313052,CID 2313052,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4Cl)[O-],,,,,,
3052,2313053,N-[4-chloro-2-(2-chlorobenzoyl)phenyl]-2-[(4-methylphenyl)sulfonylamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4Cl,,,,,,
3053,2313054,N-[4-chloro-2-(2-chlorobenzoyl)phenyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3Cl)[N+](=O)[O-],,,,,,
3054,2313055,N-(2-benzoylphenyl)-4-phenylbenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
3055,2313056,N-[4-bromo-2-(2-chlorobenzoyl)phenyl]-4-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3Cl,,,,,,
