,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4389,2994390,"N-(4,7-dimethyl-1,3-benzothiazol-2-yl)-2-fluorobenzamide",CC1=C2C(=C(C=C1)C)SC(=N2)NC(=O)C3=CC=CC=C3F,,,,,,
4390,2994391,[4-(2-Methoxyphenyl)piperazin-1-yl]-(4-prop-2-enoxyphenyl)methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)OCC=C,,,,,,
4391,2994392,N-(3-chloro-4-methylphenyl)-N-[(2-methoxy-5-methylphenyl)sulfonyl]glycine,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)O)C2=CC(=C(C=C2)C)Cl,,,,,,
4392,2994393,2-(4-chlorophenyl)-N-{3-chloro-4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}acetamide,C1CN(CCN1C2=C(C=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl)Cl)C(=O)C4=CC=CS4,,,,,,
4393,2994394,"3-(1-benzofuran-2-yl)-4-methyl-5-[(4-nitrobenzyl)sulfanyl]-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC4=CC=CC=C4O3,,,,,,
4394,2994395,1-[2-[2-(3-Methylpiperidin-1-yl)ethoxy]phenyl]ethanone;hydrochloride,CC1CCCN(C1)CCOC2=CC=CC=C2C(=O)C.Cl,,,,,,
4395,2994396,1-[2-[2-(3-Methylpiperidin-1-yl)ethoxy]phenyl]ethanone,CC1CCCN(C1)CCOC2=CC=CC=C2C(=O)C,,,,,,
4396,2994397,"N-[2-(difluoromethoxy)phenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2OC(F)F)C,,,,,,
4397,2994398,N-(2-ethoxyphenyl)-2-propylpentanamide,CCCC(CCC)C(=O)NC1=CC=CC=C1OCC,,,,,,
4398,2994399,"N-cyclopropyl-2-{[5-(3-ethoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]thio}acetamide",CCOC1=CC=CC(=C1)C2=NN=C(N2C)SCC(=O)NC3CC3,,,,,,
4399,2994400,"2-(6-chloro-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl,,,,,,
4400,2994401,N-[2-(4-acetyl-1-piperazinyl)phenyl]pentanamide,CCCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C(=O)C,,,,,,
4401,2994402,4-(benzyloxy)-N-(4-pyridinylmethyl)benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,,,,,,
4402,2994403,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(furan-2-ylmethyl)ethanamine;hydrochloride",C1CC2=C(C1)C=C(C=C2)OCCNCC3=CC=CO3.Cl,,,,,,
4403,2994404,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(furan-2-ylmethyl)ethanamine",C1CC2=C(C1)C=C(C=C2)OCCNCC3=CC=CO3,,,,,,
4404,2994405,"N-(4-ethoxyphenyl)-2-{[4-methyl-5-(2-thienyl)-4H-1,2,4-triazol-3-yl]thio}propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)SC2=NN=C(N2C)C3=CC=CS3,,,,,,
4405,2994406,"4-prop-2-enoxy-N-(1,3-thiazol-2-yl)benzamide",C=CCOC1=CC=C(C=C1)C(=O)NC2=NC=CS2,,,,,,
4406,2994407,N-[3-(acetylamino)phenyl]-2-(2-naphthyl)acetamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CC2=CC3=CC=CC=C3C=C2,,,,,,
4407,2994408,N-[(3-bromo-4-ethoxy-5-methoxyphenyl)methyl]-1-(furan-2-yl)methanamine;hydrochloride,CCOC1=C(C=C(C=C1Br)CNCC2=CC=CO2)OC.Cl,,,,,,
4408,2994409,N-(3-bromo-4-ethoxy-5-methoxybenzyl)-N-(2-furylmethyl)amine,CCOC1=C(C=C(C=C1Br)CNCC2=CC=CO2)OC,,,,,,
4409,2994410,N-[2-(difluoromethoxy)phenyl]-2-[(4-fluorophenyl)sulfanyl]acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=CC=C(C=C2)F)OC(F)F,,,,,,
4410,2994411,"Phenyl 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)OC3=CC=CC=C3)Cl)Cl,,,,,,
4411,2994412,N-(3-chlorophenyl)-4-morpholin-4-ylsulfonylthiophene-2-carboxamide,C1COCCN1S(=O)(=O)C2=CSC(=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4412,2994413,2-[(1-chloro-4-morpholin-4-yl-2-naphthyl)oxy]-N-cyclopropylacetamide,C1CC1NC(=O)COC2=C(C3=CC=CC=C3C(=C2)N4CCOCC4)Cl,,,,,,
4413,2994414,"(2,6-Dimethylmorpholin-4-yl)-[4-(2-methylpropoxy)phenyl]methanone",CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
4414,2994415,"2-methoxy-N-[4-(4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]benzamide",COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)O3,,,,,,
4415,2994416,"2,6-Dimethyl-4-[2-(4-propan-2-yloxyphenoxy)ethyl]morpholine;hydrochloride",CC1CN(CC(O1)C)CCOC2=CC=C(C=C2)OC(C)C.Cl,,,,,,
4416,2994417,"2,6-Dimethyl-4-[2-(4-propan-2-yloxyphenoxy)ethyl]morpholine",CC1CN(CC(O1)C)CCOC2=CC=C(C=C2)OC(C)C,,,,,,
4417,2994418,"2,4-dichloro-5-morpholin-4-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide",C1COCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=CS3)Cl)Cl,,,,,,
4418,2994419,N-{[(5-iodo-6-methyl-2-pyridinyl)amino]carbonothioyl}-2-methylpropanamide,CC1=C(C=CC(=N1)NC(=S)NC(=O)C(C)C)I,,,,,,
4419,2994420,2-[(5-Chloro-2-methoxyphenyl)methylamino]butan-1-ol;hydrochloride,CCC(CO)NCC1=C(C=CC(=C1)Cl)OC.Cl,,,,,,
4420,2994421,2-[(5-Chloro-2-methoxybenzyl)amino]-1-butanol,CCC(CO)NCC1=C(C=CC(=C1)Cl)OC,,,,,,
4421,2994422,"N-(4-bromobenzyl)-4-([1,3]oxazolo[4,5-b]pyridin-2-yl)aniline",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NCC4=CC=C(C=C4)Br,,,,,,
4422,2994423,[4-[(2-Methylphenyl)carbamoyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C,,,,,,
4423,2994424,"2-(3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-(4-phenoxyphenyl)acetamide",C1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4424,2994425,4-{[(4-fluorophenyl)sulfonyl]amino}-N-(2-methoxyethyl)benzamide,COCCNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4425,2994426,[4-[(6-Methylpyridin-2-yl)carbamoyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=N2)C,,,,,,
4426,2994427,N-(4-{[4-(3-chlorophenyl)piperazin-1-yl]carbonyl}phenyl)ethanesulfonamide,CCS(=O)(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4427,2994428,2-methyl-5-morpholin-4-ylsulfonyl-N-(2-phenylethyl)benzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NCCC3=CC=CC=C3,,,,,,
4428,2994429,"1-[3-({[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]thio}methyl)-4-methoxyphenyl]ethanone",CCN1C(=NN=C1SCC2=C(C=CC(=C2)C(=O)C)OC)C3=CC=C(C=C3)C,,,,,,
4429,2994430,N-(3-{[4-(methylsulfanyl)benzyl]amino}phenyl)benzamide,CSC1=CC=C(C=C1)CNC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4430,2994431,"4-ethyl-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
4431,2994432,N-[2-chloro-4-(trifluoromethyl)phenyl]-4-nitrobenzamide,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
4432,2994433,"3-bromo-N-(1-oxo-1,3-dihydro-2-benzofuran-5-yl)benzamide",C1C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Br)C(=O)O1,,,,,,
4433,2994434,Ethyl 1-({4-[(ethylsulfonyl)amino]phenyl}carbonyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)NS(=O)(=O)CC,,,,,,
4434,2994435,Methyl 2-[benzenesulfonyl(cyclohexyl)amino]acetate,COC(=O)CN(C1CCCCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
4435,2994436,5-chloro-3-hydroxy-3-[2-(5-methylthiophen-2-yl)-2-oxoethyl]-1H-indol-2-one,CC1=CC=C(S1)C(=O)CC2(C3=C(C=CC(=C3)Cl)NC2=O)O,,,,,,
4436,2994437,3-[(Cyclohexylamino)carbonyl]phenyl acetate,CC(=O)OC1=CC=CC(=C1)C(=O)NC2CCCCC2,,,,,,
4437,2994438,"(2,3-Dichlorophenyl)methyl pyridine-4-carboxylate",C1=CC(=C(C(=C1)Cl)Cl)COC(=O)C2=CC=NC=C2,,,,,,
4438,2994439,"[3-[(2,4-Difluorophenyl)carbamoyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4439,2994440,[4-[(2-Methoxydibenzofuran-3-yl)carbamoyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4440,2994441,"N-(1,3-benzothiazol-2-yl)-1,3-dioxo-2-(pyridin-3-ylmethyl)-2,3-dihydro-1H-isoindole-5-carboxamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC5=CN=CC=C5,,,,,,
4441,2994442,"N-(6-methoxy-1,3-benzothiazol-2-yl)-5-oxo-1-phenylpyrrolidine-3-carboxamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
4442,2994443,"2-chlorobenzyl 3-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)propanoate",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)CCC(=O)OCC5=CC=CC=C5Cl,,,,,,
4443,2994444,"2-[(5-amino-1,3,4-thiadiazol-2-yl)thio]-N-1,3-thiazol-2-ylpropanamide",CC(C(=O)NC1=NC=CS1)SC2=NN=C(S2)N,,,,,,
4444,2994445,"[4-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoyl)phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4445,2994446,"5-bromo-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-isoindole-1,3(2H)-dione",CC1=NN=C(S1)N2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
4446,2994447,N-(3-chloro-2-methylphenyl)-2-(4-cyanophenoxy)acetamide,CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
4447,2994448,"2-(2-methoxyphenyl)-N-[2-(2-methylpropyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]acetamide",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)CC3=CC=CC=C3OC,,,,,,
4448,2994449,1-Methyl-4-[2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]ethyl]piperazine;hydrochloride,CN1CCN(CC1)CCOCCOC2=CC=CC(=C2)C(F)(F)F.Cl,,,,,,
4449,2994450,1-Methyl-4-[2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]ethyl]piperazine,CN1CCN(CC1)CCOCCOC2=CC=CC(=C2)C(F)(F)F,,,,,,
4450,2994451,1-[4-(2-Bromo-4-chloro-6-methylphenoxy)butyl]imidazole;hydrochloride,CC1=CC(=CC(=C1OCCCCN2C=CN=C2)Br)Cl.Cl,,,,,,
4451,2994452,1-[4-(2-Bromo-4-chloro-6-methylphenoxy)butyl]imidazole,CC1=CC(=CC(=C1OCCCCN2C=CN=C2)Br)Cl,,,,,,
4452,2994453,"N-{3-[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]phenyl}-2-phenoxyacetamide",CC1=CC(=CC=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)COC4=CC=CC=C4,,,,,,
4453,2994454,"N-(2-methylquinolin-8-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=NC2=C(C=CC=C2NC(=O)C3=CC4=C(C=C3)OCCO4)C=C1,,,,,,
4454,2994455,"4-phenylmethoxy-N-(1,2,4-triazol-4-yl)benzamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NN3C=NN=C3,,,,,,
4455,2994456,"3-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]phenyl acetate",CC(=O)OC1=CC=CC(=C1)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
4456,2994457,4-chloro-N-[2-(2-fluorophenoxy)ethyl]benzamide,C1=CC=C(C(=C1)OCCNC(=O)C2=CC=C(C=C2)Cl)F,,,,,,
4457,2994458,N-(2-propoxyphenyl)-2-thiophen-2-ylacetamide,CCCOC1=CC=CC=C1NC(=O)CC2=CC=CS2,,,,,,
4458,2994459,"N-(5-tert-butyl-1,2-oxazol-3-yl)-4-fluoro-3-piperidin-1-ylsulfonylbenzamide",CC(C)(C)C1=CC(=NO1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3,,,,,,
4459,2994460,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(oxolan-2-ylmethyl)ethanamine;hydrochloride",C1CC(OC1)CNCCOC2=CC3=C(CCC3)C=C2.Cl,,,,,,
4460,2994461,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(oxolan-2-ylmethyl)ethanamine",C1CC(OC1)CNCCOC2=CC3=C(CCC3)C=C2,,,,,,
4461,2994462,[3-(Acetyloxy)phenyl][4-(4-methoxyphenyl)-1-piperazinyl]methanone,CC(=O)OC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4462,2994463,"methyl 2-chloro-5-{[(3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetyl]amino}benzoate",COC(=O)C1=C(C=CC(=C1)NC(=O)CN2C(=O)COC3=CC=CC=C32)Cl,,,,,,
4463,2994464,1-[4-(3-Piperidin-1-ylpropoxy)phenyl]propan-1-one;hydrochloride,CCC(=O)C1=CC=C(C=C1)OCCCN2CCCCC2.Cl,,,,,,
4464,2994465,1-[4-(3-Piperidin-1-ylpropoxy)phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OCCCN2CCCCC2,,,,,,
4465,2994466,"2,2-dimethyl-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",CC1=C(C=CC=C1NC(=O)C(C)(C)C)C2=NC3=C(O2)C=CC=N3,,,,,,
4466,2994467,"2-(4-Bromophenyl)-5-[(3,4-dimethylphenoxy)methyl]-1,3,4-oxadiazole",CC1=C(C=C(C=C1)OCC2=NN=C(O2)C3=CC=C(C=C3)Br)C,,,,,,
4467,2994468,4-(2-Piperidin-1-ylethoxy)benzonitrile;hydrochloride,C1CCN(CC1)CCOC2=CC=C(C=C2)C#N.Cl,,,,,,
4468,2994469,4-(2-Piperidin-1-ylethoxy)benzonitrile,C1CCN(CC1)CCOC2=CC=C(C=C2)C#N,,,,,,
4469,2994470,1-[4-(5-Methyl-2-nitrophenoxy)butyl]imidazole;hydrochloride,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCCN2C=CN=C2.Cl,,,,,,
4470,2994471,1-[4-(5-Methyl-2-nitrophenoxy)butyl]imidazole,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCCN2C=CN=C2,,,,,,
4471,2994472,"2-[4-(2,6-Dimethylmorpholin-4-yl)butoxy]benzaldehyde;hydrochloride",CC1CN(CC(O1)C)CCCCOC2=CC=CC=C2C=O.Cl,,,,,,
4472,2994473,"2-[4-(2,6-Dimethylmorpholin-4-yl)butoxy]benzaldehyde",CC1CN(CC(O1)C)CCCCOC2=CC=CC=C2C=O,,,,,,
4473,2994474,"N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]tetrahydrofuran-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4CCCO4,,,,,,
4474,2994475,"2-[[5-(3-methylphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC(=CC=C1)C2=NN=C(N2C(C)C)SCC(=O)NC3=CC=CC=C3,,,,,,
4475,2994476,N-(4-methoxy-3-nitrophenyl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
4476,2994477,"6-methyl-N-(2,3,4-trimethoxybenzyl)-1,3-benzothiazol-2-amine",CC1=CC2=C(C=C1)N=C(S2)NCC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4477,2994478,Ethyl 4-[2-(4-chloro-3-methylphenoxy)propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(C)OC2=CC(=C(C=C2)Cl)C,,,,,,
4478,2994479,2-methoxy-3-methyl-N-[4-(1-pyrrolidinyl)phenyl]benzamide,CC1=C(C(=CC=C1)C(=O)NC2=CC=C(C=C2)N3CCCC3)OC,,,,,,
4479,2994480,N-(4-propoxyphenyl)-2-thiophen-2-ylacetamide,CCCOC1=CC=C(C=C1)NC(=O)CC2=CC=CS2,,,,,,
4480,2994481,2-(4-methoxyphenoxy)-N-(2-piperidin-1-ylphenyl)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2N3CCCCC3,,,,,,
4481,2994482,[4-(2-Methoxyphenyl)piperazin-1-yl]-(4-phenylmethoxyphenyl)methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4482,2994483,1-[2-(2-Butan-2-yloxyphenoxy)ethyl]-4-methylpiperazine;hydrochloride,CCC(C)OC1=CC=CC=C1OCCN2CCN(CC2)C.Cl,,,,,,
4483,2994484,1-[2-(2-Butan-2-yloxyphenoxy)ethyl]-4-methylpiperazine,CCC(C)OC1=CC=CC=C1OCCN2CCN(CC2)C,,,,,,
4484,2994485,"3-fluoro-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)F)C3=NC4=C(O3)C=CC=N4,,,,,,
4485,2994486,1-[2-(2-Methoxy-4-propylphenoxy)ethyl]-4-methylpiperazine;hydrochloride,CCCC1=CC(=C(C=C1)OCCN2CCN(CC2)C)OC.Cl,,,,,,
4486,2994487,1-[2-(2-Methoxy-4-propylphenoxy)ethyl]-4-methylpiperazine,CCCC1=CC(=C(C=C1)OCCN2CCN(CC2)C)OC,,,,,,
4487,2994488,"[4-[(3-Phenyl-1,2,4-oxadiazol-5-yl)methylcarbamoyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C(=O)NCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
4488,2994489,"N-(4-methoxyphenyl)-1,3-dioxo-2-(pyridin-4-ylmethyl)isoindole-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=NC=C4,,,,,,
4489,2994490,N-[2-(2-chloro-6-prop-2-enylphenoxy)ethyl]prop-2-en-1-amine;hydrochloride,C=CCC1=C(C(=CC=C1)Cl)OCCNCC=C.Cl,,,,,,
4490,2994491,N-[2-(2-chloro-6-prop-2-enylphenoxy)ethyl]prop-2-en-1-amine,C=CCC1=C(C(=CC=C1)Cl)OCCNCC=C,,,,,,
4491,2994492,N-cycloheptyl-3-methylsulfonylbenzenesulfonamide,CS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)NC2CCCCCC2,,,,,,
4492,2994493,N-[2-(2-bromo-4-chloro-6-methylphenoxy)ethyl]prop-2-en-1-amine;hydrochloride,CC1=CC(=CC(=C1OCCNCC=C)Br)Cl.Cl,,,,,,
4493,2994494,N-[2-(2-bromo-4-chloro-6-methylphenoxy)ethyl]prop-2-en-1-amine,CC1=CC(=CC(=C1OCCNCC=C)Br)Cl,,,,,,
4494,2994495,N-[4-methyl-3-(pentanoylamino)phenyl]-2-furamide,CCCCC(=O)NC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)C,,,,,,
4495,2994496,"[5-(4-Methylphenyl)-1,3,4-oxadiazol-2-yl]methyl 4-chlorobenzoate",CC1=CC=C(C=C1)C2=NN=C(O2)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
4496,2994497,N-[4-(4-acetyl-1-piperazinyl)-3-chlorophenyl]propanamide,CCC(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C)Cl,,,,,,
4497,2994498,methyl 2-(4-chloro-N-(2-methoxy-5-methylphenyl)sulfonylanilino)acetate,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)OC)C2=CC=C(C=C2)Cl,,,,,,
4498,2994499,"3-methoxy-N-{3-[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]phenyl}benzamide",CC1=CC(=CC=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4499,2994500,"2-[(4-Chloro-3-methylphenoxy)methyl]-5-(4-methylphenyl)-1,3,4-oxadiazole",CC1=CC=C(C=C1)C2=NN=C(O2)COC3=CC(=C(C=C3)Cl)C,,,,,,
4500,2994501,2-(2-ethoxy-4-formylphenoxy)-N-(2-morpholin-4-ylphenyl)acetamide,CCOC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
4501,2994502,[2-[2-(2-Piperidin-1-ylethoxy)ethoxy]phenyl]methanol;hydrochloride,C1CCN(CC1)CCOCCOC2=CC=CC=C2CO.Cl,,,,,,
4502,2994503,[2-[2-(2-Piperidin-1-ylethoxy)ethoxy]phenyl]methanol,C1CCN(CC1)CCOCCOC2=CC=CC=C2CO,,,,,,
4503,2994504,2-[4-(4-Methylpiperidin-1-yl)butoxy]benzonitrile;hydrochloride,CC1CCN(CC1)CCCCOC2=CC=CC=C2C#N.Cl,,,,,,
4504,2994505,2-[4-(4-Methylpiperidin-1-yl)butoxy]benzonitrile,CC1CCN(CC1)CCCCOC2=CC=CC=C2C#N,,,,,,
4505,2994506,(3-Prop-2-enoxyphenyl)-(4-pyridin-2-ylpiperazin-1-yl)methanone,C=CCOC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
4506,2994507,"5-Chloro-2-[2-(2,6-dimethylmorpholin-4-yl)ethoxy]benzaldehyde;hydrochloride",CC1CN(CC(O1)C)CCOC2=C(C=C(C=C2)Cl)C=O.Cl,,,,,,
4507,2994508,"5-Chloro-2-[2-(2,6-dimethylmorpholin-4-yl)ethoxy]benzaldehyde",CC1CN(CC(O1)C)CCOC2=C(C=C(C=C2)Cl)C=O,,,,,,
4508,2994509,"2-bromo-N-(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)NC(=O)N3)Br,,,,,,
4509,2994510,4-isobutoxy-N-[2-(4-morpholinyl)phenyl]benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
4510,2994511,Methyl 2-[(4-propanoyloxybenzoyl)amino]benzoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4511,2994512,N-[2-(4-propylphenoxy)ethyl]-2-(trifluoromethyl)benzamide,CCCC1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
4512,2994513,"(4-Benzylsulfonylphenyl)methyl 2,3-dimethylquinoxaline-6-carboxylate",CC1=C(N=C2C=C(C=CC2=N1)C(=O)OCC3=CC=C(C=C3)S(=O)(=O)CC4=CC=CC=C4)C,,,,,,
4513,2994514,[4-[(2-Chlorophenyl)methylcarbamoyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2Cl,,,,,,
4514,2994515,"2-{[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]sulfanyl}-N-(2,6-dichlorophenyl)acetamide",CC1=CC(=C(C(=N1)SCC(=O)NC2=C(C=CC=C2Cl)Cl)C#N)COC,,,,,,
4515,2994516,3-[3-(2-propionylphenoxy)propyl]-4(3H)-quinazolinone,CCC(=O)C1=CC=CC=C1OCCCN2C=NC3=CC=CC=C3C2=O,,,,,,
4516,2994517,N-(5-iodo-6-methyl-2-pyridinyl)-3-methylbutanamide,CC1=C(C=CC(=N1)NC(=O)CC(C)C)I,,,,,,
4517,2994518,5-bromo-N-{4-[(2-methoxyethyl)carbamoyl]phenyl}furan-2-carboxamide,COCCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
4518,2994519,"2-(furan-2-ylmethyl)-N-(4-methylpyridin-2-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
4519,2994520,N-(2-Methoxyphenyl)-4-phthalimidomethylbenzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4520,2994521,(4-Fluorophenyl)methyl 4-sulfamoylbenzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
4521,2994522,"2-(4-allyl-5-{[2-(4-methylpiperidin-1-yl)-2-oxoethyl]thio}-4H-1,2,4-triazol-3-yl)phenol",CC1CCN(CC1)C(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3O,,,,,,
4522,2994523,N-(4-{5-[(cyclopropylcarbonyl)amino]-1H-benzimidazol-2-yl}phenyl)cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)NC(=O)C5CC5,,,,,,
