,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3781,2408782,"2-[[5-(2-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
3782,2408783,[2-oxo-2-[4-(N-propan-2-ylanilino)anilino]ethyl] 2-(benzimidazol-1-yl)acetate,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)COC(=O)CN3C=NC4=CC=CC=C43,,,,,,
3783,2408784,(2R)-N-(3-chloro-4-methoxyphenyl)-2-[4-(furan-2-carbonyl)piperazin-1-ium-1-yl]-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)[NH+]3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
3784,2408785,(2R)-N-(3-chloro-4-methoxyphenyl)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
3785,2408786,CID 2408786,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
3786,2408787,(2S)-N-(3-chloro-4-methoxyphenyl)-2-[4-(furan-2-carbonyl)piperazin-1-ium-1-yl]-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)[NH+]3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
3787,2408788,(2S)-N-(3-chloro-4-methoxyphenyl)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-phenylacetamide,COC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
3788,2408789,CID 2408789,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
3789,2408790,"1,3-benzodioxol-5-ylmethyl-[(1S)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl]azanium",C1OC2=C(O1)C=C(C=C2)C[NH2+][C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3790,2408791,"(2S)-2-(1,3-benzodioxol-5-ylmethylamino)-N-(3,5-dichlorophenyl)-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)CN[C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3791,2408792,CID 2408792,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
3792,2408793,"1,3-benzodioxol-5-ylmethyl-[(1R)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl]azanium",C1OC2=C(O1)C=C(C=C2)C[NH2+][C@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3793,2408794,"(2R)-2-(1,3-benzodioxol-5-ylmethylamino)-N-(3,5-dichlorophenyl)-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)CN[C@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3794,2408795,"N-(cyclopropylmethyl)-2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-propylacetamide",CCCN(CC1CC1)C(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)C,,,,,,
3795,2408796,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 2-(benzimidazol-1-yl)acetate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32)C,,,,,,
3796,2408797,[2-Oxo-2-(2-phenoxyanilino)ethyl] 2-(benzimidazol-1-yl)acetate,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC(=O)CN3C=NC4=CC=CC=C43,,,,,,
3797,2408798,1-[[(2S)-1-ethylpyrrolidin-1-ium-2-yl]methyl]-3-(3-methylphenyl)thiourea,CC[NH+]1CCC[C@H]1CNC(=S)NC2=CC=CC(=C2)C,,,,,,
3798,2408799,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-(3-methylphenyl)thiourea,CCN1CCC[C@H]1CNC(=S)NC2=CC=CC(=C2)C,,,,,,
3799,2408800,CID 2408800,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=CC=CC=C3Br,,,,,,
3800,2408801,1-[[(2R)-1-ethylpyrrolidin-1-ium-2-yl]methyl]-3-(3-methylphenyl)thiourea,CC[NH+]1CCC[C@@H]1CNC(=S)NC2=CC=CC(=C2)C,,,,,,
3801,2408802,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-3-(3-methylphenyl)thiourea,CCN1CCC[C@@H]1CNC(=S)NC2=CC=CC(=C2)C,,,,,,
3802,2408803,CID 2408803,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
3803,2408804,CID 2408804,CC1=C(SC2=NC(=NC(=C12)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C[NH+]4CCOCC4)C,,,,,,
3804,2408805,"N-[4-chloro-3-(trifluoromethyl)phenyl]-5,6-dimethyl-2-(morpholin-4-ylmethyl)thieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NC3=CC(=C(C=C3)Cl)C(F)(F)F)CN4CCOCC4)C,,,,,,
3805,2408806,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
3806,2408807,"N-(2-chlorophenyl)-2-[2-[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]-2-oxoethyl]sulfanyl-1,3-benzoxazole-6-sulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC3=C(C=C2)N=C(O3)SCC(=O)C4=NN=C(O4)C5=CC=C(C=C5)Cl)Cl,,,,,,
3807,2408808,[2-(4-Ethoxyanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
3808,2408809,"4-[4-(difluoromethoxy)phenyl]-N-(4-ethoxyphenyl)-3-(3-methoxypropyl)-1,3-thiazol-2-imine",CCOC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)OC(F)F)CCCOC,,,,,,
3809,2408810,[2-(4-Ethylanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,CCC1=CC=C(C=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
3810,2408811,[2-(4-Butylanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,CCCCC1=CC=C(C=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
3811,2408812,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)CN4C=NC5=CC=CC=C54,,,,,,
3812,2408813,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-1-methyl-3-(2-phenylethyl)thiourea",CN(CCC1=CC(=C(C=C1)OC)OC)C(=S)NCCC2=CC=CC=C2,,,,,,
3813,2408814,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 2-(2-methylbenzimidazol-1-yl)acetate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)CN2C(=NC3=CC=CC=C32)C,,,,,,
3814,2408815,CID 2408815,CC[NH+](CC)CCN1C2=CC=CC=C2N=C1NC(=O)C3=CC4=C(N[N+](=C4S3)C5=CC=C(C=C5)Cl)C,,,,,,
3815,2408816,CID 2408816,CCN(CC)CCN1C2=CC=CC=C2N=C1NC(=O)C3=CC4=C(N[N+](=C4S3)C5=CC=C(C=C5)Cl)C,,,,,,
3816,2408817,CID 2408817,CC1=[N+](C2=CC=CC=C2N1)CC(=O)OCC(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3817,2408818,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-oxo-1H-quinoline-4-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
3818,2408819,Diethyl-[2-[[4-[(3-methylthiophene-2-carbonyl)amino]benzoyl]amino]ethyl]azanium,CC[NH+](CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CS2)C,,,,,,
3819,2408820,N-[4-[2-(diethylamino)ethylcarbamoyl]phenyl]-3-methylthiophene-2-carboxamide,CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CS2)C,,,,,,
3820,2408821,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,CC1=C(C=CC(=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32)Br,,,,,,
3821,2408822,"(3aR,7aS)-2-[3-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=C(C=C2CN(CCC2=C1)C(=O)CCN3C(=O)[C@@H]4CCCC[C@@H]4C3=O)OC,,,,,,
3822,2408823,CID 2408823,CC1=[N+](C2=CC=CC=C2N1)CC(=O)OCC(=O)NC3CC3,,,,,,
3823,2408824,"(3aS,7aS)-2-[3-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=C(C=C2CN(CCC2=C1)C(=O)CCN3C(=O)[C@H]4CCCC[C@@H]4C3=O)OC,,,,,,
3824,2408825,"(3aR,7aR)-2-[3-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",COC1=C(C=C2CN(CCC2=C1)C(=O)CCN3C(=O)[C@@H]4CCCC[C@H]4C3=O)OC,,,,,,
3825,2408826,CID 2408826,CC1=[N+](C2=CC=CC=C2N1)CC(=O)OCC3=CC=CC=C3,,,,,,
3826,2408827,"methyl (2R)-2-(1,3-benzodioxole-5-carbonylamino)-3-(1H-indol-3-yl)propanoate",COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3827,2408828,"(3,4-Methylenedioxyphenylcarbonyl)-Tryptophan Methyl Ester",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3828,2408829,CID 2408829,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
3829,2408830,CID 2408830,C1=CC(=CC(=C1)C(F)(F)F)/C=C\C(=O)NC2=NC(=CS2)C3=CC=CS3,,,,,,
3830,2408831,"(E)-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)-3-[3-(trifluoromethyl)phenyl]prop-2-enamide",C1=CC(=CC(=C1)C(F)(F)F)/C=C/C(=O)NC2=NC(=CS2)C3=CC=CS3,,,,,,
3831,2408832,"2-(2,4-difluorophenyl)-5-methyl-N-(2-methylphenyl)pyrazol-3-amine",CC1=CC=CC=C1NC2=CC(=NN2C3=C(C=C(C=C3)F)F)C,,,,,,
3832,2408833,"2-(4-bromophenyl)-N-[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazol-2-yl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=CSC(=N3)NC(=O)CC4=CC=C(C=C4)Br,,,,,,
3833,2408834,"2-(4,6-dimethylpyrimidin-2-yl)-5-methyl-N-(4-methylphenyl)pyrazol-3-amine",CC1=CC=C(C=C1)NC2=CC(=NN2C3=NC(=CC(=N3)C)C)C,,,,,,
3834,2408835,2-(2-methoxyphenyl)-N-(4-methylcyclohexyl)acetamide,CC1CCC(CC1)NC(=O)CC2=CC=CC=C2OC,,,,,,
3835,2408836,2-(3-chlorophenyl)-N-(4-chlorophenyl)-5-methylpyrazol-3-amine,CC1=NN(C(=C1)NC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
3836,2408837,"N-(2,4-difluorophenyl)-4-(trifluoromethyl)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)F)F)C(F)(F)F,,,,,,
3837,2408838,"N-[4-(2-methyl-1H-indol-3-yl)-1,3-thiazol-2-yl]-3-(4-methylpiperazin-4-ium-1-yl)sulfonylbenzamide",CC1=C(C2=CC=CC=C2N1)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CC[NH+](CC5)C,,,,,,
3838,2408839,"N-[4-(2-methyl-1H-indol-3-yl)-1,3-thiazol-2-yl]-3-(4-methylpiperazin-1-yl)sulfonylbenzamide",CC1=C(C2=CC=CC=C2N1)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCN(CC5)C,,,,,,
3839,2408840,3-(4-acetylpiperazine-1-carbonyl)-N-(2-fluorophenyl)benzenesulfonamide,CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3F,,,,,,
3840,2408841,"2-chloro-N-[3-(2-chloropyridine-3-amido)-4-(1,1,2,2-tetrafluoroethoxy)phenyl]pyridine-3-carboxamide",C1=CC(=C(N=C1)Cl)C(=O)NC2=CC(=C(C=C2)OC(C(F)F)(F)F)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
3841,2408842,"N-(2,5-Dimethylphenyl)-2-(methylthio)nicotinamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(N=CC=C2)SC,,,,,,
3842,2408843,CID 2408843,C1C[NH+](CC2=C(C3=CC=CC=C3N=C21)C(=O)NC4=CC=C(C=C4)Cl)CC5=CC=CC=C5,,,,,,
3843,2408844,"2-benzyl-N-(4-chlorophenyl)-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxamide",C1CN(CC2=C(C3=CC=CC=C3N=C21)C(=O)NC4=CC=C(C=C4)Cl)CC5=CC=CC=C5,,,,,,
3844,2408845,CID 2408845,C1=CC(=CC=C1[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=C(C=C3)F)Cl)Cl)Br,,,,,,
3845,2408846,3-[(4-bromophenyl)sulfamoyl]-4-chloro-N-(2-chloro-4-fluorophenyl)benzamide,C1=CC(=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=C(C=C3)F)Cl)Cl)Br,,,,,,
3846,2408847,"1-[4-(4-Acetylphenyl)piperazin-1-yl]-4-thiophen-2-ylbutane-1,4-dione",CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)CCC(=O)C3=CC=CS3,,,,,,
3847,2408848,"3-[(1-methylpyrrol-2-yl)methyl]-6,7-dihydro-5H-pyrrolo[2,1-c][1,2,4]triazole",CN1C=CC=C1CC2=NN=C3N2CCC3,,,,,,
3848,2408849,CID 2408849,C1=CC=C2C(=C1)C3=N[N+](=C(C4=CC(=NC5=CC=CC=C54)C6=CN=CC=C6)O)C7=CC=CC(=C73)C2=O,,,,,,
3849,2408850,[(1R)-2-[3-(benzenesulfonyl)propanoylamino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)CCS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3850,2408851,3-(benzenesulfonyl)-N-[(2R)-2-(dimethylamino)-2-phenylethyl]propanamide,CN(C)[C@@H](CNC(=O)CCS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3851,2408852,[(1S)-2-[3-(benzenesulfonyl)propanoylamino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=O)CCS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3852,2408853,3-(benzenesulfonyl)-N-[(2S)-2-(dimethylamino)-2-phenylethyl]propanamide,CN(C)[C@H](CNC(=O)CCS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3853,2408854,"N-(3,4-dimethoxyphenyl)-3-(2-methoxyphenoxy)propanamide",COC1=C(C=C(C=C1)NC(=O)CCOC2=CC=CC=C2OC)OC,,,,,,
3854,2408855,Methyl 4-(Nicotinamidomethyl)benzoate,COC(=O)C1=CC=C(C=C1)CNC(=O)C2=CN=CC=C2,,,,,,
3855,2408856,CID 2408856,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NCCC3=CC=C(C=C3)OC,,,,,,
3856,2408857,"3-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-6,7-dihydro-5H-pyrrolo[2,1-c][1,2,4]triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NN=C4N3CCC4)C5=CC=CC=C5,,,,,,
3857,2408858,CID 2408858,C1CCC(CC1)C(=O)NC(=S)N2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
3858,2408859,N-(4-benzylpiperazine-1-carbothioyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC(=S)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
3859,2408860,"2-benzyl-N-(2,4-dimethoxyphenyl)-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C3C[NH+](CCC3=NC4=CC=CC=C42)CC5=CC=CC=C5)OC,,,,,,
3860,2408861,"2-benzyl-N-(2,4-dimethoxyphenyl)-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C3CN(CCC3=NC4=CC=CC=C42)CC5=CC=CC=C5)OC,,,,,,
3861,2408862,Ethyl 4-[(4-methyl-3-piperidin-1-ylsulfonylbenzoyl)amino]butanoate,CCOC(=O)CCCNC(=O)C1=CC(=C(C=C1)C)S(=O)(=O)N2CCCCC2,,,,,,
3862,2408863,"2-(2-Oxopyrrolidin-1-yl)ethyl 3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)OCCN3CCCC3=O,,,,,,
3863,2408864,1-(3-Morpholin-4-ium-4-ylpropyl)-3-[4-(trifluoromethoxy)phenyl]thiourea,C1COCC[NH+]1CCCNC(=S)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3864,2408865,1-(3-Morpholin-4-ylpropyl)-3-[4-(trifluoromethoxy)phenyl]thiourea,C1COCCN1CCCNC(=S)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3865,2408866,N-[ethyl(naphthalen-1-yl)carbamothioyl]cyclohexanecarboxamide,CCN(C1=CC=CC2=CC=CC=C21)C(=S)NC(=O)C3CCCCC3,,,,,,
3866,2408867,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)C,,,,,,
3867,2408868,CID 2408868,C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)/C=C\C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3868,2408869,"2-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)C,,,,,,
3869,2408870,"(E)-N-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)/C=C/C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3870,2408871,CID 2408871,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=CC(=CC=C2)Br,,,,,,
3871,2408872,"ethyl 4-[2-[(4-amino-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CSC2=NN=C(N2N)C3=CC=CS3)C)C,,,,,,
3872,2408873,"ethyl 2-[2-[[(E)-3-(3-bromophenyl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC(=CC=C2)Br,,,,,,
3873,2408874,"2-[[5-(4-Chlorophenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
3874,2408875,"2-(2-cyanophenoxy)-N-cyclohexyl-N-(1,3-thiazol-2-yl)acetamide",C1CCC(CC1)N(C2=NC=CS2)C(=O)COC3=CC=CC=C3C#N,,,,,,
3875,2408876,"N1,N5-Bis(3-cyano-5,6-dihydro-4H-cyclopenta[b]thien-2-yl)pentanediamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CCCC(=O)NC3=C(C4=C(S3)CCC4)C#N,,,,,,
3876,2408877,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-{[5-(3-methylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)C4=CC=CC(=C4)C,,,,,,
3877,2408878,"3-[5-[[5-Chloro-2-(difluoromethoxy)phenyl]methylsulfanyl]-4-[4-(difluoromethylsulfanyl)phenyl]-1,2,4-triazol-3-yl]pyridine",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)SC(F)F)SCC4=C(C=CC(=C4)Cl)OC(F)F,,,,,,
3878,2408879,"2-[[5-(3-methylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylethyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCCC3=CC=CC=C3)C4=CC=CC(=C4)C,,,,,,
3879,2408880,[5-chloro-2-(difluoromethoxy)phenyl]methyl (2R)-5-oxopyrrolidine-2-carboxylate,C1CC(=O)N[C@H]1C(=O)OCC2=C(C=CC(=C2)Cl)OC(F)F,,,,,,
3880,2408881,[5-chloro-2-(difluoromethoxy)phenyl]methyl (2S)-5-oxopyrrolidine-2-carboxylate,C1CC(=O)N[C@@H]1C(=O)OCC2=C(C=CC(=C2)Cl)OC(F)F,,,,,,
3881,2408882,"(2,4-Dichlorophenyl)methyl 2-[(3-methylbenzoyl)amino]benzoate",CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3882,2408883,[5-chloro-2-(difluoromethoxy)phenyl]methyl 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC3=C(C=CC(=C3)Cl)OC(F)F,,,,,,
3883,2408884,2-[[5-chloro-2-(difluoromethoxy)phenyl]methylsulfanyl]-1H-pyrimidin-6-one,C1=CC(=C(C=C1Cl)CSC2=NC=CC(=O)N2)OC(F)F,,,,,,
3884,2408885,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H](C)C2=CC=CC=C2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3885,2408886,"3-[[5-Chloro-2-(difluoromethoxy)phenyl]methyl]-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaene 2,2-dioxide",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)CC4=C(C=CC(=C4)Cl)OC(F)F,,,,,,
3886,2408887,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3887,2408888,[5-Chloro-2-(difluoromethoxy)phenyl]methyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=C(C=CC(=C2)Cl)OC(F)F,,,,,,
3888,2408889,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
3889,2408890,CID 2408890,C1CN(CCN1C2=CC=CC=C2F)C(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
3890,2408891,"N-(3-cyanophenyl)-2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C#N)C4=CC=CC=C4OC,,,,,,
3891,2408892,"(E)-3-(2,4-dichlorophenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]prop-2-en-1-one",C1CN(CCN1C2=CC=CC=C2F)C(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
3892,2408893,"N-(5-chloropyridin-2-yl)-2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
3893,2408894,N'-(cyclobutanecarbonyl)-4-[(4-phenylphenoxy)methyl]benzohydrazide,C1CC(C1)C(=O)NNC(=O)C2=CC=C(C=C2)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3894,2408895,"3-[(2-Chloro-4-fluorophenyl)methylsulfanyl]-5-(2-methoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=C(C=C3)F)Cl)C4=CC=CC=C4OC,,,,,,
3895,2408896,"N'-[2-(2-benzylphenoxy)acetyl]-4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzohydrazide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)NNC(=O)COC4=CC=CC=C4CC5=CC=CC=C5)Cl,,,,,,
3896,2408897,"2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC(C)C)C3=CC=CC=C3OC,,,,,,
3897,2408898,"4-chloro-N,N-bis(2-cyanoethyl)-3-(2,3-dihydroindol-1-ylsulfonyl)benzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)N(CCC#N)CCC#N)Cl,,,,,,
