,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4539,2844540,"5-(5-bromo-2-hydroxy-3-nitrophenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=CC(=C5)Br)[N+](=O)[O-])O)C(=O)C1)C,,,,,,
4540,2844541,"Methyl 4-(2,2-dimethyl-4-oxo-1,2,3,4,5,6-hexahydrobenzo[a]phenanthridin-5-yl)benzoate",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(C=C5)C(=O)OC)C(=O)C1)C,,,,,,
4541,2844542,"N-[[5-(5-chloro-2-methylphenyl)furan-2-yl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=NNC3=NC4=CC=CC=C4S3,,,,,,
4542,2844543,"3-(4-Chlorophenyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-en-1-one",C1COC2=C(O1)C=CC(=C2)C(=O)C=CC3=CC=C(C=C3)Cl,,,,,,
4543,2844544,"10-nitro-2-phenyl-9-(1-piperidinyl)-2,4,5,6-tetrahydro-3H-pyrazolo[4,3-c]pyrrolo[1,2-a]quinolin-3-one",C1CCN(CC1)C2=C(C=C3C(=C2)N4CCCC4=C5C3=NN(C5=O)C6=CC=CC=C6)[N+](=O)[O-],,,,,,
4544,2844545,"3-(1-Adamantylmethyl)-2-(4-nitrophenyl)-1,3-thiazolidin-4-one",C1C2CC3CC1CC(C2)(C3)CN4C(SCC4=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4545,2844546,"(5E)-3-(3-chlorophenyl)-6-hydroxy-5-({[3-(1H-imidazol-1-yl)propyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NCCCN3C=CN=C3)O,,,,,,
4546,2844547,"1-(2-Chlorophenyl)-5-[(2-fluorophenyl)methyliminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC=C(C(=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O)F,,,,,,
4547,2844548,6-Hydroxy-1-(3-methylphenyl)-5-[(4-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC(=C3)C)O,,,,,,
4548,2844549,6-Hydroxy-1-(2-methoxyphenyl)-5-[(3-methoxyphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3OC)O,,,,,,
4549,2844550,6-Hydroxy-1-(3-methylphenyl)-5-(oxolan-2-ylmethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)C=NCC3CCCO3)O,,,,,,
4550,2844551,"(5E)-5-{[(3,5-dimethoxyphenyl)amino]methylidene}-1-(2-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC(=CC(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O)OC,,,,,,
4551,2844552,"(5Z)-5-{[(2,4-dimethoxyphenyl)amino]methylidene}-1-(2-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC(=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O)OC,,,,,,
4552,2844553,5-[[3-(Dimethylamino)phenyl]iminomethyl]-1-(2-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CN(C)C1=CC=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O,,,,,,
4553,2844554,1-(4-Chlorophenyl)-6-hydroxy-5-[(3-methoxyphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4554,2844555,"6-Hydroxy-1-(2-methoxyphenyl)-5-[(4-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3OC)O,,,,,,
4555,2844556,"1-(2,5-Dimethoxyphenyl)-5-[(2-fluorophenyl)methyliminomethyl]-6-hydroxypyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=O)C=NCC3=CC=CC=C3F)O,,,,,,
4556,2844557,"5-{[(2,4-dimethoxyphenyl)amino]methylene}-1-(4-fluorophenyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",COC1=CC(=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O)OC,,,,,,
4557,2844558,"5-(Dibutyl-lambda4-sulfanylidene)-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCCCS(=C1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C)CCCC,,,,,,
4558,2844559,CID 2844559,CCCC[S+](CCCC)C1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)C)O,,,,,,
4559,2844560,1-(4-Fluorophenyl)-5-[(4-fluorophenyl)iminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC(=CC=C1N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)F,,,,,,
4560,2844561,5-[(2-Chlorophenyl)iminomethyl]-1-(4-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)Cl,,,,,,
4561,2844562,"(5Z)-1-(4-chlorophenyl)-5-{[(4-methoxyphenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4562,2844563,"1-(4-Chlorophenyl)-5-[(3-chlorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC(=CC(=C1)Cl)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4563,2844564,5-[(2-Chlorophenyl)iminomethyl]-1-(2-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O)Cl,,,,,,
4564,2844565,"(5Z)-5-({[3-(dimethylamino)phenyl]amino}methylidene)-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CN(C)C1=CC=CC(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
4565,2844566,"(5E)-1-(3-chlorophenyl)-5-{[(2-chlorophenyl)amino]methylene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O)Cl,,,,,,
4566,2844567,"(5E)-5-{[(1-benzylpiperidin-4-yl)amino]methylidene}-1-(4-fluorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CN(CCC1N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)CC4=CC=CC=C4,,,,,,
4567,2844568,"(5Z)-3-[2-(cyclohex-1-en-1-yl)ethyl]-5-({[2-(cyclohex-1-en-1-yl)ethyl]amino}methylidene)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1CCC(=CC1)CCN=CC2=C(N(C(=O)NC2=O)CCC3=CCCCC3)O,,,,,,
4568,2844569,"5-[(2,5-Dimethoxyphenyl)iminomethyl]-1-(4-fluorophenyl)-6-hydroxypyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
4569,2844570,6-Hydroxy-1-(2-methoxyphenyl)-5-[(2-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3OC)O,,,,,,
4570,2844571,1-(4-Chlorophenyl)-5-[(2-fluorophenyl)iminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O)F,,,,,,
4571,2844572,"1-(2,5-Dimethoxyphenyl)-6-hydroxy-5-[(3-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=O)C=NC3=CC(=CC=C3)OC)O,,,,,,
4572,2844573,"1-(2,5-Dimethoxyphenyl)-5-[(2,5-dimethoxyphenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N=CC2=C(N(C(=O)NC2=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
4573,2844574,"5-(Dibutylsulfonio)-1-(2-fluorophenyl)-2,4,6-trioxohexahydropyrimidin-5-ide",CCCCS(=C1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2F)CCCC,,,,,,
4574,2844575,CID 2844575,CCCC[S+](CCCC)C1=C(N(C(=O)NC1=O)C2=CC=CC=C2F)O,,,,,,
4575,2844576,"1-(3-Chlorophenyl)-5-[(2-fluorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC=C(C(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O)F,,,,,,
4576,2844577,"(5Z)-5-({[3-(dimethylamino)phenyl]amino}methylidene)-1-(4-fluorobenzyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CN(C)C1=CC=CC(=C1)N=CC2=C(N(C(=O)NC2=O)CC3=CC=C(C=C3)F)O,,,,,,
4577,2844578,"1-(2-Fluorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O,,,,,,
4578,2844579,"1-(4-chlorophenyl)-5-{[(3,5-dimethoxyphenyl)amino]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",COC1=CC(=CC(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O)OC,,,,,,
4579,2844580,6-Hydroxy-1-(2-methoxyphenyl)-5-[(4-methoxyphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3OC)O,,,,,,
4580,2844581,"(5E)-1-(2-chlorophenyl)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN(C)CCN=CC1=C(N(C(=S)NC1=O)C2=CC=CC=C2Cl)O,,,,,,
4581,2844582,1-(4-Fluorophenyl)-6-hydroxy-5-[(3-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC(=CC=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
4582,2844583,"1-(2,5-Dimethoxyphenyl)-6-hydroxy-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
4583,2844584,"5-[(3,5-Dimethoxyphenyl)iminomethyl]-1-(4-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one",COC1=CC(=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)OC,,,,,,
4584,2844585,"1-(2-Fluorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O,,,,,,
4585,2844586,"6-Hydroxy-1-(2-methylphenyl)-5-[(4-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3C)O,,,,,,
4586,2844587,"(5E)-1-(4-fluorobenzyl)-5-{[(2-methoxyphenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)CC3=CC=C(C=C3)F)O,,,,,,
4587,2844588,"1-(2-Chlorophenyl)-5-[(3,5-dimethoxyphenyl)methyliminomethyl]-6-hydroxypyrimidine-2,4-dione",COC1=CC(=CC(=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O)OC,,,,,,
4588,2844589,6-Hydroxy-1-(2-methoxyphenyl)-5-[(3-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC(=CC=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3OC)O,,,,,,
4589,2844590,"1-(2-Chlorophenyl)-6-hydroxy-5-[(2-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
4590,2844591,"1-(4-Chlorophenyl)-5-[(3-fluorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC(=CC(=C1)F)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4591,2844592,5-[[3-(Dimethylamino)phenyl]iminomethyl]-6-hydroxy-1-(4-methoxyphenyl)-2-sulfanylidenepyrimidin-4-one,CN(C)C1=CC=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4592,2844593,"1-(4-Chlorophenyl)-5-[(2-fluorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC=C(C(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O)F,,,,,,
4593,2844594,"5-(3,3-Diphenylpropyliminomethyl)-1-(2-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one",C1=CC=C(C=C1)C(CCN=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O)C4=CC=CC=C4,,,,,,
4594,2844595,"1-(4-chlorophenyl)-5-{[(4-chlorophenyl)amino]methylene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",C1=CC(=CC=C1N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O)Cl,,,,,,
4595,2844596,"5-[(3-Chlorophenyl)iminomethyl]-1-[2-(cyclohexen-1-yl)ethyl]-6-hydroxypyrimidine-2,4-dione",C1CCC(=CC1)CCN2C(=C(C(=O)NC2=O)C=NC3=CC(=CC=C3)Cl)O,,,,,,
4596,2844597,1-(2-Fluorophenyl)-6-hydroxy-5-[(2-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O,,,,,,
4597,2844598,6-Hydroxy-1-(2-methylphenyl)-5-(oxolan-2-ylmethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N2C(=C(C(=O)NC2=S)C=NCC3CCCO3)O,,,,,,
4598,2844599,"1-(2-Chlorophenyl)-6-hydroxy-5-[(4-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
4599,2844600,"1-(4-Chlorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4600,2844601,"1-(2-Chlorophenyl)-6-hydroxy-5-[(2-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
4601,2844602,"(5E)-1-(4-chlorophenyl)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN(C)CCN=CC1=C(N(C(=S)NC1=O)C2=CC=C(C=C2)Cl)O,,,,,,
4602,2844603,"1-(2,5-Dimethoxyphenyl)-6-hydroxy-5-[(4-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one",CC1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
4603,2844604,"6-Hydroxy-1-(3-methylphenyl)-5-[(3-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC(=CC=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC(=C3)C)O,,,,,,
4604,2844605,"6-Hydroxy-1-(3-methoxyphenyl)-5-[(4-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)OC)O,,,,,,
4605,2844606,"5-[(3,5-Dimethoxyphenyl)methyliminomethyl]-1-(4-fluorophenyl)-6-hydroxypyrimidine-2,4-dione",COC1=CC(=CC(=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O)OC,,,,,,
4606,2844607,1-(4-Fluorophenyl)-5-[(2-fluorophenyl)iminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)F,,,,,,
4607,2844608,"6-Hydroxy-1-(3-methoxyphenyl)-5-(oxolan-2-ylmethyliminomethyl)pyrimidine-2,4-dione",COC1=CC=CC(=C1)N2C(=C(C(=O)NC2=O)C=NCC3CCCO3)O,,,,,,
4608,2844609,5-[(4-Chlorophenyl)iminomethyl]-1-(4-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC(=CC=C1N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)Cl,,,,,,
4609,2844610,"1-(2-Fluorophenyl)-5-[(2-fluorophenyl)methyliminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC=C(C(=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O)F,,,,,,
4610,2844611,"1-(2-Chlorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
4611,2844612,"1-(2-Chlorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
4612,2844613,"3-(4-fluorophenyl)-6-hydroxy-5-{(E)-[(4-methylphenyl)imino]methyl}pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
4613,2844614,1-(4-Fluorophenyl)-5-[(4-fluorophenyl)methyliminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC(=CC=C1CN=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)F,,,,,,
4614,2844615,"5-[(3,5-Dimethoxyphenyl)iminomethyl]-1-(2-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one",COC1=CC(=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O)OC,,,,,,
4615,2844616,"1-(4-chlorophenyl)-5-(2-toluidinomethylene)-2,4,6(1H,3H,5H)-pyrimidinetrione",CC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4616,2844617,"1-(2-Chlorophenyl)-5-[(3-imidazol-1-ylpropylamino)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=C(C(=O)NC2=O)C=NCCCN3C=CN=C3)O)Cl,,,,,,
4617,2844618,6-Hydroxy-1-(4-methoxyphenyl)-5-[(4-methoxyphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4618,2844619,"1-(4-Chlorophenyl)-5-[[3-(dimethylamino)phenyl]iminomethyl]-6-hydroxypyrimidine-2,4-dione",CN(C)C1=CC=CC(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4619,2844620,"1-(4-Chlorophenyl)-5-(3,3-diphenylpropyliminomethyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one",C1=CC=C(C=C1)C(CCN=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4,,,,,,
4620,2844621,6-Hydroxy-1-(3-methylphenyl)-5-[(3-methylphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC(=CC=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC(=C3)C)O,,,,,,
4621,2844622,"1-(2-Chlorophenyl)-5-[(4-chlorophenyl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC=C(C(=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)Cl)O)Cl,,,,,,
4622,2844623,"6-Hydroxy-1-(4-methoxyphenyl)-5-[(4-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4623,2844624,"3-(4-fluorophenyl)-5-{(E)-[(4-fluorophenyl)imino]methyl}-6-hydroxypyrimidine-2,4(1H,3H)-dione",C1=CC(=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O)F,,,,,,
4624,2844625,"6-Hydroxy-1-(4-methoxyphenyl)-5-[(3-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC(=CC=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4625,2844626,"5-(1,3-Benzodioxol-5-yliminomethyl)-1-(2,5-dimethoxyphenyl)-6-hydroxypyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3)OCO4)O,,,,,,
4626,2844627,"6-Hydroxy-5-[(3-methylphenyl)iminomethyl]-1-(oxolan-2-ylmethyl)pyrimidine-2,4-dione",CC1=CC(=CC=C1)N=CC2=C(N(C(=O)NC2=O)CC3CCCO3)O,,,,,,
4627,2844628,"(5E)-1-(3-chlorophenyl)-5-{[(2-methoxyphenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
4628,2844629,1-(4-Chlorophenyl)-5-[(3-chlorophenyl)iminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC(=CC(=C1)Cl)N=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4629,2844630,"1-(4-Chlorophenyl)-5-(dibutyl-lambda4-sulfanylidene)-1,3-diazinane-2,4,6-trione",CCCCS(=C1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)CCCC,,,,,,
4630,2844631,CID 2844631,CCCC[S+](CCCC)C1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)Cl)O,,,,,,
4631,2844632,"1-(4-Fluorophenyl)-6-hydroxy-5-[(2-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)F)O,,,,,,
4632,2844633,"(5Z)-5-{[(3,3-diphenylpropyl)amino]methylidene}-1-(4-fluorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)C(CCN=CC2=C(N(C(=S)NC2=O)C3=CC=C(C=C3)F)O)C4=CC=CC=C4,,,,,,
4633,2844634,"6-Hydroxy-1-(3-methoxyphenyl)-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)OC)O,,,,,,
4634,2844635,"1-(2,5-Dimethoxyphenyl)-6-hydroxy-5-[(3-methylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC(=CC=C1)N=CC2=C(N(C(=O)NC2=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
4635,2844636,"6-Hydroxy-1-(4-methoxyphenyl)-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
4636,2844637,"1-(2,5-dimethoxyphenyl)-5-{[(2-methylphenyl)amino]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",CC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
4637,2844638,"1-(3-Chlorophenyl)-6-hydroxy-5-[(4-methoxyphenyl)methyliminomethyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)CN=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
4638,2844639,"(5Z)-1-(4-chlorophenyl)-5-{[(2-chlorophenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O)Cl,,,,,,
4639,2844640,1-(2-Fluorophenyl)-6-hydroxy-5-[(3-methoxyphenyl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=CC(=C1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O,,,,,,
4640,2844641,"(5E)-5-({[3-(1H-imidazol-1-yl)propyl]amino}methylidene)-1-(2-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCCCN3C=CN=C3)O,,,,,,
4641,2844642,"1-(2-Fluorophenyl)-6-hydroxy-5-[(2-methoxyphenyl)iminomethyl]pyrimidine-2,4-dione",COC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O,,,,,,
4642,2844643,"1'-[(4-Methoxyphenyl)methyl]spiro[indene-1,4'-piperidine]",COC1=CC=C(C=C1)CN2CCC3(CC2)C=CC4=CC=CC=C34,,,,,,
4643,2844644,"1'-[(2-Ethoxyphenyl)methyl]spiro[indene-1,4'-piperidine]",CCOC1=CC=CC=C1CN2CCC3(CC2)C=CC4=CC=CC=C34,,,,,,
4644,2844645,"1'-[(4-Ethoxyphenyl)methyl]spiro[indene-1,4'-piperidine]",CCOC1=CC=C(C=C1)CN2CCC3(CC2)C=CC4=CC=CC=C34,,,,,,
4645,2844646,"1'-[(2-Nitrophenyl)methyl]spiro[indene-1,4'-piperidine]",C1CN(CCC12C=CC3=CC=CC=C23)CC4=CC=CC=C4[N+](=O)[O-],,,,,,
