,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3060,2253061,CID 2253061,CC1=C([C@@H]([C@H]2C(=O)CCC=C2N1)C3=C(C=CC(=C3)OC)OC)C(=O)OCCOC,,,,,,
3061,2253062,(5Z)-5-[[5-(3-chloro-4-fluorophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=C(C=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N3)Cl)F,,,,,,
3062,2253063,"Nitro-[1-[2-oxo-2-(4-sulfamoylanilino)ethyl]-1,2,4-triazol-4-ium-4-yl]azanide",C1=CC(=CC=C1NC(=O)CN2C=[N+](C=N2)[N-][N+](=O)[O-])S(=O)(=O)N,,,,,,
3063,2253064,CID 2253064,C1N([C+]=NN1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)NN(O)O,,,,,,
3064,2253065,"N-(3-bromophenyl)-2-[2-(1-methyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)hydrazinyl]-2-oxoacetamide",C[NH+]1CCC(=CC1)NNC(=O)C(=O)NC2=CC(=CC=C2)Br,,,,,,
3065,2253066,"N-(3-bromophenyl)-2-[2-(1-methyl-3,6-dihydro-2H-pyridin-4-yl)hydrazinyl]-2-oxoacetamide",CN1CCC(=CC1)NNC(=O)C(=O)NC2=CC(=CC=C2)Br,,,,,,
3066,2253067,"[1-[2-(3-Methoxyanilino)-2-oxoethyl]-1,2,4-triazol-4-ium-4-yl]-nitroazanide",COC1=CC=CC(=C1)NC(=O)CN2C=[N+](C=N2)[N-][N+](=O)[O-],,,,,,
3067,2253068,CID 2253068,COC1=CC=CC(=C1)NC(=O)CN2CN([C+]=N2)NN(O)O,,,,,,
3068,2253069,N-[(Z)-1-(2-chlorophenyl)-3-(2-methylanilino)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC=CC=C2Cl)/NC(=O)C3=CC=CC=C3,,,,,,
3069,2253070,"butyl (4R,5S)-4-(4-ethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC=C(C=C2)CC,,,,,,
3070,2253071,"butyl (4S,5R)-4-(4-ethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC=C(C=C2)CC,,,,,,
3071,2253072,CID 2253072,C1=CC=C(C(=C1)C=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3Cl)OCC(=O)[O-],,,,,,
3072,2253073,2-nitro-N-(2-phenoxyethyl)benzamide,C1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3073,2253074,"(5Z)-3-{[(3-chloro-4-methylphenyl)amino]methyl}-5-(4-fluorobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)/C(=C/C3=CC=C(C=C3)F)/SC2=S)Cl,,,,,,
3074,2253075,"(5E)-3-[(3-chloro-4-methylanilino)methyl]-5-[(4-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)/C(=C\C3=CC=C(C=C3)F)/SC2=S)Cl,,,,,,
3075,2253076,2-[benzenesulfonyl(benzyl)amino]-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3076,2253077,2-[benzenesulfonyl(benzyl)amino]-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3077,2253078,"2-{[(3,4-dimethoxyphenyl)sulfonyl]-3,5-dimethylanilino}-N~1~-isopropylacetamide",CC1=CC(=CC(=C1)N(CC(=O)NC(C)C)S(=O)(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
3078,2253079,(5Z)-5-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N3,,,,,,
3079,2253080,N-cyclohexyl-2-oxo-2-(2-prop-1-en-2-ylhydrazinyl)acetamide,CC(=C)NNC(=O)C(=O)NC1CCCCC1,,,,,,
3080,2253081,"(4S)-1-(3-hydroxyphenyl)-7,7-dimethyl-4-phenyl-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@@H](CC(=O)N2C3=CC(=CC=C3)O)C4=CC=CC=C4)C(=O)C1)C,,,,,,
3081,2253082,"2-[(Z)-(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-nitrophenolate",CN1C(=O)/C(=C/C2=C(C(=CC=C2)[N+](=O)[O-])[O-])/SC1=S,,,,,,
3082,2253083,"(5Z)-5-[(2-hydroxy-3-nitrophenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=C(C(=CC=C2)[N+](=O)[O-])O)/SC1=S,,,,,,
3083,2253084,"2-[(E)-(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-nitrophenolate",CN1C(=O)/C(=C\C2=C(C(=CC=C2)[N+](=O)[O-])[O-])/SC1=S,,,,,,
3084,2253085,"(5E)-5-(2-hydroxy-3-nitrobenzylidene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=C(C(=CC=C2)[N+](=O)[O-])O)/SC1=S,,,,,,
3085,2253086,"2-[2,6-dimethyl(methylsulfonyl)anilino]-N~1~-isopropylacetamide",CC1=C(C(=CC=C1)C)N(CC(=O)NC(C)C)S(=O)(=O)C,,,,,,
3086,2253087,CID 2253087,C/C=C\COC(=O)[C@@H]1[C@@H](NC(=O)NC1=C)C2=CC(=CC=C2)Br,,,,,,
3087,2253088,"[(E)-but-2-enyl] (4R,5S)-4-(3-bromophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C/C=C/COC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=CC=C2)Br,,,,,,
3088,2253089,CID 2253089,C/C=C\COC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)Br,,,,,,
3089,2253090,"[(E)-but-2-enyl] (4S,5R)-4-(3-bromophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C/C=C/COC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)Br,,,,,,
3090,2253091,N-(furan-2-ylmethylideneamino)-2-oxo-2-pyrrolidin-1-ylacetamide,C1CCN(C1)C(=O)C(=O)NN=CC2=CC=CO2,,,,,,
3091,2253092,"3-(4,5-dimethoxy-2-nitrophenyl)-6-nitro-2H-chromen-2-one",COC1=C(C=C(C(=C1)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)[N+](=O)[O-])OC,,,,,,
3092,2253093,"(5S)-2,2-dimethyl-5-(2,3,4,5,6-pentafluorophenyl)-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=C(C(=C5F)F)F)F)F)C(=O)C1)C,,,,,,
3093,2253094,"(5R)-2,2-dimethyl-5-(2,3,4,5,6-pentafluorophenyl)-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=C(C(=C5F)F)F)F)F)C(=O)C1)C,,,,,,
3094,2253095,CID 2253095,C/C(=C\NNC(=S)N)/CC1=CC2=C(C=C1)OCO2,,,,,,
3095,2253096,"2-phenoxyethyl (4S,5S)-4-(3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=CC=CC(=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCOC3=CC=CC=C3,,,,,,
3096,2253097,"2-phenoxyethyl (4R,5S)-4-(3-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC1=CC=CC(=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCOC3=CC=CC=C3,,,,,,
3097,2253098,"2-methylsulfanylethyl (5R,6S)-4-methylidene-2-oxo-6-(3-phenylmethoxyphenyl)-1,3-diazinane-5-carboxylate",CSCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
3098,2253099,"2-methylsulfanylethyl (5S,6R)-4-methylidene-2-oxo-6-(3-phenylmethoxyphenyl)-1,3-diazinane-5-carboxylate",CSCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
3099,2253100,CID 2253100,CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC/C=C\C,,,,,,
3100,2253101,"[(E)-but-2-enyl] (4R,5S)-4-[4-(diethylamino)phenyl]-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC/C=C/C,,,,,,
3101,2253102,CID 2253102,CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC/C=C\C,,,,,,
3102,2253103,"[(E)-but-2-enyl] (4S,5R)-4-[4-(diethylamino)phenyl]-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC/C=C/C,,,,,,
3103,2253104,"2-Ethyl-3,4,5,6-tetrafluorobenzoate",CCC1=C(C(=C(C(=C1F)F)F)F)C(=O)[O-],,,,,,
3104,2253105,Cambridge id 5616551,CCC1=C(C(=C(C(=C1F)F)F)F)C(=O)O,,,,,,
3105,2253106,CID 2253106,COC1=CC=C(C=C1)/C=C\C=C/CO,,,,,,
3106,2253107,CID 2253107,COC1=CC=C(C=C1)/C=C/C=C\CO,,,,,,
3107,2253108,CID 2253108,COC1=CC=C(C=C1)/C=C\C=C\CO,,,,,,
3108,2253109,"1-(4-Methoxyphenyl)-1,3-pentadiene-5-ol",COC1=CC=C(C=C1)/C=C/C=C/CO,,,,,,
3109,2253110,"(5Z)-5-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC3=C(C=C2Br)OCO3)/SC1=S,,,,,,
3110,2253111,"5-(6-Bromo-benzo[1,3]dioxol-5-ylmethylene)-3-methyl-2-thioxo-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC3=C(C=C2Br)OCO3)/SC1=S,,,,,,
3111,2253112,CID 2253112,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OCCOC,,,,,,
3112,2253113,CID 2253113,CC1=C([C@@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OCCOC,,,,,,
3113,2253114,CID 2253114,C1CC[NH+](CC1)/C=C\C2=C(C(=O)C(=C(C2=O)Cl)N3CCCCC3)Cl,,,,,,
3114,2253115,CID 2253115,C1CCN(CC1)/C=C\C2=C(C(=O)C(=C(C2=O)Cl)N3CCCCC3)Cl,,,,,,
3115,2253116,N-methyl-4-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]benzenesulfonamide,CNS(=O)(=O)C1=CC=C(C=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
3116,2253117,"(Z)-2-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-(2,4,6-trimethylanilino)prop-2-enenitrile",CC1=CC(=C(C(=C1)C)N/C=C(/C#N)\C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3117,2253118,"N'-(2,3-dimethylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]oxamide",CC1=C(C(=CC=C1)NC(=O)C(=O)NC[C@H]2CCCO2)C,,,,,,
3118,2253119,"N'-(2,3-dimethylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]oxamide",CC1=C(C(=CC=C1)NC(=O)C(=O)NC[C@@H]2CCCO2)C,,,,,,
3119,2253120,CID 2253120,CC1=CC=C(C=C1)C2=NC(=O)/C(=C/C=C\C3=CC=C(O3)[N+](=O)[O-])/S2,,,,,,
3120,2253121,CID 2253121,CC1=CC=C(C=C1)C2=NC(=O)/C(=C\C=C/C3=CC=C(O3)[N+](=O)[O-])/S2,,,,,,
3121,2253122,"(5Z)-2-(4-methylphenyl)-5-[(E)-3-(5-nitrofuran-2-yl)prop-2-enylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)C2=NC(=O)/C(=C/C=C/C3=CC=C(O3)[N+](=O)[O-])/S2,,,,,,
3122,2253123,CID 2253123,CC1=CC=C(C=C1)C2=NC(=O)/C(=C\C=C\C3=CC=C(O3)[N+](=O)[O-])/S2,,,,,,
3123,2253124,CID 2253124,C1=CC(=CC=C1C2=CSC(=N2)/C(=C/NC3=C(C=C(C=N3)Br)Br)/C#N)[N+](=O)O,,,,,,
3124,2253125,N~1~-(2-chlorophenethyl)-N~2~-(2-ethylphenyl)ethanediamide,CCC1=CC=CC=C1NC(=O)C(=O)NCCC2=CC=CC=C2Cl,,,,,,
3125,2253126,"diethyl 3-methyl-5-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
3126,2253127,"(4Z)-4-[(2,4-dimethylanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",CC1=CC(=C(C=C1)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)C,,,,,,
3127,2253128,"(E)-3-(4-chloroanilino)-2-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)Cl)/C#N)OC,,,,,,
3128,2253129,"ethyl 4-[[(Z)-2-cyano-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]ethenyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
3129,2253130,"2-(cyclohexen-1-yl)ethyl-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]azanium",C1CCC(=CC1)CC[NH2+][C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3130,2253131,"(3R)-3-[2-(cyclohexen-1-yl)ethylamino]-1-phenylpyrrolidine-2,5-dione",C1CCC(=CC1)CCN[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3131,2253132,"(1R,6S)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)[O-],,,,,,
3132,2253133,"(1R,6S)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O,,,,,,
3133,2253134,"(1R,6R)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)[O-],,,,,,
3134,2253135,"(1R,6R)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O,,,,,,
3135,2253136,"(1S,6S)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)[O-],,,,,,
3136,2253137,"(1S,6S)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O,,,,,,
3137,2253138,"(1S,6R)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)[O-],,,,,,
3138,2253139,"(1S,6R)-6-[(4-butoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O,,,,,,
3139,2253140,"(Z)-2-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3-(2-ethylanilino)prop-2-enenitrile",CCC1=CC=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
3140,2253141,"2-chloro-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
3141,2253142,"5-{[5-(4-chlorophenyl)-2-furyl]methylene}-2-(4-methylphenyl)-1,3-thiazol-4(5H)-one",CC1=CC=C(C=C1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/S2,,,,,,
3142,2253143,"(5E)-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-2-(4-methylphenyl)-1,3-thiazol-4-one",CC1=CC=C(C=C1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/S2,,,,,,
3143,2253144,N-[(Z)-3-hydrazinyl-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)/C=C(/C(=O)NN)\NC(=O)C2=CC=CC=C2,,,,,,
3144,2253145,(3S)-N-(4-butoxyphenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)CC,,,,,,
3145,2253146,(3R)-N-(4-butoxyphenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)CC,,,,,,
3146,2253147,Cambridge id 5617926,COC1=CC=C(C=C1)OCCCCOC2=CC=CC=C2[N+](=O)[O-],,,,,,
3147,2253148,"Ethyl [2-(butanoylamino)-1,3-thiazol-4-yl]acetate",CCCC(=O)NC1=NC(=CS1)CC(=O)OCC,,,,,,
3148,2253149,(4Z)-4-[(2-hydroxyanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1/C(=C/NC2=CC=CC=C2O)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
3149,2253150,Cambridge id 5617978,COC1=CC=CC=C1OCCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3150,2253151,CID 2253151,C1=CC=C(C=C1)/C=C(/C(=O)N=NC=C2C=CC=C(C2=O)N(O)[O-])\NC(=O)C3=CC=CC=C3,,,,,,
3151,2253152,"4-[(3,5-dibromo-2-hydroxy-4-methoxyphenyl)methylideneamino]-3-phenyl-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C(=C1Br)O)C=NN2C(=NNC2=S)C3=CC=CC=C3)Br,,,,,,
3152,2253153,N-(4-chlorophenyl)-4-[[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]amino]benzenesulfonamide,C=C1/C(=C/NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
3153,2253154,CID 2253154,CC1=CC=CC=C1[N-]S(=O)(=O)C2=CC(=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
3154,2253155,CID 2253155,CC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
3155,2253156,CID 2253156,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)Br)C,,,,,,
3156,2253157,"4-[[(Z)-2-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-cyanoethenyl]amino]-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)Br)C,,,,,,
3157,2253158,"(5Z)-5-[(6-bromo-1,3-benzodioxol-5-yl)methylene]-2-(4-methylphenyl)-1,3-thiazol-4(5H)-one",CC1=CC=C(C=C1)C2=NC(=O)/C(=C/C3=CC4=C(C=C3Br)OCO4)/S2,,,,,,
3158,2253159,"(5E)-5-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2-(4-methylphenyl)-1,3-thiazol-4-one",CC1=CC=C(C=C1)C2=NC(=O)/C(=C\C3=CC4=C(C=C3Br)OCO4)/S2,,,,,,
3159,2253160,"ethyl 4-[[(Z)-2-[4-(6-bromo-2-oxochromen-3-yl)-1,3-thiazol-2-yl]-2-cyanoethenyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
3160,2253161,N-[(Z)-3-oxo-1-phenyl-3-[2-(pyridin-4-ylmethylidene)hydrazinyl]prop-1-en-2-yl]benzamide,C1=CC=C(C=C1)/C=C(/C(=O)NN=CC2=CC=NC=C2)\NC(=O)C3=CC=CC=C3,,,,,,
3161,2253162,"(Z)-2-[4-(3-bromophenyl)-1,3-thiazol-2-yl]-3-(4-methoxyanilino)prop-2-enenitrile",COC1=CC=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=CC=C3)Br,,,,,,
3162,2253163,"4-(1,3,4,5,7,8-Hexafluoronaphthalen-2-yl)morpholine",C1COCCN1C2=C(C3=C(C(=CC(=C3F)F)F)C(=C2F)F)F,,,,,,
3163,2253164,"(4Z)-4-[(2,5-dimethylanilino)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",CC1=CC(=C(C=C1)C)N/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
3164,2253165,"(E)-3-(3-nitroanilino)-2-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)/C(=C/NC4=CC(=CC=C4)[N+](=O)[O-])/C#N,,,,,,
3165,2253166,"(E)-2-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-3-(4-methoxyanilino)prop-2-enenitrile",CCC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)OC)/C#N,,,,,,
3166,2253167,CID 2253167,C1=CC(=CC=C1/C(=C\C=C(/C#N)\C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)/Cl)Br,,,,,,
3167,2253168,"(2E,4Z)-5-(4-bromophenyl)-5-chloro-2-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]penta-2,4-dienenitrile",C1=CC(=CC=C1/C(=C/C=C(\C#N)/C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)/Cl)Br,,,,,,
3168,2253169,CID 2253169,C1=CC(=CC=C1/C(=C\C=C(\C#N)/C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)/Cl)Br,,,,,,
3169,2253170,"(2Z,4Z)-5-(4-bromophenyl)-5-chloro-2-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]penta-2,4-dienenitrile",C1=CC(=CC=C1/C(=C/C=C(/C#N)\C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)/Cl)Br,,,,,,
3170,2253171,butyl 4-[[(3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
3171,2253172,butyl 4-[[(3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
3172,2253173,(Z)-methyl 4-((4-oxo-2-(p-tolyl)thiazol-5(4H)-ylidene)methyl)benzoate,CC1=CC=C(C=C1)C2=NC(=O)/C(=C/C3=CC=C(C=C3)C(=O)OC)/S2,,,,,,
3173,2253174,CID 2253174,CC1=CC=C(C=C1)C2=NC(=O)/C(=C\C3=CC=C(C=C3)C(=O)OC)/S2,,,,,,
3174,2253175,2-[benzyl-(4-methylphenyl)sulfonylamino]-N-(2-methylpropyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCC(C)C,,,,,,
3175,2253176,N-benzyl-N'-[2-(2-chlorophenyl)ethyl]ethanediamide,C1=CC=C(C=C1)CNC(=O)C(=O)NCCC2=CC=CC=C2Cl,,,,,,
3176,2253177,Cambridge id 5618715,COC1=CC=CC=C1OCCCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3177,2253178,"2-(3,4-DI-Meo-PH)-N-(4-(3,4-DI-meo-PH)-1,3-diphenyl-1H-pyrazol-5-YL)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C(=NN2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OC)OC,,,,,,
3178,2253179,1-Methoxy-4-[3-(4-nitrophenoxy)propoxy]benzene,COC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3179,2253180,(3S)-N-(4-butoxyphenyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3180,2253181,(3R)-N-(4-butoxyphenyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
3181,2253182,CID 2253182,CC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3182,2253183,N-(3-methylbutyl)-N'-[[(2R)-oxolan-2-yl]methyl]oxamide,CC(C)CCNC(=O)C(=O)NC[C@H]1CCCO1,,,,,,
3183,2253184,N-(3-methylbutyl)-N'-[[(2S)-oxolan-2-yl]methyl]oxamide,CC(C)CCNC(=O)C(=O)NC[C@@H]1CCCO1,,,,,,
3184,2253185,CID 2253185,C1=CC(=CC=C1/C(=C\C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O)/Cl)Br,,,,,,
