,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4245,854246,N-(4-methoxybenzyl)-2-methylpropanamide,CC(C)C(=O)NCC1=CC=C(C=C1)OC,,,,,,
4246,854247,"N-benzyl-3,5-dichlorobenzamide",C1=CC=C(C=C1)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4247,854248,"3,5-Dichloro-N-P-tolyl-benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4248,854249,N-(2-hydroxy-5-methylphenyl)-2-phenoxyacetamide,CC1=CC(=C(C=C1)O)NC(=O)COC2=CC=CC=C2,,,,,,
4249,854250,N-[(4-methoxyphenyl)methyl]-2-phenoxyacetamide,COC1=CC=C(C=C1)CNC(=O)COC2=CC=CC=C2,,,,,,
4250,854251,N-(4-methoxybenzyl)benzenesulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
4251,854252,(2R)-N-(2-hydroxy-5-methylphenyl)-2-phenoxypropanamide,CC1=CC(=C(C=C1)O)NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
4252,854253,(2S)-N-(2-hydroxy-5-methylphenyl)-2-phenoxypropanamide,CC1=CC(=C(C=C1)O)NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
4253,854254,"4-Amino-3,5-dichloropyridine-2-carbonitrile",C1=C(C(=C(C(=N1)C#N)Cl)N)Cl,,,,,,
4254,854255,"3-Thia-1,12-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4(9),12,15,17,19-hexaen-11-one",C1CCC2=C(C1)C3=C(S2)N4CC5=CC=CC=C5CC4=NC3=O,,,,,,
4255,854256,Methyl N-(2-chlorobenzoyl)leucinate,CC(C)C[C@@H](C(=O)OC)NC(=O)C1=CC=CC=C1Cl,,,,,,
4256,854257,methyl (2R)-2-[(2-chlorobenzoyl)amino]-4-methylpentanoate,CC(C)C[C@H](C(=O)OC)NC(=O)C1=CC=CC=C1Cl,,,,,,
4257,854258,"(1R,2R,6S,7S)-4-(4-chlorophenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4258,854259,"3-Tert-butyl-1,5,6,7-tetrahydro-cyclopentapyrimidine-2,4-dione",CC(C)(C)N1C(=O)C2=C(CCC2)NC1=O,,,,,,
4259,854260,"methyl (7R)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",COC(=O)C1=NN2[C@H](C=C(NC2=N1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4260,854261,"methyl (7S)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",COC(=O)C1=NN2[C@@H](C=C(NC2=N1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4261,854262,"1-tert-butyl-5-(4-ethoxy-N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CCOC1=CC=C(C=C1)N(C)C2=CN3C(=NC(=O)N3C(C)(C)C)S2,,,,,,
4262,854263,"1-tert-butyl-5-(4-methoxy-N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC=C(C=C3)OC,,,,,,
4263,854264,"Ethyl 1-amino-5-ethyl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carboxylate",CCC1=NC2=C(C3=C1CCCC3)C(=C(S2)C(=O)OCC)N,,,,,,
4264,854265,"2-Pyridin-3-ylbenzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CN=CC=C4,,,,,,
4265,854266,"(2S)-1-carbazol-9-yl-3-(2,4-dimethylanilino)propan-2-ol",CC1=CC(=C(C=C1)NC[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C,,,,,,
4266,854267,4-chloro-N-(3-methylphenyl)-N-propylbenzene-1-sulfonamide,CCCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4267,854268,"N,4-dimethyl-N-(naphthalen-2-yl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC3=CC=CC=C3C=C2,,,,,,
4268,854269,4-chloro-N-methyl-N-(naphthalen-1-yl)benzenesulfonamide,CN(C1=CC=CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4269,854270,"(2R)-N-(2,4-dimethylphenyl)sulfonyl-2-hydroxypropanamide",CC1=CC(=C(C=C1)S(=O)(=O)NC(=O)[C@@H](C)O)C,,,,,,
4270,854271,"(2S)-N-(2,4-dimethylphenyl)sulfonyl-2-hydroxypropanamide",CC1=CC(=C(C=C1)S(=O)(=O)NC(=O)[C@H](C)O)C,,,,,,
4271,854272,"1-tert-butyl-5-(4-fluoro-N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC=C(C=C3)F,,,,,,
4272,854273,"1-Tert-BU-5-((4-chloro-phenyl)-methyl-amino)-thiazolo(3,2-B)(1,2,4)triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC=C(C=C3)Cl,,,,,,
4273,854274,"1-tert-butyl-5-(3,4-dihydroxy-N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC(=C(C=C3)O)O,,,,,,
4274,854275,N-ethyl-4-methyl-N-naphthalen-2-ylbenzenesulfonamide,CCN(C1=CC2=CC=CC=C2C=C1)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4275,854276,4-chloro-N-(2-naphthyl)benzenesulfonamide,C1=CC=C2C=C(C=CC2=C1)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4276,854277,"1-tert-butyl-5-(2-hydroxy-N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC=CC=C3O,,,,,,
4277,854278,"1-tert-butyl-5-(N-methylanilino)-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-one",CC(C)(C)N1C(=O)N=C2N1C=C(S2)N(C)C3=CC=CC=C3,,,,,,
4278,854279,"2-(2,3-dihydro-1H-perimidin-2-yl)-6-methoxyphenol",COC1=CC=CC(=C1O)C2NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
4279,854280,"2-[2-(3,5-dimethyl-1H-pyrazol-1-yl)ethyl]-1H-benzimidazole",CC1=CC(=NN1CCC2=NC3=CC=CC=C3N2)C,,,,,,
4280,854281,"2-allyl-6-(2,3-dihydro-1H-perimidin-2-yl)phenol",C=CCC1=C(C(=CC=C1)C2NC3=CC=CC4=C3C(=CC=C4)N2)O,,,,,,
4281,854282,CID 854282,C1=CC=C(C(=C1)C#N)NC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4282,854283,CID 854283,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C#N,,,,,,
4283,854284,CID 854284,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C#N,,,,,,
4284,854285,CID 854285,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC(=CS3)C,,,,,,
4285,854286,CID 854286,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C#N,,,,,,
4286,854287,2-(benzotriazol-1-yl)-N-pyridin-2-ylacetamide,C1=CC=C2C(=C1)N=NN2CC(=O)NC3=CC=CC=N3,,,,,,
4287,854288,CID 854288,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN(C)C)O)OC3=CC=CC=C3,,,,,,
4288,854289,"Diethyl 2,5-dichloroterephthalate",CCOC(=O)C1=CC(=C(C=C1Cl)C(=O)OCC)Cl,,,,,,
4289,854290,"2-(1H-1,2,3-benzotriazol-1-yl)-N-(2,6-dichlorophenyl)acetamide",C1=CC=C2C(=C1)N=NN2CC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
4290,854291,4-[(1S)-1-carboxypropyl]sulfanylbenzoic acid,CC[C@@H](C(=O)O)SC1=CC=C(C=C1)C(=O)O,,,,,,
4291,854292,4-[(1R)-1-carboxypropyl]sulfanylbenzoic acid,CC[C@H](C(=O)O)SC1=CC=C(C=C1)C(=O)O,,,,,,
4292,854293,(4S)-2-amino-7-(diethylamino)-4-(3-fluorophenyl)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F,,,,,,
4293,854294,(4R)-2-amino-7-(diethylamino)-4-(3-fluorophenyl)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F,,,,,,
4294,854295,Succinic acid mono-O-tolyl ester,CC1=CC=CC=C1OC(=O)CCC(=O)O,,,,,,
4295,854296,7-ethoxy-6-ethyl-4-methyl-2H-chromen-2-one,CCC1=CC2=C(C=C1OCC)OC(=O)C=C2C,,,,,,
4296,854297,"N-(3,5-dimethyl-1H-pyrazol-4-yl)acetamide",CC1=C(C(=NN1)C)NC(=O)C,,,,,,
4297,854298,N-(2-bromo-4-methylphenyl)-2-phenylacetamide,CC1=CC(=C(C=C1)NC(=O)CC2=CC=CC=C2)Br,,,,,,
4298,854299,N-[(4-methoxyphenyl)methyl]-2-phenylacetamide,COC1=CC=C(C=C1)CNC(=O)CC2=CC=CC=C2,,,,,,
4299,854300,N-(4-methylphenyl)-2-phenylacetamide,CC1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2,,,,,,
4300,854301,methyl (2S)-2-(cyclohexanecarbonylamino)-3-methylbutanoate,CC(C)[C@@H](C(=O)OC)NC(=O)C1CCCCC1,,,,,,
4301,854302,methyl (2R)-2-(cyclohexanecarbonylamino)-3-methylbutanoate,CC(C)[C@H](C(=O)OC)NC(=O)C1CCCCC1,,,,,,
4302,854303,N-phenethylcyclohexanecarboxamide,C1CCC(CC1)C(=O)NCCC2=CC=CC=C2,,,,,,
4303,854304,N-(4-methoxybenzyl)cyclohexanecarboxamide,COC1=CC=C(C=C1)CNC(=O)C2CCCCC2,,,,,,
4304,854305,"1-(3,4-Dimethoxy-benzyl)-3-phenyl-thiourea",COC1=C(C=C(C=C1)CNC(=S)NC2=CC=CC=C2)OC,,,,,,
4305,854306,"Urea, 1-tert-butyl-3-(1-naphthyl)-",CC(C)(C)NC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
4306,854307,"N-(4-Fluorobenzyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)F)C,,,,,,
4307,854308,"N-[(1S)-1-Phenylethyl]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
4308,854309,"2,4,6-trimethyl-N-[(1R)-1-phenylethyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N[C@H](C)C2=CC=CC=C2)C,,,,,,
4309,854310,4-[Bis(2-hydroxyethyl)amino]-6-methylpyrimidin-2-ol,CC1=CC(=NC(=O)N1)N(CCO)CCO,,,,,,
4310,854311,"(3aR,7aR)-2-(4-bromophenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)Br)C,,,,,,
4311,854312,"(3aR,7aS)-2-(4-bromophenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)Br)C,,,,,,
4312,854313,"(3aS,7aS)-2-(4-bromophenyl)-5,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)Br)C,,,,,,
4313,854314,6-methyl-2-sulfanylidene-4-thiophen-2-yl-1H-pyridine-3-carbonitrile,CC1=CC(=C(C(=S)N1)C#N)C2=CC=CS2,,,,,,
4314,854315,"2-(2-Imino-1,3-thiazol-3-yl)-1-(4-phenylphenyl)ethanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CN3C=CSC3=N,,,,,,
4315,854316,[2-(4-Methoxy-phenyl)-2-oxo-ethylsulfanyl]acetic acid,COC1=CC=C(C=C1)C(=O)CSCC(=O)O,,,,,,
4316,854317,(2S)-2-(6-chloro-2-oxo-4-phenylchromen-7-yl)oxypropanoic acid,C[C@@H](C(=O)O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
4317,854318,(2R)-2-(6-chloro-2-oxo-4-phenylchromen-7-yl)oxypropanoic acid,C[C@H](C(=O)O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
4318,854319,"7-(benzyloxy)-8-propyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCC1=CC2=C(C=C1OCC3=CC=CC=C3)OC(=O)C4=C2CCC4,,,,,,
4319,854320,4-methyl-N-phenanthridin-6-ylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3C4=CC=CC=C42,,,,,,
4320,854321,"4-methyl-2-oxo-3-propyl-2H-chromene-5,7-diyl diacetate",CCCC1=C(C2=C(C=C(C=C2OC(=O)C)OC(=O)C)OC1=O)C,,,,,,
4321,854322,2-oxo-2H-chromen-7-yl 2-(benzoylamino)acetate,C1=CC=C(C=C1)C(=O)NCC(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4322,854323,"(16S)-14-methyl-12-phenyl-10-thia-1,8,12,13-tetrazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,8,11(15),13-hexaen-16-ol",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C3S2)O)C5=CC=CC=C5,,,,,,
4323,854324,"(16R)-14-methyl-12-phenyl-10-thia-1,8,12,13-tetrazatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,8,11(15),13-hexaen-16-ol",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C3S2)O)C5=CC=CC=C5,,,,,,
4324,854325,"4-(4-Chlorophenyl)-2-thioxo-1,2,5,6,7,8-hexahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=S)N2)C#N)C3=CC=C(C=C3)Cl,,,,,,
4325,854326,CID 854326,C[C@@H](C(=O)O)NCC1=C2C(=C(C=C(O2)O)C3=CC=CC=C3)C=CC1=O,,,,,,
4326,854327,CID 854327,C[C@H](C(=O)O)NCC1=C2C(=C(C=C(O2)O)C3=CC=CC=C3)C=CC1=O,,,,,,
4327,854328,CID 854328,C[C@@H](C(=O)O)NCC1=C2C(=C3CCCCC3=C(O2)O)C=CC1=O,,,,,,
4328,854329,CID 854329,CC(C)[C@H](C(=O)O)NCC1=C2C(=C3CCCC3=C(O2)O)C=CC1=O,,,,,,
4329,854330,"3,6-dichloro-4-methyl-2-oxo-2H-chromen-7-yl acetate",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)C)Cl,,,,,,
4330,854331,7-[(3-methyl-2-butenyl)oxy]-4-phenyl-2H-chromen-2-one,CC(=CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
4331,854332,"1-(acetyloxy)-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl acetate",CC(=O)OC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OC(=O)C,,,,,,
4332,854333,7-(2-oxo-2-phenylethoxy)-2H-chromen-2-one,C1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
4333,854334,"(2S,4S)-2-(3-hydroxy-4-methoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C=C(C=C1)[C@H]2N[C@H](CS2)C(=O)O)O,,,,,,
4334,854335,"(2R,4S)-2-(3-hydroxy-4-methoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O)O,,,,,,
4335,854336,"(2S,4R)-2-(3-hydroxy-4-methoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C=C(C=C1)[C@H]2N[C@@H](CS2)C(=O)O)O,,,,,,
4336,854337,"(2R,4R)-2-(3-hydroxy-4-methoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C=C(C=C1)[C@@H]2N[C@@H](CS2)C(=O)O)O,,,,,,
4337,854338,"(2S)-N-tert-butyl-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@@H](C(=O)NC(C)(C)C)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4338,854339,"(2R)-N-tert-butyl-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC(C)[C@H](C(=O)NC(C)(C)C)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4339,854340,"2-[(4S)-2-oxo-3,4-dihydrochromen-4-yl]acetic acid",C1[C@@H](C2=CC=CC=C2OC1=O)CC(=O)O,,,,,,
4340,854341,Methyl 2-(1H-benzo[d]imidazol-2-yl)acetate,COC(=O)CC1=NC2=CC=CC=C2N1,,,,,,
4341,854342,3-(4-ethoxyphenyl)-4-methyl-1H-pyrazole-5-carbohydrazide,CCOC1=CC=C(C=C1)C2=NNC(=C2C)C(=O)NN,,,,,,
4342,854343,"2-[[5-(3-Methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]thio]acetic acid",CC1=CC(=CC=C1)C2=NN=C(N2CC=C)SCC(=O)O,,,,,,
4343,854344,"N,N'-bis(2-methylphenyl)propanediamide",CC1=CC=CC=C1NC(=O)CC(=O)NC2=CC=CC=C2C,,,,,,
4344,854345,"3-(3,5-dimethyl-1H-pyrazol-4-yl)propanohydrazide",CC1=C(C(=NN1)C)CCC(=O)NN,,,,,,
4345,854346,"methyl (4S)-4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)OC,,,,,,
4346,854347,"methyl (4R)-4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)OC,,,,,,
4347,854348,"[3,4'-Bipyridine]-3',5'-dicarbonitrile, 1',4'-dihydro-2',6'-dimethyl-",CC1=C(C(C(=C(N1)C)C#N)C2=CN=CC=C2)C#N,,,,,,
4348,854349,{[5-(4-Chlorophenyl)furan-2-yl]methylidene}propanedinitrile,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C#N)Cl,,,,,,
4349,854350,3-Amino-2-(p-tolyl)quinazolin-4(3H)-one,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2N,,,,,,
4350,854351,(S)-2-(Piperidin-2-yl)acetic acid,C1CCN[C@@H](C1)CC(=O)O,,,,,,
4351,854352,"(2S,3S)-2-amino-3-phenylbutanoic acid",C[C@@H](C1=CC=CC=C1)[C@@H](C(=O)O)N,,,,,,
4352,854353,"(2S,3R)-2-amino-3-phenylbutanoic acid",C[C@H](C1=CC=CC=C1)[C@@H](C(=O)O)N,,,,,,
4353,854354,"(2R,3S)-2-amino-3-phenylbutanoic acid",C[C@@H](C1=CC=CC=C1)[C@H](C(=O)O)N,,,,,,
4354,854355,(betaR)-beta-Methyl-D-phenylalanine,C[C@H](C1=CC=CC=C1)[C@H](C(=O)O)N,,,,,,
4355,854356,6-(4-Fluorophenyl)-4-phenyl-3-cyanopyridine-2(1H)-thione,C1=CC=C(C=C1)C2=C(C(=S)NC(=C2)C3=CC=C(C=C3)F)C#N,,,,,,
4356,854357,CID 854357,CC1=NN2C3=CC=CC=C3NC2=NC1=O,,,,,,
4357,854358,"(3S)-1-(2-chlorophenyl)-3-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
4358,854359,"(3R)-1-(2-chlorophenyl)-3-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
4359,854360,"(3aS,7aR)-5,6-dimethyl-2-(2-methylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C)C,,,,,,
4360,854361,"(3aS,7aS)-5,6-dimethyl-2-(2-methylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C)C,,,,,,
4361,854362,"(3aR,7aR)-5,6-dimethyl-2-(2-methylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C)C,,,,,,
4362,854363,2-methyl-N-[(4-methylphenyl)carbamothioyl]benzamide,CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2C,,,,,,
4363,854364,N-(benzylcarbamothioyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(=S)NCC2=CC=CC=C2,,,,,,
4364,854365,"(5R)-7-amino-5-(4-chlorophenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",C1=CC(=CC=C1[C@@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N)Cl,,,,,,
4365,854366,"(5S)-7-amino-5-(4-chlorophenyl)-4-oxo-3,5-dihydropyrano[2,3-d]pyrimidine-6-carbonitrile",C1=CC(=CC=C1[C@H]2C(=C(OC3=C2C(=O)NC=N3)N)C#N)Cl,,,,,,
4366,854367,N-benzoyl-N'-(2-chlorobenzyl)thiourea,C1=CC=C(C=C1)C(=O)NC(=S)NCC2=CC=CC=C2Cl,,,,,,
4367,854368,"1-[(3-Fluoroanilino)methyl]-2,5-pyrrolidinedione",C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)F,,,,,,
4368,854369,"1-[(2,3-Dimethylanilino)methyl]-2,5-pyrrolidinedione",CC1=C(C(=CC=C1)NCN2C(=O)CCC2=O)C,,,,,,
4369,854370,"methyl (3S,4S)-2-oxo-4-phenylpyrrolidine-3-carboxylate",COC(=O)[C@H]1[C@H](CNC1=O)C2=CC=CC=C2,,,,,,
4370,854371,"methyl (3R,4S)-2-oxo-4-phenylpyrrolidine-3-carboxylate",COC(=O)[C@@H]1[C@H](CNC1=O)C2=CC=CC=C2,,,,,,
4371,854372,"3-Pyrrolidinecarboxylic acid, 2-oxo-4-phenyl-, methyl ester, (3S,4R)-",COC(=O)[C@H]1[C@@H](CNC1=O)C2=CC=CC=C2,,,,,,
4372,854373,"methyl (3R,4R)-2-oxo-4-phenylpyrrolidine-3-carboxylate",COC(=O)[C@@H]1[C@@H](CNC1=O)C2=CC=CC=C2,,,,,,
4373,854374,"10H-Phenothiazine-10-propanamine, 3-chloro-N,N-dimethyl-",CN(C)CCCN1C2=C(C=C(C=C2)Cl)SC3=CC=CC=C31,,,,,,
4374,854375,2-Propylquinoline-4-carboxylic acid,CCCC1=NC2=CC=CC=C2C(=C1)C(=O)O,,,,,,
4375,854376,N-(2-Bromophenyl)benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=C3Br,,,,,,
4376,854377,CID 854377,COC1=CC=C(C=C1)NC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4377,854378,CID 854378,C1CCC(CC1)NC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4378,854379,5-Benzoyl-2-benzimidazolinone,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)NC(=O)N3,,,,,,
4379,854380,"2-(1,3-Dioxoisoindol-2-yl)oxyethyl-trimethylazanium",C[N+](C)(C)CCON1C(=O)C2=CC=CC=C2C1=O,,,,,,
4380,854381,"1-[3-[(Dimethylamino)methyl]-2,4-dihydroxyphenyl]-2-(4-ethylphenoxy)ethanone",CCC1=CC=C(C=C1)OCC(=O)C2=C(C(=C(C=C2)O)CN(C)C)O,,,,,,
4381,854382,"4-Pyrimidinamine, 6-chloro-2-methyl-N-(phenylmethyl)-5-(2-propenyl)-",CC1=NC(=C(C(=N1)Cl)CC=C)NCC2=CC=CC=C2,,,,,,
4382,854383,N-[(2R)-4-phenylbutan-2-yl]benzamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4383,854384,N-[(2S)-4-phenylbutan-2-yl]benzamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4384,854385,1-Cyanobenzotriazole,C1=CC=C2C(=C1)N=NN2C#N,,,,,,
4385,854386,"4,6-Dimethylbenzene-1,3-diamine",CC1=CC(=C(C=C1N)N)C,,,,,,
4386,854387,1-(3-chlorophenyl)-5-phenyl-1H-tetrazole,C1=CC=C(C=C1)C2=NN=NN2C3=CC(=CC=C3)Cl,,,,,,
4387,854388,1-Methyl-3-phenyl-2-thioxo-4-imidazolidinone,CN1CC(=O)N(C1=S)C2=CC=CC=C2,,,,,,
4388,854389,"1,1-Diethylthiourea",CCN(CC)C(=S)N,,,,,,
4389,854390,3-(2-Chlorophenyl)-2-propylquinazolin-4-one,CCCC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl,,,,,,
4390,854391,(4S)-1-ethyl-3-quinolin-2-yl-4H-quinoline-4-carbonitrile,CCN1C=C([C@H](C2=CC=CC=C21)C#N)C3=NC4=CC=CC=C4C=C3,,,,,,
4391,854392,(4R)-1-ethyl-3-quinolin-2-yl-4H-quinoline-4-carbonitrile,CCN1C=C([C@@H](C2=CC=CC=C21)C#N)C3=NC4=CC=CC=C4C=C3,,,,,,
4392,854393,"2-(3-Ethoxy-phenyl)-5-fluoro-isoindole-1,3-dione",CCOC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)F,,,,,,
4393,854394,"N,5-dimethyl-3-phenyl-1,2-oxazole-4-carbothioamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=S)NC,,,,,,
4394,854395,"2-(dimethylamino)-1-(5-hydroxy-1,2-dimethyl-1H-indol-3-yl)ethanone",CC1=C(C2=C(N1C)C=CC(=C2)O)C(=O)CN(C)C,,,,,,
4395,854396,ethyl 5-fluoro-3-[(E)-piperidin-1-yldiazenyl]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)N=NN3CCCCC3,,,,,,
