,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4196,169198,"2-Propenoic acid, 2-methyl-, dodecyl ester, polymer with methyl 2-methyl-2-propenoate",CCCCCCCCCCCCOC(=O)C(=C)C.CC(=C)C(=O)OC,,,,,,
4197,169199,"2-Propanol, 1-amino-, 2-hydroxy-1,2,3-propanetricarboxylate (salt)",CC(CN)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
4198,169200,"3H-Pyrazol-3-one, 2,4-dihydro-2-(4-nitrophenyl)-5-(1-pyrrolidinyl)-",C1CCN(C1)C2=NN(C(=O)C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4199,169201,"1-[(4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(114C)methylpyrimidine-2,4-dione",[14CH3]C1=CN(C(=O)NC1=O)C2C[C@@H]([C@H](O2)CO)O,,,,,,
4200,169202,Grandisol,CC(=C)[C@@H]1CC[C@]1(C)CCO,,,,,,
4201,169203,"1,3-Benzodioxole-5-propanal",C1OC2=C(O1)C=C(C=C2)CCC=O,,,,,,
4202,169204,"N,N-Dimethyl-2-{2-[2-(pyridin-2-yl)ethenyl]phenoxy}ethan-1-amine--hydrogen chloride (1/1)",CN(C)CCOC1=CC=CC=C1C=CC2=CC=CC=N2.Cl,,,,,,
4203,169205,"Ethanamine, N,N-dimethyl-2-[2-[2-(2-pyridinyl)ethenyl]phenoxy]-",CN(C)CCOC1=CC=CC=C1C=CC2=CC=CC=N2,,,,,,
4204,169206,CID 169206,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)[O-].[K+],,,,,,
4205,169207,CID 169207,CCCCCCCCOS(=O)(=O)[O-].[K+],,,,,,
4206,169208,Triethanolamine octyl sulfate,CCCCCCCCOS(=O)(=O)O.C(CO)N(CCO)CCO,,,,,,
4207,169209,"Sulfuric acid, monooctyl ester, compd. with 2-aminoethanol (1:1)",CCCCCCCCOS(=O)(=O)O.C(CO)N,,,,,,
4208,169210,"Zirconate(2-), hexafluoro-, nickel(2+) (1:1), (OC-6-11)-",[F-].[F-].[F-].[F-].[F-].[F-].[Ni+2].[Zr+4],,,,,,
4209,169211,"Bicyclo[3.1.1]hept-2-ene-2-acetaldehyde, 6,6-dimethyl-",CC1(C2CC=C(C1C2)CC=O)C,,,,,,
4210,169212,"Dodecanoic acid, ester with 1,2,3-propanetriol diacetate",CCCCCCCCCCCC(=O)OCC(COC(=O)C)OC(=O)C,,,,,,
4211,169213,Ethenyl acetate;2-ethylhexyl prop-2-enoate;ethyl prop-2-enoate,CCCCC(CC)COC(=O)C=C.CCOC(=O)C=C.CC(=O)OC=C,,,,,,
4212,169214,"1-Propanamine, 3-(triethoxysilyl)-, polymer with ethenyltriethoxysilane",CCO[Si](CCCN)(OCC)OCC.CCO[Si](C=C)(OCC)OCC,,,,,,
4213,169215,Bromo-7H-benz(de)anthracen-7-one,C1=CC=C2C(=C1)C3=CC=CC4=C3C(=C(C=C4)Br)C2=O,,,,,,
4214,169216,2-Thenoyl peroxide,C1=CSC(=C1)C(=O)OOC(=O)C2=CC=CS2,,,,,,
4215,169217,Rhenium;heptabromide,[Br-].[Br-].[Br-].[Br-].[Br-].[Br-].[Br-].[Re],,,,,,
4216,169218,"Bicyclo[2.2.1]hept-5-ene-2,3-dicarboxylic acid, 1,4,5,6,7,7-hexachloro-, polymer with 1,2-ethanediol, 2,5-furandione and 2,2'-oxybis[ethanol]",C1=CC(=O)OC1=O.C(CO)O.C(COCCO)O.C1(C(C2(C(=C(C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O)C(=O)O,,,,,,
4217,169219,1-beta-D-Ribofuranosylbenzimidazole 5'-(tetrahydrogen triphosphate),C1=CC=C2C(=C1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,,,,,,
4218,169220,CID 169220,CCCCCCCCCCC=CS(=O)(=O)[O-].[Na+],,,,,,
4219,169221,1-Dodecene-1-sulfonic acid,CCCCCCCCCCC=CS(=O)(=O)O,,,,,,
4220,169222,Calcium bis(nonylphenolate),CCCCCCCCCC1=CC=CC=C1[O-].CCCCCCCCCC1=CC=CC=C1[O-].[Ca+2],,,,,,
4221,169223,Isobutyl nonanoate,CCCCCCCCC(=O)OCC(C)C,,,,,,
4222,169224,Neodymium phosphide,[P-3].[Nd+3],,,,,,
4223,169225,Curium-238,[238Cm],,,,,,
4224,169226,CID 169226,CC1=CCC[C@@]2([C@H](O2)[C@@H]3[C@@H]([C@H](C1)OC(=O)C(=CCO)CO)C(=C)C(=O)O3)C,,,,,,
4225,169227,CID 169227,CCC1=CC=CC=C1S(=O)(=O)[O-].[Na+],,,,,,
4226,169228,2-ethylbenzenesulfonic Acid,CCC1=CC=CC=C1S(=O)(=O)O,,,,,,
4227,169229,"1-Naphthalenesulfonic acid, 6-diazo-5,6-dihydro-5-oxo-, 4-benzoyl-1,3-phenylene ester",C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)OS(=O)(=O)C3=CC=CC4=C3C=CC(=C4[O-])[N+]#N)OS(=O)(=O)C5=CC=CC6=C5C=CC(=C6[O-])[N+]#N,,,,,,
4228,169230,5-[4-Benzoyl-3-(6-diazonio-5-hydroxynaphthalen-1-yl)sulfonyloxyphenoxy]sulfonyl-1-hydroxynaphthalene-2-diazonium,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)OS(=O)(=O)C3=CC=CC4=C3C=CC(=C4O)[N+]#N)OS(=O)(=O)C5=CC=CC6=C5C=CC(=C6O)[N+]#N,,,,,,
4229,169231,3-Mercaptopropyldimethoxymethylsilane,COC(OC)[SiH2]CCCS,,,,,,
4230,169232,alpha-Emgbl,CCC1(CCOC1=O)C,,,,,,
4231,169233,"Silver;4-[10,15,20-tris(4-sulfonatophenyl)porphyrin-22,23-diid-5-yl]benzenesulfonate",C1=CC(=CC=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)[O-])C8=CC=C(C=C8)S(=O)(=O)[O-])C9=CC=C(C=C9)S(=O)(=O)[O-])[N-]3)S(=O)(=O)[O-].[Ag],,,,,,
4232,169234,Magnolin,COC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C(=C4)OC)OC)OC)OC,,,,,,
4233,169235,Isovaleryl-l-carnitine,CC(C)CC(=O)O[C@H](CC(=O)[O-])C[N+](C)(C)C,,,,,,
4234,169236,Trimethyl[(R)-2-(1-oxo-3-methylbutoxy)-4-oxo-4-hydroxybutyl]aminium,CC(C)CC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,,,,,,
4235,169237,3-(N-Allylamino)propyltrimethoxysilane,CO[Si](CCCNCC=C)(OC)OC,,,,,,
4236,169238,4-(3-(Trimethoxysilyl)propyl)morpholine,CO[Si](CCCN1CCOCC1)(OC)OC,,,,,,
4237,169239,CID 169239,C1=CC=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O2)O,,,,,,
4238,169240,Dibutyltin;2-(6-methylheptylsulfanyl)acetic acid,CCCC[Sn]CCCC.CC(C)CCCCCSCC(=O)O.CC(C)CCCCCSCC(=O)O,,,,,,
4239,169241,Monoisodecyl phthalate,CC(C)CCCCCCCOC(=O)C1=CC=CC=C1C(=O)O,,,,,,
4240,169242,"1,3-Benzenedicarboxylic acid, polymer with 2,2-dimethyl-1,3-propanediol, hexanedioic acid and 2-(hydroxymethyl)-2-methyl-1,3-propanediol",CC(C)(CO)CO.CC(CO)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(CCC(=O)O)CC(=O)O,,,,,,
4241,169243,Rubidium selenide,[Se-2].[Rb+].[Rb+],,,,,,
4242,169244,Dicesium selenide,[Se-2].[Cs+].[Cs+],,,,,,
4243,169245,2-Naphthoylethyltrimethylammonium,C[N+](C)(C)CCC(=O)C1=CC2=CC=CC=C2C=C1.[I-],,,,,,
4244,169246,Trimethyl-(3-naphthalen-2-yl-3-oxopropyl)azanium,C[N+](C)(C)CCC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
4245,169247,"2,5-Furandione, polymer with ethene and 1-propene",CC=C.C=C.C1=CC(=O)OC1=O,,,,,,
4246,169248,Butyl prop-2-enoate;2-methylidenebutanoic acid;2-methylprop-2-enoic acid,CCCCOC(=O)C=C.CCC(=C)C(=O)O.CC(=C)C(=O)O,,,,,,
4247,169249,"1,3-Benzenedicarboxylic acid, polymer with 2-ethyl-2-(hydroxymethyl)-1,3-propanediol and 3-hydroxy-2,2-dimethylpropyl 3-hydroxy-2,2-dimethylpropanoate",CCC(CO)(CO)CO.CC(C)(CO)COC(=O)C(C)(C)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O,,,,,,
4248,169250,"2-Propenoic acid, 2-methyl-, polymer with butyl 2-propenoate and 2-ethylhexyl 2-propenoate",CCCCC(CC)COC(=O)C=C.CCCCOC(=O)C=C.CC(=C)C(=O)O,,,,,,
4249,169251,"Hexanedioic acid, polymer with 1,6-hexanediol and 1,1'-methylenebis[4-isocyanatobenzene]",C1=CC(=CC=C1CC2=CC=C(C=C2)N=C=O)N=C=O.C(CCCO)CCO.C(CCC(=O)O)CC(=O)O,,,,,,
4250,169252,n-Vanillyldecanamide,CCCCCCCCCC(=O)NCC1=CC(=C(C=C1)O)OC,,,,,,
4251,169253,"2-Cyclopenten-1-one, 3-methyl-2-(1-methylethyl)-",CC1=C(C(=O)CC1)C(C)C,,,,,,
4252,169254,"Benzenesulfonic acid, decyl-",CCCCCCCCCCC1=CC=CC=C1S(=O)(=O)O,,,,,,
4253,169255,Ammonium dicyanoaurate,[C-]#N.[C-]#N.[NH4+].[Au+],,,,,,
4254,169256,CID 169256,CC(=C)C(=O)OCCCS(=O)(=O)[O-].[K+],,,,,,
4255,169257,Streptomycylamine,CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(CN)O,,,,,,
4256,169258,Potassium tetraoxoruthenate,[O-][Ru](=O)(=O)[O-].[K+].[K+],,,,,,
4257,169259,Dioxido(dioxo)ruthenium,[O-][Ru](=O)(=O)[O-],,,,,,
4258,169260,"(2R,3R,4S,5S,6R)-2-[(2R,3S,4S,5R)-3,4-dihydroxy-2,5-bis(hydroxymethyl)oxolan-2-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol;formaldehyde;1,3,5-triazine-2,4,6-triamine",C=O.C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O.C1(=NC(=NC(=N1)N)N)N,,,,,,
4259,169261,CID 169261,C=CCC(=O)O.C(COC(=O)C=CC(=O)O)C#N,,,,,,
4260,169262,Rhodium(II) propionate,CCC(=O)[O-].CCC(=O)[O-].CCC(=O)[O-].CCC(=O)[O-].[Rh+2].[Rh+2],,,,,,
4261,169263,"2-Propenoic acid, polymer with N-[(dimethylamino)methyl]-2-propenamide and 2-propenamide",CN(C)CNC(=O)C=C.C=CC(=O)N.C=CC(=O)O,,,,,,
4262,169264,"1,4-Benzenedicarboxylic acid, dimethyl ester, polymer with 1,2-ethanediol and 1,2,3-propanetriol",COC(=O)C1=CC=C(C=C1)C(=O)OC.C(CO)O.C(C(CO)O)O,,,,,,
4263,169265,"2,6-Octadiene, 1,1'-oxybis[3,7-dimethyl-, (2E,2'Z)-",CC(=CCCC(=CCOCC=C(C)CCC=C(C)C)C)C,,,,,,
4264,169266,Tetrahydro-NAD,C1CC(=CN(C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O)O)O)C(=O)N,,,,,,
4265,169267,"3-(1-Ethoxyethoxy)-3,7-dimethyloct-6-ene-1-yne",CCOC(C)OC(C)(CCC=C(C)C)C#C,,,,,,
4266,169268,CID 169268,CC(=CCCC(=CCC1OCCO1)C)C,,,,,,
4267,169269,Disodium hydroxyimidodisulphate,N(O)(S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
4268,169270,Tribromoethylbenzene,C1=CC=C(C=C1)CC(Br)(Br)Br,,,,,,
4269,169271,CID 169271,C=CC(=O)N.C=CC(=O)[O-].[K+],,,,,,
4270,169272,"2-Propenoic acid, ethyl ester, polymer with N-(1,1-dimethylethyl)-2-propenamide and 1-ethenyl-2-pyrrolidinone",CCOC(=O)C=C.CC(C)(C)NC(=O)C=C.C=CN1CCCC1=O,,,,,,
4271,169273,1-Heptadecanesulfonic acid,CCCCCCCCCCCCCCCCCS(=O)(=O)O,,,,,,
4272,169274,C.I. Pigment Green 7,C1=C2C(=C(C(=C1Cl)Cl)Cl)C3=NC4=NC(=NC5=NC(=NC6=C7C(=C([N-]6)N=C2[N-]3)C(=C(C(=C7Cl)Cl)Cl)Cl)C8=C5C(=C(C(=C8Cl)Cl)Cl)Cl)C9=C4C(=C(C(=C9Cl)Cl)Cl)Cl.[Cu+2],,,,,,
4273,169275,CID 169275,C1=C2C(=C(C(=C1Cl)Cl)Cl)C3=NC2=NC4=NC(=NC5=C6C(=C(N5)NC7=NC(=N3)C8=C7C(=C(C(=C8Cl)Cl)Cl)Cl)C(=C(C(=C6Cl)Cl)Cl)Cl)C9=C4C(=C(C(=C9Cl)Cl)Cl)Cl,,,,,,
4274,169276,"4,7,13,18-Tetraoxa-1,10-diazabicyclo[8.5.5]icosane",C1COCCN2CCOCCN1CCOCCOCC2,,,,,,
4275,169277,"1,3-Benzenediol, 4,4'-[(5-chloro-2-hydroxy-1,3-phenylene)bis(methylene)]bis-",C1=CC(=C(C=C1O)O)CC2=CC(=CC(=C2O)CC3=C(C=C(C=C3)O)O)Cl,,,,,,
4276,169278,Strontium nonylphenolate,CCCCCCCCCC1=CC=CC=C1[O-].CCCCCCCCCC1=CC=CC=C1[O-].[Sr+2],,,,,,
4277,169279,Diisopropyl-m-cresol,CC1=C(C=CC(=C1C(C)C)O)C(C)C,,,,,,
4278,169280,CID 169280,CCCOC1=CC(=O)C(=CN=C2C=C(C=CC2=O)N([O-])[O-])C(=C1)OCCC.C1CC(=C(CCC2=C(C=CC(=C2)O)O)[O-])C(=O)C1.O.[Cr+3],,,,,,
4279,169281,CID 169281,CCCOC1=CC(=O)C(=CN=C2C=C(C=CC2=O)N([O-])[O-])C(=C1)OCCC,,,,,,
4280,169282,"2-[3-(2,5-Dihydroxyphenyl)-1-hydroxypropylidene]cyclopentan-1-one",C1CC(=C(CCC2=C(C=CC(=C2)O)O)O)C(=O)C1,,,,,,
4281,169283,"(Phenylmethyl)-1,1'-biphenyl",C1=CC=C(C=C1)CC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4282,169284,CID 169284,CCCC(=O)O[C@@H]1CCC(=C)C(=CC=C2CCC[C@]3([C@H]2CCC3[C@H](C)CCCC(C)C)C)C1,,,,,,
4283,169285,Antibiotic 4601,CN(C=S)[O-].CN(C=S)[O-].[Cu+2],,,,,,
4284,169286,N-methyl-N-oxidomethanethioamide,CN(C=S)[O-],,,,,,
4285,169287,Octachlorotrisiloxane,O([Si](O[Si](Cl)(Cl)Cl)(Cl)Cl)[Si](Cl)(Cl)Cl,,,,,,
4286,169288,6-Bromo-1-(2-cyanoethyl)-2-[4-(diethylamino)phenyl]benz[cd]indolium chloride,CCN(CC)C1=CC=C(C=C1)C2=[N+](C3=C4C2=CC=CC4=C(C=C3)Br)CCC#N.[Cl-],,,,,,
4287,169289,6-Bromo-1-(2-cyanoethyl)-2-[4-(diethylamino)phenyl]benz[cd]indol-1-ium,CCN(CC)C1=CC=C(C=C1)C2=[N+](C3=C4C2=CC=CC4=C(C=C3)Br)CCC#N,,,,,,
4288,169290,CID 169290,COC(=O)C1=CC(=CC(=C1)OCCCS(=O)(=O)[O-])C(=O)OC.[Na+],,,,,,
4289,169291,"3-[3,5-Bis(methoxycarbonyl)phenoxy]propane-1-sulfonic acid",COC(=O)C1=CC(=CC(=C1)OCCCS(=O)(=O)O)C(=O)OC,,,,,,
4290,169292,Disodium dodecanedioate,C(CCCCCC(=O)[O-])CCCCC(=O)[O-].[Na+].[Na+],,,,,,
4291,169293,CID 169293,C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)N=C3C=CC(=NC4=CC=CC=C4)C(=C3)S(=O)(=O)[O-])N(O)O.[Na+],,,,,,
4292,169294,CID 169294,C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)N=C3C=CC(=NC4=CC=CC=C4)C(=C3)S(=O)(=O)O)N(O)O,,,,,,
4293,169295,2'-Deoxy-5-formyluridine 5'-(dihydrogen phosphate),C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=O)COP(=O)(O)O)O,,,,,,
4294,169296,"Cholest-7-en-6-one, 2,3,14,20,22,24,25-heptahydroxy-, (2beta,3beta,5beta,22R)-",C[C@]12CC[C@H]3C(=CC(=O)[C@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)C1(CCC2[C@](C)([C@@H](CC(C(C)(C)O)O)O)O)O,,,,,,
4295,169297,"2-Propenoic acid, 2-methyl-, polymer with butyl 2-propenoate, ethenylbenzene, methyl 2-methyl-2-propenoate and 2-propenenitrile",CCCCOC(=O)C=C.CC(=C)C(=O)O.CC(=C)C(=O)OC.C=CC#N.C=CC1=CC=CC=C1,,,,,,
4296,169298,"Bicyclo[3.1.1]hept-2-ene, 2,6,6-trimethyl-, polymer with 6,6-dimethyl-2-methylenebicyclo[3.1.1]heptane",CC1=CCC2CC1C2(C)C.CC1(C2CCC(=C)C1C2)C,,,,,,
4297,169299,3-Hydroxypropyl octadec-9-enoate,CCCCCCCCC=CCCCCCCCC(=O)OCCCO,,,,,,
4298,169300,Sodium gold(III) cyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Na+].[Au+3],,,,,,
4299,169301,"2-Butenoic acid, cyclohexyl ester",CC=CC(=O)OC1CCCCC1,,,,,,
4300,169302,1-(Chloromethyl)-2-phenoxybenzene,C1=CC=C(C=C1)OC2=CC=CC=C2CCl,,,,,,
4301,169303,4-[2-(3-Chlorophenyl)ethenyl]pyridine,C1=CC(=CC(=C1)Cl)C=CC2=CC=NC=C2,,,,,,
4302,169304,CID 169304,C1=CN=C(C=N1)N=C(N)S,,,,,,
4303,169305,"2,4-Di-(alpha-methoxyethyl)deuteroporphyrin IX",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)C(C)OC)C)C(=C4CCC(=O)O)C)C(=C3C)CCC(=O)O)C(C)OC,,,,,,
4304,169306,4-Pyrimidinecarboxylic acid,C1=CN=CN=C1C(=O)O,,,,,,
4305,169307,"1,3-Benzenedicarboxylic acid, polymer with 2,2-dimethyl-1,3-propanediol and 2,5-furandione",CC(C)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=O)OC1=O,,,,,,
4306,169308,"Benzamide, N-[5-[bis[2-(acetyloxy)ethyl]amino]-2-[(2-chloro-4-nitrophenyl)azo]phenyl]-",CC(=O)OCCN(CCOC(=O)C)C1=CC(=C(C=C1)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)NC(=O)C3=CC=CC=C3,,,,,,
4307,169309,"Benzenediazonium, 2,4-dinitro-, sulfate (2:1)",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+]#N.C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+]#N.[O-]S(=O)(=O)[O-],,,,,,
4308,169310,"2,4-Dinitrobenzenediazonium",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+]#N,,,,,,
4309,169311,CID 169311,CC1=CC=C(C=C1)S(=O)(=O)O.CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=C1C3=CC=CC=C3)C=CC4N(C5=[NH+]C6=CC=CC=C6N=C5N4CC=C)CC=C,,,,,,
4310,169312,"2-[2-(1-methyl-5-nitro-2-phenylindol-3-yl)ethenyl]-1,3-bis(prop-2-enyl)-2H-imidazo[4,5-b]quinoxaline",CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=C1C3=CC=CC=C3)C=CC4N(C5=NC6=CC=CC=C6N=C5N4CC=C)CC=C,,,,,,
4311,169313,3-(2-carboxyethyl)-1H-indole-2-carboxylic acid,C1=CC=C2C(=C1)C(=C(N2)C(=O)O)CCC(=O)O,,,,,,
4312,169314,2-Carboxyindole-3-butyric acid,C1=CC=C2C(=C1)C(=C(N2)C(=O)O)CCCC(=O)O,,,,,,
4313,169315,2-Methylindolin-1-amine,CC1CC2=CC=CC=C2N1N,,,,,,
4314,169316,1-Methyl-3-butylxanthine,CCCCN1C2=C(C(=O)N(C1=O)C)NC=N2,,,,,,
4315,169317,"1,3-Dipropylxanthine",CCCN1C2=C(C(=O)N(C1=O)CCC)NC=N2,,,,,,
4316,169318,"2-Propenoic acid, 2-methyl-, polymer with ethenyl acetate and ethyl 2-propenoate",CCC(=C)C(=O)O.CC(=C)C(=O)O.CC(=O)OC=C,,,,,,
4317,169319,"2-Propenoic acid, 2-methyl-, methyl ester, polymer with ethenylbenzene and 2-propenamide",CC(=C)C(=O)OC.C=CC1=CC=CC=C1.C=CC(=O)N,,,,,,
4318,169320,"5,12-Naphthacenediol, 5,12-dihydro-5,12-bis(phenylethynyl)-",C1=CC=C(C=C1)C#CC2(C3=CC=CC=C3C(C4=CC5=CC=CC=C5C=C42)(C#CC6=CC=CC=C6)O)O,,,,,,
4319,169321,Isooctyl acetate,CC(C)CCCCCOC(=O)C,,,,,,
4320,169322,"Buta-1,3-diene;2-methylprop-2-enamide;prop-2-enenitrile;styrene",CC(=C)C(=O)N.C=CC=C.C=CC#N.C=CC1=CC=CC=C1,,,,,,
4321,169323,"Methanamine, polymer with (chloromethyl)oxirane",CN.C1C(O1)CCl,,,,,,
4322,169324,2-Hydroxy-2-methylbut-3-enoic acid,CC(C=C)(C(=O)O)O,,,,,,
4323,169325,"Benzoxazolium, 6-chloro-3-methyl-2-[3-[4-methyl-3-(phenylmethyl)-2(3H)-thiazolylidene]-1-propenyl]-, iodide",CC1=CSC(=[N+]1CC2=CC=CC=C2)C=CC=C3N(C4=C(O3)C=C(C=C4)Cl)C.[I-],,,,,,
4324,169326,2-[3-(3-Benzyl-4-methyl-4-thiazolin-2-ylidene)-1-propenyl]-6-chloro-3-methylbenzoxazol-3-ium,CC1=CSC(=[N+]1CC2=CC=CC=C2)C=CC=C3N(C4=C(O3)C=C(C=C4)Cl)C,,,,,,
4325,169327,"2-Ethyl-2-(hydroxymethyl)propane-1,3-diol;hexanedioic acid;2-[2-(2-hydroxyethoxy)ethoxy]ethanol",CCC(CO)(CO)CO.C(CCC(=O)O)CC(=O)O.C(COCCOCCO)O,,,,,,
4326,169328,"1-Naphthalenesulfonic acid, 6-diazo-5,6-dihydro-5-oxo-, 4-(1,1-dimethylethyl)phenyl ester",CC(C)(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CC(=C3[O-])[N+]#N,,,,,,
4327,169329,5-(4-Tert-butylphenoxy)sulfonyl-1-hydroxynaphthalene-2-diazonium,CC(C)(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CC(=C3O)[N+]#N,,,,,,
4328,169330,4-Diethylamino-2-ethoxybenzenediazonium zinc chloride,CCN(CC)C1=CC(=C(C=C1)[N+]#N)OCC.[Cl-].[Cl-].[Cl-].[Zn+2],,,,,,
4329,169331,"Formaldehyde, polymer with 4-nonylphenol",CCCCCCCCCC1=CC=C(C=C1)O.C=O,,,,,,
4330,169332,"3H-Indolium, 2-[2-(4,5-dihydro-3-phenyl-1H-pyrazol-1-yl)ethenyl]-1,3,3-trimethyl-, chloride",CC1(C2=CC=CC=C2[N+](=C1C=CN3CCC(=N3)C4=CC=CC=C4)C)C.[Cl-],,,,,,
4331,169333,"2-[2-[(4,5-Dihydro-3-phenyl-1H-pyrazol)-1-yl]ethenyl]-1,3,3-trimethyl-3H-indolium",CC1(C2=CC=CC=C2[N+](=C1C=CN3CCC(=N3)C4=CC=CC=C4)C)C,,,,,,
4332,169334,2-Hydroxyethyl nonanoate,CCCCCCCCC(=O)OCCO,,,,,,
4333,169335,"Phosphoric acid, diethyl ester, chromium(3+) salt",CCOP(=O)([O-])OCC.CCOP(=O)([O-])OCC.CCOP(=O)([O-])OCC.[Cr+3],,,,,,
4334,169336,2-Hydroxyethyl 2-(4-chlorophenoxy)-2-methylpropanoate,CC(C)(C(=O)OCCO)OC1=CC=C(C=C1)Cl,,,,,,
4335,169337,2-(Nicotinoylaminoethanesulfonylamino)pyridine,C1=CC=NC(=C1)NS(=O)(=O)CCNC(=O)C2=CN=CC=C2,,,,,,
4336,169338,CID 169338,C1C(=NC(=NC1=O)S)[O-].[Na+],,,,,,
4337,169339,"4,9-Dihydro-7-methoxy-3H-pyrido(3,4b)indole",COC1=CC2=C(C=C1)C3=C(N2)C=NCC3,,,,,,
4338,169340,11-Desacetoxywortmannin,C[C@]12CCC3=C([C@@H]1CCC2=O)C(=O)C4=C5[C@@]3([C@H](OC(=O)C5=CO4)COC)C,,,,,,
4339,169341,CoA-disulfide,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C(N=CN=C65)N)O)OP(=O)(O)O)O)O,,,,,,
4340,169342,"Benzene, ethenyl-, polymer with 1,3-butadiene and 1,1-dichloroethene",C=CC=C.C=CC1=CC=CC=C1.C=C(Cl)Cl,,,,,,
4341,169343,Butyl prop-2-enoate;ethyl prop-2-enoate;2-methylprop-2-enoic acid;styrene,CCCCOC(=O)C=C.CCOC(=O)C=C.CC(=C)C(=O)O.C=CC1=CC=CC=C1,,,,,,
4342,169344,CID 169344,CC(=O)[C@@H](C(=O)NC1=C(C=C(C=C1)OC)OC)N=NC2=CC=C(C=C2)S(=O)(=O)NCCOS(=O)(=S)[O-].[Na+],,,,,,
4343,169345,"(2S)-N-(2,4-dimethoxyphenyl)-2-[[4-(2-hydroxysulfonothioyloxyethylsulfamoyl)phenyl]diazenyl]-3-oxobutanamide",CC(=O)[C@@H](C(=O)NC1=C(C=C(C=C1)OC)OC)N=NC2=CC=C(C=C2)S(=O)(=O)NCCOS(=O)(=S)O,,,,,,
4344,169346,Disodium 2-naphthyl phosphate,C1=CC=C2C=C(C=CC2=C1)OP(=O)(O)[O-].[Na+].[Na+],,,,,,
4345,169347,"(5-Acetyl-6-hydroxy-2-prop-1-en-2-yl-2,3-dihydro-1-benzofuran-3-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1C(OC2=CC(=C(C=C12)C(=O)C)O)C(=C)C,,,,,,
4346,169348,Ammonium 2-(4-nonylphenoxy)ethyl sulfate,CCCCCCCCCC1=CC=C(C=C1)OCCOS(=O)(=O)[O-].[NH4+],,,,,,
