,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2930,1142931,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(2,4-dimethylphenyl)methanesulfonamide",CC1=CC(=C(C=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C)C,,,,,,
2931,1142932,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC=N2)SCC(=O)N3CCCC4=CC=CC=C43)C,,,,,,
2932,1142933,N-(4-fluorophenyl)-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
2933,1142934,"2-(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-phenothiazin-10-ylethanone",CC1=C(SC2=C1C(=NC=N2)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C,,,,,,
2934,1142935,"2-[N-(benzenesulfonyl)-2-methoxy-5-methylanilino]-N-(1,3-benzodioxol-5-yl)acetamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2935,1142936,"2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)C,,,,,,
2936,1142937,2-[N-methylsulfonyl-3-(trifluoromethyl)anilino]-N-pyridin-3-ylacetamide,CS(=O)(=O)N(CC(=O)NC1=CN=CC=C1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
2937,1142938,"N'-[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]-2-phenylacetohydrazide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NNC(=O)CC3=CC=CC=C3)C,,,,,,
2938,1142939,"N'-[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CSC2=NC=NC3=C2C(=C(S3)C)C,,,,,,
2939,1142940,"4-[4-[(3aS,4S,9bR)-6-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]phenyl]sulfonylmorpholine",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)[C@@H]3[C@H]4CC=C[C@H]4C5=C(N3)C(=CC=C5)Cl,,,,,,
2940,1142941,"4-bromo-N'-[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]benzohydrazide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NNC(=O)C3=CC=C(C=C3)Br)C,,,,,,
2941,1142942,"N'-[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]-4-methoxybenzohydrazide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NNC(=O)C3=CC=C(C=C3)OC)C,,,,,,
2942,1142943,(2S)-2-(4-methoxy-N-methylsulfonylanilino)-N-(pyridin-4-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CC=NC=C1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
2943,1142944,"2-phenyl-N'-[2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]acetohydrazide",C1=CC=C(C=C1)CC(=O)NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2944,1142945,"Cyclohexyl 2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2945,1142946,(2R)-2-(4-methoxy-N-methylsulfonylanilino)-N-(pyridin-4-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=NC=C1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
2946,1142947,"1-Phenothiazin-10-yl-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=NC=C6,,,,,,
2947,1142948,Cambridge id 6490057,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=N2)C3=CC=C(C=C3)OC,,,,,,
2948,1142949,"1-(4-Methylphenyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2949,1142950,"4-(5-Methylsulfanyl-4-phenyl-1,2,4-triazol-3-yl)pyridine",CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
2950,1142951,"4-[5-[(2,6-Dichlorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)Cl)C4=CC=NC=C4,,,,,,
2951,1142952,N-(3-Methoxy-phenyl)-N-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-methanesulfonamide,COC1=CC=CC(=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)S(=O)(=O)C,,,,,,
2952,1142953,"2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N,N-diphenylacetamide",CN1C(=NN=C1SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2953,1142954,N-(3-chloro-2-methylphenyl)-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CC1=C(C=CC=C1Cl)N(CC(=O)N2CCN(CC2)C)S(=O)(=O)C,,,,,,
2954,1142955,"2-{[4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2955,1142956,N-(4-chlorophenyl)-4-methyl-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C)C3=CC=C(C=C3)Cl,,,,,,
2956,1142957,"(2R)-N-(2-methylphenyl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CC1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
2957,1142958,"(2S)-N-(2-methylphenyl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CC1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
2958,1142959,N~2~-(2-chlorophenyl)-N~2~-(methylsulfonyl)-N-(pyridin-4-ylmethyl)glycinamide,CS(=O)(=O)N(CC(=O)NCC1=CC=NC=C1)C2=CC=CC=C2Cl,,,,,,
2959,1142960,"4-Methyl-benzoic acid N'-[2-(4-methyl-5-pyridin-4-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetyl]-hydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
2960,1142961,"N-(2,6-diethylphenyl)-2-[[4-(4-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
2961,1142962,"2-[N-(benzenesulfonyl)-4-chloroanilino]-N-(1,3-benzodioxol-5-yl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
2962,1142963,"2-[[4-(4-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC(=CS3)C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2963,1142964,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4,,,,,,
2964,1142965,"4-[2-[[4-(4-Methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",CC1=CC=C(C=C1)N2C(=NN=C2SCCN3CCOCC3)C4=CC=NC=C4,,,,,,
2965,1142966,N~2~-(2-ethoxyphenyl)-N-(furan-2-ylmethyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2966,1142967,"4-Methyl-benzoic acid N'-[2-(5-pyridin-4-yl-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetyl]-hydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
2967,1142968,N-(4-chlorophenyl)-2-((1-methyl-5-phenyl-1H-imidazol-2-yl)thio)acetamide,CN1C(=CN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2968,1142969,N~2~-(methylsulfonyl)-N~2~-naphthalen-1-yl-N-[2-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(F)(F)F)C2=CC=CC3=CC=CC=C32,,,,,,
2969,1142970,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(3,4-dimethylphenyl)methanesulfonamide",CC1=C(C=C(C=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C)C,,,,,,
2970,1142971,N-(3-chlorophenyl)-2-((1-methyl-5-phenyl-1H-imidazol-2-yl)thio)acetamide,CN1C(=CN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2971,1142972,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-2-(5-chloro-2-methyl-N-methylsulfonylanilino)acetamide",CC1=C(C=C(C=C1)Cl)N(CC(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3)S(=O)(=O)C,,,,,,
2972,1142973,"2-[N-(benzenesulfonyl)-2,4-dimethylanilino]-N-(pyridin-3-ylmethyl)acetamide",CC1=CC(=C(C=C1)N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2973,1142974,N-(2-chlorophenyl)-2-((1-methyl-5-phenyl-1H-imidazol-2-yl)thio)acetamide,CN1C(=CN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2974,1142975,"N-(3-chloro-2-methylphenyl)-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]methanesulfonamide",CC1=C(C=CC=C1Cl)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C,,,,,,
2975,1142976,N-(2-methoxyphenyl)-2-(1-methyl-5-phenylimidazol-2-yl)sulfanylacetamide,CN1C(=CN=C1SCC(=O)NC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
2976,1142977,N-(5-chloro-2-methoxyphenyl)-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CN1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C,,,,,,
2977,1142978,"N-(2,4-dimethoxyphenyl)-2-((1-methyl-5-phenyl-1H-imidazol-2-yl)thio)acetamide",CN1C(=CN=C1SCC(=O)NC2=C(C=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
2978,1142979,N-benzyl-N-[4-(4-methylpiperazine-1-carbonyl)phenyl]methanesulfonamide,CN1CCN(CC1)C(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2979,1142980,N-(5-chloro-2-methylphenyl)-2-(1-methyl-5-phenylimidazol-2-yl)sulfanylacetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC=C(N2C)C3=CC=CC=C3,,,,,,
2980,1142981,N-(3-chloro-2-methylphenyl)-2-((1-methyl-5-phenyl-1H-imidazol-2-yl)thio)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC=C(N2C)C3=CC=CC=C3,,,,,,
2981,1142982,"N-1,3-benzodioxol-5-yl-N~2~-(3-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=CC=C1Cl)N(CC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
2982,1142983,"4-[(2R)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N-(pyridin-4-ylmethyl)benzamide",C1C(=O)N([C@H](S1)C2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3)CC4=CC=CC=C4,,,,,,
2983,1142984,"2-(4-Ethoxyphenyl)-5-[6-[5-(4-ethoxyphenyl)-1,3,4-oxadiazol-2-yl]pyridin-2-yl]-1,3,4-oxadiazole",CCOC1=CC=C(C=C1)C2=NN=C(O2)C3=NC(=CC=C3)C4=NN=C(O4)C5=CC=C(C=C5)OCC,,,,,,
2984,1142985,"4-[5-(4-Ethoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
2985,1142986,"4-[(2S)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N-(pyridin-4-ylmethyl)benzamide",C1C(=O)N([C@@H](S1)C2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3)CC4=CC=CC=C4,,,,,,
2986,1142987,"3-(4-Ethoxyphenyl)-4-(4-methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
2987,1142988,"3-[5-(4-Ethoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)C4=CN=CC=C4,,,,,,
2988,1142989,"3-(4-Ethoxyphenyl)-4-(4-fluorophenyl)-5-thiophen-2-yl-1,2,4-triazole",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2989,1142990,N-[(2S)-1-(4-benzylpiperazin-1-yl)-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@@H](C(=O)N1CCN(CC1)CC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
2990,1142991,"2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
2991,1142992,N-[(2R)-1-(4-benzylpiperazin-1-yl)-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@H](C(=O)N1CCN(CC1)CC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
2992,1142993,"2-[[4-Phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N,,,,,,
2993,1142994,"(3S)-N-(4-piperidin-1-ylsulfonylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2994,1142995,"(3R)-N-(4-piperidin-1-ylsulfonylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2995,1142996,2-[N-(benzenesulfonyl)-4-propan-2-ylanilino]-N-(pyridin-2-ylmethyl)acetamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2996,1142997,"N-(4-chlorophenyl)-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2997,1142998,"N-(3-methylphenyl)-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2998,1142999,2-(3-chloro-4-methoxy-N-methylsulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,COC1=C(C=C(C=C1)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C)Cl,,,,,,
2999,1143000,"N-(2-methoxyphenyl)-2-{[4-phenyl-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3000,1143001,"3-Benzylsulfanyl-4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
3001,1143002,2-(3-chloro-4-methoxy-N-methylsulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,COC1=C(C=C(C=C1)N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C)Cl,,,,,,
3002,1143003,"2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3003,1143004,"N-(2-chlorophenyl)-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
3004,1143005,N~2~-(2-ethoxyphenyl)-N~2~-(methylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C,,,,,,
3005,1143006,"N-benzyl-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4,,,,,,
3006,1143007,"N-(2,4-dimethylphenyl)-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3007,1143008,"N-(5-chloro-2-methoxyphenyl)-2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3008,1143009,"Ethyl 2-[[4-phenyl-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3009,1143010,ethyl 4-[N-(2-ethoxyphenyl)-N-(methylsulfonyl)glycyl]piperazine-1-carboxylate,CCOC1=CC=CC=C1N(CC(=O)N2CCN(CC2)C(=O)OCC)S(=O)(=O)C,,,,,,
3010,1143011,2-(4-chloro-2-methyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC[C@H]2CCCO2)C3=C(C=C(C=C3)Cl)C,,,,,,
3011,1143012,2-[8-Ethyl-2-(4-fluorophenyl)quinazolin-4-yl]sulfanyl-1-morpholin-4-ylethanone,CCC1=C2C(=CC=C1)C(=NC(=N2)C3=CC=C(C=C3)F)SCC(=O)N4CCOCC4,,,,,,
3012,1143013,"2-[8-ethyl-2-(4-fluorophenyl)quinazolin-4-yl]sulfanyl-N,N-dimethylacetamide",CCC1=C2C(=CC=C1)C(=NC(=N2)C3=CC=C(C=C3)F)SCC(=O)N(C)C,,,,,,
3013,1143014,2-(4-chloro-2-methyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC[C@@H]2CCCO2)C3=C(C=C(C=C3)Cl)C,,,,,,
3014,1143015,1-Benzyl-3-[(4-bromobenzoyl)amino]thiourea,C1=CC=C(C=C1)CNC(=S)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
3015,1143016,"Cyclohexyl 2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3016,1143017,N-[2-(azepan-1-yl)-2-oxoethyl]-N-(3-chlorophenyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCCCC1)C2=CC(=CC=C2)Cl,,,,,,
3017,1143018,"(2S)-N-naphthalen-1-yl-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
3018,1143019,"N-1,3-benzodioxol-5-yl-N~2~-(4-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3019,1143020,"(2R)-N-naphthalen-1-yl-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
3020,1143021,"(2R)-N-(2,6-dimethylphenyl)-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3021,1143022,N-[2-(4-Benzyl-piperazin-1-yl)-2-oxo-ethyl]-N-(4-methoxy-phenyl)-methanesulfonamide,COC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3022,1143023,"(2S)-N-(2,6-dimethylphenyl)-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3023,1143024,"N-[2-[5-(2-amino-2-oxoethyl)sulfanyl-4-phenyl-1,2,4-triazol-3-yl]phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=NN=C(N3C4=CC=CC=C4)SCC(=O)N,,,,,,
3024,1143025,N-(5-chloro-2-methylphenyl)-4-methyl-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C)C3=C(C=CC(=C3)Cl)C,,,,,,
3025,1143026,"(2S)-N-naphthalen-1-yl-2-[(5-pyridin-3-yl-1H-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NNC(=N3)C4=CN=CC=C4,,,,,,
3026,1143027,"(2R)-N-naphthalen-1-yl-2-[(5-pyridin-3-yl-1H-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NNC(=N3)C4=CN=CC=C4,,,,,,
3027,1143028,ethyl 4-[N-(3-chlorophenyl)-N-(methylsulfonyl)glycyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C,,,,,,
3028,1143029,"2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C,,,,,,
3029,1143030,2-[N-(benzenesulfonyl)-2-chloroanilino]-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3030,1143031,"N-[2-[5-(2-amino-2-oxoethyl)sulfanyl-1,3,4-oxadiazol-2-yl]phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=NN=C(O3)SCC(=O)N,,,,,,
3031,1143032,2-[N-(benzenesulfonyl)-2-chloroanilino]-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3032,1143033,"N-[2-[5-(2-anilino-2-oxoethyl)sulfanyl-1,3,4-oxadiazol-2-yl]phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4,,,,,,
3033,1143034,"2-(3,5-dichloro-N-methylsulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CS(=O)(=O)N(CC(=O)NC[C@H]1CCCO1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
3034,1143035,"N-[2-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]phenyl]benzamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3NC(=O)C4=CC=CC=C4)C,,,,,,
