,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2154,1337155,"(8S)-8-(3-bromophenyl)-11,11-dimethyl-7,8,10,12-tetrahydrobenzo[a][4,7]phenanthrolin-9-one",CC1(CC2=C([C@@H](NC3=C2C4=C(C=C3)N=CC=C4)C5=CC(=CC=C5)Br)C(=O)C1)C,,,,,,
2155,1337156,3-bromo-4-ethoxy-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)Br,,,,,,
2156,1337157,4-ethoxy-3-nitro-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2157,1337158,"5-[[1-(4-Bromophenyl)pyrrol-2-yl]methylidene]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Br)C(=O)NC2=O,,,,,,
2158,1337159,2-[N-(benzenesulfonyl)-4-ethoxyanilino]-N-[2-(trifluoromethyl)phenyl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
2159,1337160,N~2~-(3-bromophenyl)-N-(2-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2F)C3=CC(=CC=C3)Br,,,,,,
2160,1337161,"6-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)Cl,,,,,,
2161,1337162,"(6Z)-6-{[5-(4-chlorophenyl)furan-2-yl]methylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)Cl,,,,,,
2162,1337163,"(2R)-2-benzylsulfanyl-N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]propanamide",C[C@H](C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2)SCC3=CC=CC=C3,,,,,,
2163,1337164,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)-N~2~-phenylglycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C2=CC=CC=C2,,,,,,
2164,1337165,N-(3-chloro-2-methylphenyl)-N~2~-(2-methoxy-5-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C(=CC=C2)Cl)C)C3=C(C=CC(=C3)C)OC,,,,,,
2165,1337166,"5-chloro-2-methoxy-N-{[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2166,1337167,"N-(4-chlorobenzyl)-N~2~-(3,4-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C=C(C=C1)N(CC(=O)NCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2167,1337168,"N-(4-chlorobenzyl)-N~2~-(3,5-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)Cl)Cl,,,,,,
2168,1337169,N-(5-chloro-2-methoxyphenyl)-N~2~-(5-chloro-2-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)Cl)OC)C3=C(C=CC(=C3)Cl)C,,,,,,
2169,1337170,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(3-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
2170,1337171,N-[(3-chloro-4-methoxyphenyl)carbamothioyl]-3-nitrobenzamide,COC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
2171,1337172,"N-[(6S)-6-tert-butyl-3-[(2R,6S)-2,6-dimethylmorpholine-4-carbonyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-fluorobenzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=C(SC3=C2CC[C@@H](C3)C(C)(C)C)NC(=O)C4=CC=C(C=C4)F,,,,,,
2172,1337173,"(4-{[(4-chlorophenyl)sulfanyl]methyl}phenyl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)CSC4=CC=C(C=C4)Cl,,,,,,
2173,1337174,Cambridge id 6441570,CCC1=CC=CC=C1N(CC(=O)NCC2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
2174,1337175,4-({N-(3-methoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC(=CC=C3)OC,,,,,,
2175,1337176,"4-iodo-N,N-dipropylbenzenesulfonamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)I,,,,,,
2176,1337177,"3-methoxy-N-{[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)OC,,,,,,
2177,1337178,N-(2-methoxy-5-methylphenyl)-N~2~-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)C)OC)C3=CC(=CC=C3)OC,,,,,,
2178,1337179,"6-[[5-(3-Chloro-4-methylphenyl)furan-2-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)Cl,,,,,,
2179,1337180,"(Z)-6-((5-(3-chloro-4-methylphenyl)furan-2-yl)methylene)-5-imino-2-(trifluoromethyl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)Cl,,,,,,
2180,1337181,"N-[(6S)-6-tert-butyl-3-[(4-methoxyphenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-4-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)C4=CC=NC=C4,,,,,,
2181,1337182,"N-[(6R)-6-tert-butyl-3-[(4-methoxyphenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-4-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)C4=CC=NC=C4,,,,,,
2182,1337183,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-phenylglycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,,,,,,
2183,1337184,"N-{[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3-(propan-2-yloxy)benzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC(=CC=C2)OC(C)C)C3=NC4=CC=CC=C4O3,,,,,,
2184,1337185,N-[(5-bromopyridin-2-yl)carbamothioyl]-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Br)[N+](=O)[O-],,,,,,
2185,1337186,2-[4-chloro-N-methylsulfonyl-3-(trifluoromethyl)anilino]-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
2186,1337187,"4-[[5-(2-Bromo-4-nitrophenyl)furan-2-yl]methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Br)C(=O)O2,,,,,,
2187,1337188,Cambridge id 6441851,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)C)OC)C3=CC=CC=C3,,,,,,
2188,1337189,CID 1337189,CC(=O)N=C1C=CC(=NC(=S)NC(=O)C2=CC(=CC=C2)N(O)O)C=C1,,,,,,
2189,1337190,"N~2~-(3,5-dimethylphenyl)-N-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC(=CC(=C2)C)C)S(=O)(=O)C,,,,,,
2190,1337191,"N-{[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-nitrobenzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2191,1337192,N-(5-chloro-2-methylphenyl)-N~2~-(3-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC2=C(C=CC(=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2192,1337193,"N-{[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamothioyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)C3=NC4=CC=CC=C4O3)O,,,,,,
2193,1337194,"Ethyl 2-[({[4-(propan-2-yloxy)phenyl]carbonyl}carbamothioyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
2194,1337195,"2,4-dichloro-N-[3-({[(3-methylphenyl)carbonyl]carbamothioyl}amino)phenyl]benzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2195,1337196,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(3,5-dimethylphenyl)-N-(2-methoxy-5-methylphenyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=CC(=CC(=C2)C)C)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2196,1337197,1-[4-(4-Benzoylpiperazin-1-yl)-5-fluoro-2-methylphenyl]butan-1-one,CCCC(=O)C1=CC(=C(C=C1C)N2CCN(CC2)C(=O)C3=CC=CC=C3)F,,,,,,
2197,1337198,Cambridge id 6442114,CC1=C(C(=CC=C1)C)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2198,1337199,N-(naphthalen-1-ylcarbamothioyl)-4-(propan-2-yloxy)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
2199,1337200,N-(3-chloro-4-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-phenylglycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)OC)Cl)C3=CC=CC=C3,,,,,,
2200,1337201,N~2~-(3-chloro-4-methoxyphenyl)-N-(4-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2201,1337202,"N-(5-chloro-2-methylphenyl)-N~2~-(3,4-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2202,1337203,"N-[(3,4-dichlorophenyl)carbamothioyl]-4-(propan-2-yloxy)benzamide",CC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2203,1337204,"1-(4-Fluorophenyl)-4-((5-methoxy-2,4-dimethylphenyl)sulfonyl)piperazine",CC1=CC(=C(C=C1OC)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C,,,,,,
2204,1337205,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-[(phenylsulfanyl)methyl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)CSC4=CC=CC=C4,,,,,,
2205,1337206,"N-[(3,5-dichlorophenyl)carbamothioyl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2206,1337207,N~2~-(3-chloro-4-methylphenyl)-N-(4-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)Cl)C)S(=O)(=O)C)Cl,,,,,,
2207,1337208,Methyl 2-[({[3-(propan-2-yloxy)phenyl]carbonyl}carbamothioyl)amino]benzoate,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)OC,,,,,,
2208,1337209,"N-{[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
2209,1337210,[(2R)-2-[4-(dimethylamino)phenyl]-3-(4-methylbenzoyl)imidazolidin-1-yl]-phenylmethanone,CC1=CC=C(C=C1)C(=O)N2CCN([C@H]2C3=CC=C(C=C3)N(C)C)C(=O)C4=CC=CC=C4,,,,,,
2210,1337211,[(2S)-2-[4-(dimethylamino)phenyl]-3-(4-methylbenzoyl)imidazolidin-1-yl]-phenylmethanone,CC1=CC=C(C=C1)C(=O)N2CCN([C@@H]2C3=CC=C(C=C3)N(C)C)C(=O)C4=CC=CC=C4,,,,,,
2211,1337212,"N-[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2212,1337213,"N~2~-(2,5-dimethylphenyl)-N-(4-methoxybenzyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=C(C=C2)OC)C3=C(C=CC(=C3)C)C,,,,,,
2213,1337214,"5-bromo-2-methoxy-N-{[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2214,1337215,"N-(4-chloro-2-methylphenyl)-N~2~-(3,5-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)Cl)C)C3=CC(=CC(=C3)C)C,,,,,,
2215,1337216,"5-[5-[(E)-[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br)C(=O)O,,,,,,
2216,1337217,"5-[5-[(Z)-[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoic acid",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br)C(=O)O,,,,,,
2217,1337218,Cambridge id 6442482,C1CC1NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
2218,1337219,CID 1337219,CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2219,1337220,"(5Z)-1-(2-fluorophenyl)-5-[[4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2220,1337221,"N-(3,5-dichlorophenyl)-2-oxo-8-(prop-2-en-1-yl)-2H-chromene-3-carboxamide",C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2221,1337222,"N-[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=C(C=CC(=C3)C4=NC5=C(O4)C=CC=N5)Cl,,,,,,
2222,1337223,"4-ethoxy-N-{[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC(=C4)C,,,,,,
2223,1337224,2-methyl-N-[4-(4-morpholinylsulfonyl)phenyl]-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2224,1337225,"Benzamide, 3,4,5-triethoxy-N-[[(4-methoxyphenyl)amino]thioxomethyl]-",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=C(C=C2)OC,,,,,,
2225,1337226,N-(5-chloro-2-methylphenyl)-N~2~-(3-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC(=CC=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2226,1337227,N-(3-chloro-4-methoxyphenyl)-N~2~-(phenylsulfonyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,COC1=C(C=C(C=C1)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
2227,1337228,"2-Methoxy-4-(4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)phenyl 4-fluorobenzoate",COC1=C(C=CC(=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)OC(=O)C5=CC=C(C=C5)F,,,,,,
2228,1337229,2-[(1-bromonaphthalen-2-yl)oxy]-N-(2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
2229,1337230,"N-(4-chlorobenzyl)-N~2~-(2,5-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2230,1337231,N~2~-(3-Chloro-4-methoxyphenyl)-N-(4-fluorophenyl)-N~2~-(4-methylbenzene-1-sulfonyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC)Cl,,,,,,
2231,1337232,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-(3-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC=C1)N(CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)S(=O)(=O)C,,,,,,
2232,1337233,"(6S)-2-acetamido-6-tert-butyl-N-(2,4-dimethylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CC[C@@H](C3)C(C)(C)C)NC(=O)C)C,,,,,,
2233,1337234,"(6R)-2-acetamido-6-tert-butyl-N-(2,4-dimethylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CC[C@H](C3)C(C)(C)C)NC(=O)C)C,,,,,,
2234,1337235,N-(4-chlorobenzyl)-N~2~-(2-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3C,,,,,,
2235,1337236,"(5E)-1-(3,4-dimethylphenyl)-5-[(3-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)C)C,,,,,,
2236,1337237,"(5Z)-1-(3,4-dimethylphenyl)-5-(3-ethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)C)C,,,,,,
2237,1337238,N-[3-({[(2-methoxyphenyl)carbonyl]carbamothioyl}amino)phenyl]furan-2-carboxamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
2238,1337239,Cambridge id 6443022,COC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC=CC=C2F)S(=O)(=O)C,,,,,,
2239,1337240,N-(5-chloro-2-methylphenyl)-N~2~-(3-chlorophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C,,,,,,
2240,1337241,3-chloro-N-{[4-(diethylamino)phenyl]carbamothioyl}-4-ethoxybenzamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)OCC)Cl,,,,,,
2241,1337242,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C3CCC4=C3C2=CC=C4)[N+](=O)[O-],,,,,,
2242,1337243,"N~2~-(2,4-dimethoxyphenyl)-N-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
2243,1337244,Methyl 2-({[(3-bromo-4-ethoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)OC)Br,,,,,,
2244,1337245,4-ethoxy-N-[(4-ethylphenyl)carbamothioyl]-3-nitrobenzamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)OCC)[N+](=O)[O-],,,,,,
2245,1337246,"5-chloro-2-methoxy-N-{[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)C4=C(C=CC(=C4)Cl)OC,,,,,,
2246,1337247,2-(3-chloro-N-(4-methylphenyl)sulfonylanilino)-N-cyclopropylacetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC2)C3=CC(=CC=C3)Cl,,,,,,
2247,1337248,"N-{[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]carbamothioyl}-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,,,,,,
2248,1337249,5-bromo-2-methoxy-N-(naphthalen-2-ylcarbamothioyl)benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC3=CC=CC=C3C=C2,,,,,,
2249,1337250,"(5E)-5-[(3-bromophenyl)methylidene]-1-(3,4-dichlorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)Br)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2250,1337251,"(5Z)-5-(3-bromobenzylidene)-1-(3,4-dichlorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC(=C1)Br)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2251,1337252,2-[N-(benzenesulfonyl)-3-bromoanilino]-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CN(C2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
2252,1337253,N~2~-(5-chloro-2-methylphenyl)-N-(4-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=C(C=CC(=C3)Cl)C,,,,,,
2253,1337254,"N-(1,3-benzothiazol-2-ylcarbamothioyl)-3-propan-2-yloxybenzamide",CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,,,,,,
2254,1337255,N~2~-(2-ethylphenyl)-N-(2-methylbenzyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=CC=C1N(CC(=O)NCC2=CC=CC=C2C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2255,1337256,3-Bromo-5-chloro-4-[(4-nitrophenyl)methoxy]benzaldehyde,C1=CC(=CC=C1COC2=C(C=C(C=C2Br)C=O)Cl)[N+](=O)[O-],,,,,,
2256,1337257,"N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)-N-[4-(piperidin-1-ylsulfonyl)phenyl]glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C)C,,,,,,
2257,1337258,2-[4-chloro-N-methylsulfonyl-3-(trifluoromethyl)anilino]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
2258,1337259,CID 1337259,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O)C=C(C1=O)[N+](=O)[O-],,,,,,
