,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4686,899687,"1-Methyl-6,7,8,9-tetrahydropurino[8,7-b][1,3]thiazepine-2,4-dione",CN1C2=C(C(=O)NC1=O)N3CCCCSC3=N2,,,,,,
4687,899688,(2S)-1-acetyl-2-methyl-2H-indol-3-one,C[C@H]1C(=O)C2=CC=CC=C2N1C(=O)C,,,,,,
4688,899689,(2R)-1-acetyl-2-methyl-2H-indol-3-one,C[C@@H]1C(=O)C2=CC=CC=C2N1C(=O)C,,,,,,
4689,899690,N-[1-(4-aminophenyl)ethylideneamino]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
4690,899691,"1,3-dimethyl-6,7-dihydro[1,3]thiazolo[2,3-f]purine-2,4(1H,3H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3CCSC3=N2,,,,,,
4691,899692,"N-(6-ethoxy-1,3-benzothiazol-2-yl)naphthalene-1-carboxamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4692,899693,"(4E)-4-[(5-methylfuran-2-yl)methylidene]-2-naphthalen-1-yl-1,3-oxazol-5-one",CC1=CC=C(O1)/C=C/2\C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43,,,,,,
4693,899694,"(4Z)-4-[(5-methylfuran-2-yl)methylidene]-2-naphthalen-1-yl-1,3-oxazol-5-one",CC1=CC=C(O1)/C=C\2/C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43,,,,,,
4694,899695,"(4E)-4-[(2,5-dimethylphenyl)methylidene]-2-naphthalen-1-yl-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43,,,,,,
4695,899696,"4-(2,5-dimethylbenzylidene)-2-(1-naphthyl)-1,3-oxazol-5(4H)-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43,,,,,,
4696,899697,"(4E)-2-(2-chloro-4,5-difluorophenyl)-4-[(2,5-dimethylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
4697,899698,"2-(2-chloro-4,5-difluorophenyl)-4-(2,5-dimethylbenzylidene)-1,3-oxazol-5(4H)-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
4698,899699,"(4E)-4-[(2,5-dimethylphenyl)methylidene]-2-(4-methyl-3-nitrophenyl)-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
4699,899700,"4-(2,5-dimethylbenzylidene)-2-{3-nitro-4-methylphenyl}-1,3-oxazol-5(4H)-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
4700,899701,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
4701,899702,"4-chloro-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4702,899703,"4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-3-phenyl-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3)O,,,,,,
4703,899704,"N-(4-chlorophenyl)sulfanyl-1,3-thiazol-2-amine",C1=CC(=CC=C1SNC2=NC=CS2)Cl,,,,,,
4704,899705,4-Chlorophenyl 3-(2-chlorophenyl)-5-methyl-4-isoxazolecarboxylate,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)OC3=CC=C(C=C3)Cl,,,,,,
4705,899706,N-(3-chloro-4-fluorophenyl)-1-(1H-indol-3-yl)methanimine,C1=CC=C2C(=C1)C(=CN2)C=NC3=CC(=C(C=C3)F)Cl,,,,,,
4706,899707,"Ethyl 3-[3-(acetyloxymethyl)-2,4,6-trimethylphenyl]-2-cyanoprop-2-enoate",CCOC(=O)C(=CC1=C(C=C(C(=C1C)COC(=O)C)C)C)C#N,,,,,,
4707,899708,"13-(4-Methylphenyl)-14-thia-2,9,11,12,16-pentazatetracyclo[8.6.0.03,8.011,15]hexadeca-1,3,5,7,9,12,15-heptaene",CC1=CC=C(C=C1)C2=NN3C4=NC5=CC=CC=C5N=C4N=C3S2,,,,,,
4708,899709,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)C(C)(C)C,,,,,,
4709,899710,N'-(4-methyl-2-quinolinyl)benzohydrazide,CC1=CC(=NC2=CC=CC=C12)NNC(=O)C3=CC=CC=C3,,,,,,
4710,899711,3-[(4-Nitrophenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O2,,,,,,
4711,899712,"(1R,2S)-2-phenyl-N-(pyridin-2-ylmethyl)cyclopropane-1-carboxamide",C1[C@@H]([C@@H]1C(=O)NCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4712,899713,"(1R,2R)-2-phenyl-N-(pyridin-2-ylmethyl)cyclopropane-1-carboxamide",C1[C@H]([C@@H]1C(=O)NCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4713,899714,"(1S,2S)-2-phenyl-N-(pyridin-2-ylmethyl)cyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4714,899715,"(1S,2R)-2-phenyl-N-(pyridin-2-ylmethyl)cyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4715,899716,N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4716,899717,"2-amino-5-{2-nitrobenzylidene}-1,3-thiazol-4(5H)-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N=C(S2)N)[N+](=O)[O-],,,,,,
4717,899718,"(5Z)-2-amino-5-[(2-nitrophenyl)methylidene]-1,3-thiazol-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N=C(S2)N)[N+](=O)[O-],,,,,,
4718,899719,"(1R,2S)-2-[(4-methylpiperidin-1-yl)carbonyl]cyclohexanecarboxylic acid",CC1CCN(CC1)C(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
4719,899720,"(1R,2R)-2-(4-methylpiperidine-1-carbonyl)cyclohexane-1-carboxylic acid",CC1CCN(CC1)C(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
4720,899721,"(1S,2S)-2-(4-methylpiperidine-1-carbonyl)cyclohexane-1-carboxylic acid",CC1CCN(CC1)C(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
4721,899722,"(1S,2R)-2-(4-methylpiperidine-1-carbonyl)cyclohexane-1-carboxylic acid",CC1CCN(CC1)C(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
4722,899723,[4-[(5-Aminotetrazol-1-yl)iminomethyl]-2-ethoxyphenyl] acetate,CCOC1=C(C=CC(=C1)C=NN2C(=NN=N2)N)OC(=O)C,,,,,,
4723,899724,Dimethyl 5-[(2-methylbenzoyl)amino]isophthalate,CC1=CC=CC=C1C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
4724,899725,"N-(2-ethyl-6-methylphenyl)-2,6-dimethoxybenzamide",CCC1=CC=CC(=C1NC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
4725,899726,"2-bromo-4-chloro-6-(1H-1,2,4-triazol-5-yliminomethyl)phenol",C1=C(C=C(C(=C1C=NC2=NC=NN2)O)Br)Cl,,,,,,
4726,899727,"(4S,5S)-4,5-bis(2-methoxyanilino)cyclopent-2-en-1-one",COC1=CC=CC=C1N[C@H]2C=CC(=O)[C@H]2NC3=CC=CC=C3OC,,,,,,
4727,899728,"(4R,5S)-4,5-bis(2-methoxyanilino)cyclopent-2-en-1-one",COC1=CC=CC=C1N[C@@H]2C=CC(=O)[C@H]2NC3=CC=CC=C3OC,,,,,,
4728,899729,"(4S,5R)-4,5-bis(2-methoxyanilino)cyclopent-2-en-1-one",COC1=CC=CC=C1N[C@H]2C=CC(=O)[C@@H]2NC3=CC=CC=C3OC,,,,,,
4729,899730,"(4R,5R)-4,5-bis(2-methoxyanilino)cyclopent-2-en-1-one",COC1=CC=CC=C1N[C@@H]2C=CC(=O)[C@@H]2NC3=CC=CC=C3OC,,,,,,
4730,899731,CID 899731,COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N2)OCC(=O)O,,,,,,
4731,899732,4-[(4-Chlorophenyl)methylene]-2-(2-naphthalenyl)-5(4H)-oxazolone,C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=C(C=C4)Cl)C(=O)O3,,,,,,
4732,899733,"2-Naphthalen-2-yl-4-(thiophen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=CS4)C(=O)O3,,,,,,
4733,899734,"5-(3,4-Dimethoxyphenyl)-3-[(4-fluorophenyl)methylidene]furan-2-one",COC1=C(C=C(C=C1)C2=CC(=CC3=CC=C(C=C3)F)C(=O)O2)OC,,,,,,
4734,899735,"5-(2,4-Dimethylphenyl)-3-(pyridin-3-ylmethylidene)furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CN=CC=C3)C(=O)O2)C,,,,,,
4735,899736,Methyl 4-cyano-5-[(2-fluorobenzoyl)amino]-3-methyl-2-thiophenecarboxylate,CC1=C(SC(=C1C#N)NC(=O)C2=CC=CC=C2F)C(=O)OC,,,,,,
4736,899737,CID 899737,C1CN(CCN1C2=CC=CC=N2)NC3=C4C=CC=CC4=NC3=O,,,,,,
4737,899738,"(2S)-2-methyl-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)[C@]2(NC(=O)CS2)C,,,,,,
4738,899739,"(2R)-2-methyl-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)[C@@]2(NC(=O)CS2)C,,,,,,
4739,899740,"[2,6-dimethyl-4-[(E)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]phenyl] acetate",CC1=CC(=CC(=C1OC(=O)C)C)/C=C/2\C(=O)OC(=N2)C3=CC=CS3,,,,,,
4740,899741,"2,6-dimethyl-4-[(5-oxo-2-(2-thienyl)-1,3-oxazol-4(5H)-ylidene)methyl]phenyl acetate",CC1=CC(=CC(=C1OC(=O)C)C)/C=C\2/C(=O)OC(=N2)C3=CC=CS3,,,,,,
4741,899742,"4-[(5-Bromothiophen-2-yl)methylidene]-2-(2-methylphenyl)-1,3-oxazol-5-one",CC1=CC=CC=C1C2=NC(=CC3=CC=C(S3)Br)C(=O)O2,,,,,,
4742,899743,"(3S)-spiro[1H-indole-3,2'-3H-1,3-benzoxazine]-2,4'-dione",C1=CC=C2C(=C1)C(=O)N[C@]3(O2)C4=CC=CC=C4NC3=O,,,,,,
4743,899744,N-(2-ethylphenyl)pyridine-3-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CN=CC=C2,,,,,,
4744,899745,CID 899745,CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC)C,,,,,,
4745,899746,2-hydroxy-N-[3-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3O,,,,,,
4746,899747,"1-[5-(4-chloro-3-methylphenyl)furan-2-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=C(C=CC(=C1)C2=CC=C(O2)C=NN3C=NN=C3)Cl,,,,,,
4747,899748,"2-(4-methylphenyl)-N,N-di(propan-2-yl)quinoline-4-carboxamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N(C(C)C)C(C)C,,,,,,
4748,899749,N-[4-(diethylamino)-2-methylphenyl]nicotinamide,CCN(CC)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)C,,,,,,
4749,899750,"Methyl 2-({[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl}amino)benzoate",CC1=NN=C(S1)SCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4750,899751,(1S)-1-cyclopropyl-2-methylsulfonyl-1-phenylethanol,CS(=O)(=O)C[C@](C1CC1)(C2=CC=CC=C2)O,,,,,,
4751,899752,(1R)-1-cyclopropyl-2-methylsulfonyl-1-phenylethanol,CS(=O)(=O)C[C@@](C1CC1)(C2=CC=CC=C2)O,,,,,,
4752,899753,(1S)-1-cyclopropyl-1-(4-fluorophenyl)-2-methylsulfonylethanol,CS(=O)(=O)C[C@](C1CC1)(C2=CC=C(C=C2)F)O,,,,,,
4753,899754,(1R)-1-cyclopropyl-1-(4-fluorophenyl)-2-methylsulfonylethanol,CS(=O)(=O)C[C@@](C1CC1)(C2=CC=C(C=C2)F)O,,,,,,
4754,899755,4-[(E)-2-methylsulfanyl-1-phenylethenyl]pyridine,CS/C=C(\C1=CC=CC=C1)/C2=CC=NC=C2,,,,,,
4755,899756,4-[(Z)-2-methylsulfanyl-1-phenylethenyl]pyridine,CS/C=C(/C1=CC=CC=C1)\C2=CC=NC=C2,,,,,,
4756,899757,"(6R)-spiro[1,5,6,7-tetrahydroimidazo[4,5-c]pyridine-4,1'-cyclohexane]-6-carboxylic acid",C1CCC2(CC1)C3=C(C[C@@H](N2)C(=O)O)NC=N3,,,,,,
4757,899758,(2S)-1-(4-methoxybenzoyl)-2H-quinoline-2-carbonitrile,COC1=CC=C(C=C1)C(=O)N2[C@@H](C=CC3=CC=CC=C32)C#N,,,,,,
4758,899759,(2R)-1-(4-methoxybenzoyl)-2H-quinoline-2-carbonitrile,COC1=CC=C(C=C1)C(=O)N2[C@H](C=CC3=CC=CC=C32)C#N,,,,,,
4759,899760,phenyl N-[(1S)-1-phenylethyl]carbamate,C[C@@H](C1=CC=CC=C1)NC(=O)OC2=CC=CC=C2,,,,,,
4760,899761,phenyl N-[(1R)-1-phenylethyl]carbamate,C[C@H](C1=CC=CC=C1)NC(=O)OC2=CC=CC=C2,,,,,,
4761,899762,"N-[2-(2-iodo-4,5-dimethoxyphenyl)ethyl]acetamide",CC(=O)NCCC1=CC(=C(C=C1I)OC)OC,,,,,,
4762,899763,(2S)-1-benzoyl-6-methyl-2H-quinoline-2-carbonitrile,CC1=CC2=C(C=C1)N([C@@H](C=C2)C#N)C(=O)C3=CC=CC=C3,,,,,,
4763,899764,(2R)-1-benzoyl-6-methyl-2H-quinoline-2-carbonitrile,CC1=CC2=C(C=C1)N([C@H](C=C2)C#N)C(=O)C3=CC=CC=C3,,,,,,
4764,899765,"(1S,8S)-3,4,5,6-tetrachloro-8-methoxytricyclo[6.2.2.02,7]dodeca-2(7),3,5,11-tetraen-9-one",CO[C@]12C=C[C@H](CC1=O)C3=C2C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
4765,899766,"(1R,8R)-3,4,5,6-tetrachloro-8-methoxytricyclo[6.2.2.02,7]dodeca-2(7),3,5,11-tetraen-9-one",CO[C@@]12C=C[C@@H](CC1=O)C3=C2C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
4766,899767,"1-(1,2-dimethylindol-3-yl)-N-methylethanimine",CC1=C(C2=CC=CC=C2N1C)C(=NC)C,,,,,,
4767,899768,"2-Amino-3,6-dimethoxybenzamide",COC1=C(C(=C(C=C1)OC)N)C(=O)N,,,,,,
4768,899769,Benzyl 3-phenylmethoxybenzoate,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)OCC3=CC=CC=C3,,,,,,
4769,899770,"3,6-Dimethoxy-2-nitrobenzamide",COC1=C(C(=C(C=C1)OC)[N+](=O)[O-])C(=O)N,,,,,,
4770,899771,CID 899771,C[C@@H]1[C@@H]2C[C@@H](C2(C)C)C[C@H]1OC(=O)NCCC3=CC=CC=C3,,,,,,
4771,899772,(4-Methyl-2-quinolinyl)(phenyl)methanone,CC1=CC(=NC2=CC=CC=C12)C(=O)C3=CC=CC=C3,,,,,,
4772,899773,"2-Methyl-1,4-dihydropyridazino[1,2-b]phthalazine-6,11-dione",CC1=CCN2C(=O)C3=CC=CC=C3C(=O)N2C1,,,,,,
4773,899774,N-phenyl-1H-pyrrole-2-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC=CN2,,,,,,
4774,899775,CID 899775,CC(=O)O[C@@H]1CC[C@]2([C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@@H]3CCC(=O)O4)C)C,,,,,,
4775,899776,"2',4'-Dimethoxy[1,1'-biphenyl]-2-amine",COC1=CC(=C(C=C1)C2=CC=CC=C2N)OC,,,,,,
4776,899777,CID 899777,CC=CC(=O)N1[C@@H](C=CC2=CC=CC=C21)C#N,,,,,,
4777,899778,(2S)-1-[(E)-but-2-enoyl]-2H-quinoline-2-carbonitrile,C/C=C/C(=O)N1[C@@H](C=CC2=CC=CC=C21)C#N,,,,,,
4778,899779,CID 899779,CC=CC(=O)N1[C@H](C=CC2=CC=CC=C21)C#N,,,,,,
4779,899780,(2R)-1-[(E)-but-2-enoyl]-2H-quinoline-2-carbonitrile,C/C=C/C(=O)N1[C@H](C=CC2=CC=CC=C21)C#N,,,,,,
4780,899781,methyl 1-benzyl-1H-indole-2-carboxylate,COC(=O)C1=CC2=CC=CC=C2N1CC3=CC=CC=C3,,,,,,
4781,899782,"Benzyl 2-(3,4-dimethoxyphenyl)ethylcarbamate",COC1=C(C=C(C=C1)CCNC(=O)OCC2=CC=CC=C2)OC,,,,,,
4782,899783,3-(2-Bromophenyl)-2-phenylacrylic acid,C1=CC=C(C=C1)/C(=C/C2=CC=CC=C2Br)/C(=O)O,,,,,,
4783,899784,2-(Morpholin-4-ylmethyl)phthalazin-1-one,C1COCCN1CN2C(=O)C3=CC=CC=C3C=N2,,,,,,
4784,899785,methyl (1S)-1-cyano-5-nitro-1H-isoquinoline-2-carboxylate,COC(=O)N1C=CC2=C([C@H]1C#N)C=CC=C2[N+](=O)[O-],,,,,,
4785,899786,methyl (1R)-1-cyano-5-nitro-1H-isoquinoline-2-carboxylate,COC(=O)N1C=CC2=C([C@@H]1C#N)C=CC=C2[N+](=O)[O-],,,,,,
4786,899787,"Diacetic acid 1-methoxy-1,4-dihydro-1alpha,4alpha-ethanonaphthalene-5,8-diyl ester",CC(=O)OC1=C2[C@H]3CC[C@@](C2=C(C=C1)OC(=O)C)(C=C3)OC,,,,,,
4787,899788,"[(1R,8R)-6-acetyloxy-8-methoxy-3-tricyclo[6.2.2.02,7]dodeca-2,4,6,9-tetraenyl] acetate",CC(=O)OC1=C2[C@@H]3CC[C@](C2=C(C=C1)OC(=O)C)(C=C3)OC,,,,,,
4788,899789,(1S)-2-(benzenesulfonyl)-3-methyl-1H-isoquinoline-1-carbonitrile,CC1=CC2=CC=CC=C2[C@H](N1S(=O)(=O)C3=CC=CC=C3)C#N,,,,,,
4789,899790,(1R)-2-(benzenesulfonyl)-3-methyl-1H-isoquinoline-1-carbonitrile,CC1=CC2=CC=CC=C2[C@@H](N1S(=O)(=O)C3=CC=CC=C3)C#N,,,,,,
4790,899791,N-(3-bromophenyl)benzenecarbothioamide,C1=CC=C(C=C1)C(=S)NC2=CC(=CC=C2)Br,,,,,,
4791,899792,"N-(3,4-dimethoxybenzyl)benzenecarbothioamide",COC1=C(C=C(C=C1)CNC(=S)C2=CC=CC=C2)OC,,,,,,
4792,899793,(2S)-1-(4-methylbenzoyl)-2H-quinoline-2-carbonitrile,CC1=CC=C(C=C1)C(=O)N2[C@@H](C=CC3=CC=CC=C32)C#N,,,,,,
4793,899794,(2R)-1-(4-methylbenzoyl)-2H-quinoline-2-carbonitrile,CC1=CC=C(C=C1)C(=O)N2[C@H](C=CC3=CC=CC=C32)C#N,,,,,,
4794,899795,N-[acetamido-(2-nitrophenyl)methyl]acetamide,CC(=O)NC(C1=CC=CC=C1[N+](=O)[O-])NC(=O)C,,,,,,
4795,899796,"4-[[(1S)-6-methoxy-1,2,3,4,5,8-hexahydroisoquinolin-1-yl]methyl]phenol",COC1=CCC2=C(C1)CCN[C@H]2CC3=CC=C(C=C3)O,,,,,,
4796,899797,"4-[[(1R)-6-methoxy-1,2,3,4,5,8-hexahydroisoquinolin-1-yl]methyl]phenol",COC1=CCC2=C(C1)CCN[C@@H]2CC3=CC=C(C=C3)O,,,,,,
4797,899798,"(10bR)-2-(4-fluorophenyl)-5-methyl-3-oxo-1-sulfanylideneimidazo[5,1-a]isoquinoline-10b-carbonitrile",CC1=CC2=CC=CC=C2[C@@]3(N1C(=O)N(C3=S)C4=CC=C(C=C4)F)C#N,,,,,,
4798,899799,"(10bS)-2-(4-fluorophenyl)-5-methyl-3-oxo-1-sulfanylideneimidazo[5,1-a]isoquinoline-10b-carbonitrile",CC1=CC2=CC=CC=C2[C@]3(N1C(=O)N(C3=S)C4=CC=C(C=C4)F)C#N,,,,,,
4799,899800,1-(2-Methylsulfanylphenyl)-2-nitrobenzene,CSC1=CC=CC=C1C2=CC=CC=C2[N+](=O)[O-],,,,,,
4800,899801,2'-Benzyloxy-biphenyl-2-ylamine,C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3N,,,,,,
4801,899802,"4-(benzenesulfonyl)-2,3-dihydro-1H-cyclopenta[b]indol-8-amine",C1CC2=C(C1)N(C3=CC=CC(=C23)N)S(=O)(=O)C4=CC=CC=C4,,,,,,
4802,899803,[4-(Acetamidomethyl)-2-acetyloxyphenyl] acetate,CC(=O)NCC1=CC(=C(C=C1)OC(=O)C)OC(=O)C,,,,,,
4803,899804,"[(1S,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl] N-(2-phenylethyl)carbamate",C[C@@H]1CC[C@H]([C@H](C1)OC(=O)NCCC2=CC=CC=C2)C(C)C,,,,,,
4804,899805,[(S)-alpha-Methylbenzyl]carbamic acid benzyl ester,C[C@@H](C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
4805,899806,[(R)-alpha-Methylbenzyl]carbamic acid benzyl ester,C[C@H](C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
4806,899807,methyl N-ethyl-N-[(R)-[(1R)-2-oxocyclohexyl]-phenylmethyl]carbamate,CCN([C@H]([C@H]1CCCCC1=O)C2=CC=CC=C2)C(=O)OC,,,,,,
4807,899808,methyl N-ethyl-N-[(S)-[(1R)-2-oxocyclohexyl]-phenylmethyl]carbamate,CCN([C@@H]([C@H]1CCCCC1=O)C2=CC=CC=C2)C(=O)OC,,,,,,
4808,899809,methyl N-ethyl-N-[(R)-[(1S)-2-oxocyclohexyl]-phenylmethyl]carbamate,CCN([C@H]([C@@H]1CCCCC1=O)C2=CC=CC=C2)C(=O)OC,,,,,,
4809,899810,methyl N-ethyl-N-[(S)-[(1S)-2-oxocyclohexyl]-phenylmethyl]carbamate,CCN([C@@H]([C@@H]1CCCCC1=O)C2=CC=CC=C2)C(=O)OC,,,,,,
4810,899811,CID 899811,C[C@H]1CC[C@@H]([C@H](C1)OC(=O)N[C@@H](C)C2=CC=CC=C2)C(C)C,,,,,,
4811,899812,"2-amino-N,N-dibenzylbenzamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3N,,,,,,
4812,899813,CID 899813,C[C@H]1CC[C@@H]([C@H](C1)C(=O)NCCC2=CC(=C(C=C2)OC)OC)C(C)C,,,,,,
4813,899814,"(1R,2R,5S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-methyl-2-propan-2-ylcyclohexane-1-carboxamide",C[C@H]1CC[C@@H]([C@@H](C1)C(=O)NCCC2=CC(=C(C=C2)OC)OC)C(C)C,,,,,,
4814,899815,"2,2,2-trifluoro-N-[(S)-methoxy(phenyl)methyl]-N-(2-phenylethyl)acetamide",CO[C@@H](C1=CC=CC=C1)N(CCC2=CC=CC=C2)C(=O)C(F)(F)F,,,,,,
4815,899816,"2,2,2-trifluoro-N-[(R)-methoxy(phenyl)methyl]-N-(2-phenylethyl)acetamide",CO[C@H](C1=CC=CC=C1)N(CCC2=CC=CC=C2)C(=O)C(F)(F)F,,,,,,
4816,899817,(1-Methylindol-3-yl)-phenylmethanone,CN1C=C(C2=CC=CC=C21)C(=O)C3=CC=CC=C3,,,,,,
4817,899818,(1S)-2-benzoyl-3-methyl-1H-isoquinoline-1-carbonitrile,CC1=CC2=CC=CC=C2[C@H](N1C(=O)C3=CC=CC=C3)C#N,,,,,,
4818,899819,(1R)-2-benzoyl-3-methyl-1H-isoquinoline-1-carbonitrile,CC1=CC2=CC=CC=C2[C@@H](N1C(=O)C3=CC=CC=C3)C#N,,,,,,
4819,899820,CID 899820,CC=CC(=O)N1C=CC2=CC=CC=C2[C@H]1C#N,,,,,,
4820,899821,(1S)-2-[(E)-but-2-enoyl]-1H-isoquinoline-1-carbonitrile,C/C=C/C(=O)N1C=CC2=CC=CC=C2[C@H]1C#N,,,,,,
4821,899822,CID 899822,CC=CC(=O)N1C=CC2=CC=CC=C2[C@@H]1C#N,,,,,,
4822,899823,(1R)-2-[(E)-but-2-enoyl]-1H-isoquinoline-1-carbonitrile,C/C=C/C(=O)N1C=CC2=CC=CC=C2[C@@H]1C#N,,,,,,
4823,899824,"(1beta,6beta)-8beta-(Methylsulfonyl)-2-oxa-7-thiabicyclo[4.2.0]octane7,7-dioxide",CS(=O)(=O)[C@H]1[C@H]2[C@@H](S1(=O)=O)CCCO2,,,,,,
4824,899825,"(1beta,6beta)-8alpha-(Methylsulfonyl)-2-oxa-7-thiabicyclo[4.2.0]octane7,7-dioxide",CS(=O)(=O)[C@@H]1[C@H]2[C@@H](S1(=O)=O)CCCO2,,,,,,
4825,899826,1-[(2R)-3-methyl-1-phenylbut-3-en-2-yl]sulfonylpropan-2-one,CC(=C)[C@@H](CC1=CC=CC=C1)S(=O)(=O)CC(=O)C,,,,,,
4826,899827,1-Methyl-4-(2-methylbut-3-en-2-ylsulfonyl)benzene,CC1=CC=C(C=C1)S(=O)(=O)C(C)(C)C=C,,,,,,
4827,899828,"1-[(3S)-hexa-1,5-dien-3-yl]sulfonyl-4-methylbenzene",CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC=C)C=C,,,,,,
4828,899829,"1-[(3R)-hexa-1,5-dien-3-yl]sulfonyl-4-methylbenzene",CC1=CC=C(C=C1)S(=O)(=O)[C@H](CC=C)C=C,,,,,,
4829,899830,2-Methylbut-3-en-2-ylsulfonylmethylbenzene,CC(C)(C=C)S(=O)(=O)CC1=CC=CC=C1,,,,,,
4830,899831,2-(2-Methylprop-2-enylsulfonyl)pyridine,CC(=C)CS(=O)(=O)C1=CC=CC=N1,,,,,,
4831,899832,1-methyl-4-[(1R)-1-(4-methylphenyl)sulfonylprop-2-enyl]sulfanylbenzene,CC1=CC=C(C=C1)S[C@@H](C=C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
