,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2871,28800,2-Chloro-6-methylcarbanilic acid (1-methyl-2-pyrrolidinyl)methyl ester,CC1=C(C(=CC=C1)Cl)NC(=O)OCC2CCCN2C,,,,,,
2872,28801,"(1-Methyl-2-pyrrolidinyl)methyl 2,6-dimethylcarbanilate",CC1=C(C(=CC=C1)C)NC(=O)OCC2CCCN2C,,,,,,
2873,28802,"1-(2,5-Diethoxyphenyl)-2-(propan-2-ylamino)propan-1-ol",CCOC1=CC(=C(C=C1)OCC)C(C(C)NC(C)C)O,,,,,,
2874,28803,Tetraethylene glycol diacrylate,C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,,,,,,
2875,28804,"1-Cyclohexyl-4-(3,4,5-trimethoxybenzoyl)piperazine",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)C3CCCCC3,,,,,,
2876,28805,"1-Benzyl-4-(3,4,5-trimethoxybenzoylmethyl)piperidine dihydrochloride",COC1=CC(=CC(=C1OC)OC)C(=O)CN2CCN(CC2)CC3=CC=CC=C3.Cl.Cl,,,,,,
2877,28806,"2-(4-Benzylpiperazin-1-yl)-1-(3,4,5-trimethoxyphenyl)ethanone",COC1=CC(=CC(=C1OC)OC)C(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
2878,28807,[3-(but-2-enoylamino)phenyl] N-tert-butylcarbamate,CC=CC(=O)NC1=CC(=CC=C1)OC(=O)NC(C)(C)C,,,,,,
2879,28808,CID 28808,CC1=CC=CC=C1NC(=O)OCC2CCCCN2C,,,,,,
2880,28809,"1-Cyclohexene-1-carboxylic acid, 4-(1,5-dimethyl-3-oxohexyl)-",CC(C)CC(=O)CC(C)C1CCC(=CC1)C(=O)O,,,,,,
2881,28810,2-Chlorobenzyl alcohol,C1=CC=C(C(=C1)CO)Cl,,,,,,
2882,28811,2-Chloro-3-(4-chlorophenyl)propanenitrile,C1=CC(=CC=C1CC(C#N)Cl)Cl,,,,,,
2883,28812,"1-Ethyl-2,4,5-trimethylbenzene",CCC1=C(C=C(C(=C1)C)C)C,,,,,,
2884,28813,Butyl isobutyl phthalate,CCCCOC(=O)C1=CC=CC=C1C(=O)OCC(C)C,,,['Compounds that inhibit or block the activity of GLYCOSIDE HYDROLASES such as ALPHA-AMYLASES and ALPHA-GLUCOSIDASES. (See all compounds classified as Glycoside Hydrolase Inhibitors.)'],,,
2885,28814,"Sodium;1,2-di(propan-2-yl)-1,2,4-triazolidine-3,5-dione",CC(C)N1C(=O)NC(=O)N1C(C)C.[Na+],,,,,,
2886,28815,Abbott,CC(C)N1C(=O)NC(=O)N1C(C)C,,,,,,
2887,28816,"Benzoic acid, o-hexyloxycarbonyloxy-",CCCCCCOC(=O)OC1=CC=CC=C1C(=O)O,,,,,,
2888,28817,3-(Trimethylsilyloxy)-1-butyne,CC(C#C)O[Si](C)(C)C,,,,,,
2889,28818,"2H-1-Benzopyran-2-one, 8-(1,1-dimethylethyl)-4,6-dimethyl-",CC1=CC2=C(C(=C1)C(C)(C)C)OC(=O)C=C2C,,,,,,
2890,28819,(alpha-Aminoethyl)dimethylphenylsilane hydrochloride,C[Si](C)(CC[NH3+])C1=CC=CC=C1.[Cl-],,,,,,
2891,28820,2-[Dimethyl(phenyl)silyl]ethanamine,C[Si](C)(CCN)C1=CC=CC=C1,,,,,,
2892,28821,"ACETIC ACID, (p-NITROPHENYLSELENYL)-",C1=CC(=CC=C1[N+](=O)[O-])[Se]CC(=O)O,,,,,,
2893,28822,"5-(2-(Dimethylamino)ethoxy)-5H-benzo(4,5)cyclohepta(1,2-b)pyridine",CN(C)CCOC1C2=C(C=CC3=CC=CC=C13)N=CC=C2,,,,,,
2894,28823,"10,11-Dihydro-5-(2-(dimethylamino)ethoxy)-5H-benzo(4,5)cyclohepta(1,2-b)pyridine",CN(C)CCOC1C2=C(CCC3=CC=CC=C13)N=CC=C2,,,,,,
2895,28824,"10,11-Dihydro-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-5-ol",C1CC2=C(C=CC=N2)C(C3=CC=CC=C31)O,,,,,,
2896,28825,CID 28825,C[NH+](C)CCOC1C2=C(CCC3=CC=CC=C13)N=CC=C2.C(=CC(=O)[O-])C(=O)O,,,,,,
2897,28826,CID 28826,C[NH+](C)CCOC1C2=C(C=CC3=CC=CC=C13)N=CC=C2.C(=CC(=O)[O-])C(=O)O,,,,,,
2898,28827,"4,5-Dichloro-6-methyl-2-methylsulphonyl-pyrimidine",CC1=C(C(=NC(=N1)S(=O)(=O)C)Cl)Cl,,,,,,
2899,28828,"5,6,7,8,9,10-Hexahydro-5-(2-piperidinoethyl)-cyclohept(b)indole hydrochloride",C1CCC2=C(CC1)N(C3=CC=CC=C23)CC[NH+]4CCCCC4.[Cl-],,,,,,
2900,28829,"5-(2-piperidin-1-ylethyl)-7,8,9,10-tetrahydro-6H-cyclohepta[b]indole",C1CCC2=C(CC1)N(C3=CC=CC=C23)CCN4CCCCC4,,,,,,
2901,28830,"5,6,7,8,9,10-Hexahydro-5-(3-aminopropyl)cyclohept(b)indole hydrochloride",C1CCC2=C(CC1)N(C3=CC=CC=C23)CCC[NH3+].[Cl-],,,,,,
2902,28831,"3-(7,8,9,10-tetrahydrocyclohepta[b]indol-5(6H)-yl)-1-propanamine",C1CCC2=C(CC1)N(C3=CC=CC=C23)CCCN,,,,,,
2903,28832,"7-(hydroxymethyl)-3,4a,7,10a-tetramethyl-2,5,6,6a,8,9,10,10b-octahydro-1H-benzo[f]chromene-3-carbaldehyde",CC1(CCCC2(C1CCC3(C2CCC(O3)(C)C=O)C)C)CO,,,,,,
2904,28833,"1,1,1,3,3,5,7,7,7-Nonamethyl-5-phenyltetrasiloxane",C[Si](C)(C)O[Si](C)(C)O[Si](C)(C1=CC=CC=C1)O[Si](C)(C)C,,,,,,
2905,28834,"1-AZIRIDINEETHANOL, alpha-PHENYL-",C1CN1CC(C2=CC=CC=C2)O,,,,,,
2906,28835,Diethyl 2-(prop-2-yn-1-yl)malonate,CCOC(=O)C(CC#C)C(=O)OCC,,,,,,
2907,28836,CID 28836,C[C@H]1CCCC(=O)CCCC=CC2=C(C=C(C=C2O)O)C(=O)O1,,,,,,
2908,28837,"1-Chloro-4-[2,2,2-trichloro-1-(4-methylphenyl)ethyl]benzene",CC1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl,,,,,,
2909,28838,Methyltris(trimethylsiloxy)silane,C[Si](C)(C)O[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2910,28839,"2(3H)-Benzoxazolone, 5-chloro-3-(1-pyrrolidinylmethyl)-",C1CCN(C1)CN2C3=C(C=CC(=C3)Cl)OC2=O,,,,,,
2911,28840,"2-Benzoxazolinone, 5-chloro-3-hydroxymethyl-",C1=CC2=C(C=C1Cl)N(C(=O)O2)CO,,,,,,
2912,28841,CID 28841,CC[NH+](CC)CCN1C2=C(CCCCC2)C3=CC=CC=C31.C(=CC(=O)[O-])C(=O)O,,,,,,
2913,28842,"N,N-diethyl-2-(7,8,9,10-tetrahydro-6H-cyclohepta[b]indol-5-yl)ethanamine",CCN(CC)CCN1C2=C(CCCCC2)C3=CC=CC=C31,,,,,,
2914,28843,"2,2,2-Trichloro-1-p-tolylethanol",CC1=CC=C(C=C1)C(C(Cl)(Cl)Cl)O,,,,,,
2915,28844,"2,2'-Ethylenebis(N,N-dimethyl-1,3-dioxolane-4-methylamine)",CN(C)CC1COC(O1)CCC2OCC(O2)CN(C)C,,,,,,
2916,28845,"N,N-Dimethyl-1-(2-methyl-5-propan-2-ylidene-cyclopentyl)methanamine",CC1CCC(=C(C)C)C1CN(C)C,,,,,,
2917,28846,Cyanustine,C[C@@H]([C@](C(C)C)(C(=O)OCC1=CC[NH+]2[C@@H]1CCC2)O)O.[Cl-],,,,,,
2918,28847,"[(8R)-5,6,7,8-tetrahydro-3H-pyrrolizin-1-yl]methyl (2R)-2-hydroxy-2-[(1S)-1-hydroxyethyl]-3-methylbutanoate",C[C@@H]([C@](C(C)C)(C(=O)OCC1=CCN2[C@@H]1CCC2)O)O,,,,,,
2919,28848,"CARBAMIC ACID, (METHOXYACETYL)METHYL-, o-ISOPROPOXYPHENYL ESTER",CC(C)OC1=CC=CC=C1OC(=O)NCC(=O)COC,,,,,,
2920,28849,"CARBAMIC ACID, METHYL ((METHYLTHIO)ACETYL)-, o-ISOPROPOXYPHENYL ESTER",CC(C)OC1=CC=CC=C1OC(=O)N(C)C(=O)CSC,,,,,,
2921,28850,"CARBAMIC ACID, (CHLOROACETYL)METHYL-, m-CUMENYL ESTER",CC(C)C1=CC(=CC=C1)OC(=O)NCC(=O)CCl,,,,,,
2922,28851,"2-(4-Chloro-2-(alpha,alpha,alpha-trifluoro-m-toluamido)phenoxy)butyric acid",CCC(C(=O)O)OC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2923,28852,"4-Isoxazolecarboxylic acid, 5-methyl-3-(5-nitro-2-furyl)-, methyl ester",CC1=C(C(=NO1)C2=CC=C(O2)[N+](=O)[O-])C(=O)OC,,,,,,
2924,28853,"4-Isoxazolecarboxylic acid, 5-methyl-3-(5-nitro-2-furyl)-, ethyl ester",CCOC(=O)C1=C(ON=C1C2=CC=C(O2)[N+](=O)[O-])C,,,,,,
2925,28854,"4-Isoxazolecarboxylic acid, 3-(5-nitro-2-furyl)-5-phenyl-, ethyl ester",CCOC(=O)C1=C(ON=C1C2=CC=C(O2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2926,28855,"Ketone, methyl 3-(5-nitro-2-furyl)-5-phenyl-4-isoxazolyl",CC(=O)C1=C(ON=C1C2=CC=C(O2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2927,28856,"Cyclotrisiloxane, pentamethylphenyl-",C[Si]1(O[Si](O[Si](O1)(C)C2=CC=CC=C2)(C)C)C,,,,,,
2928,28857,"2,5-Dimethyl-2,5-diphenyl-1-oxa-2,5-disilacyclopentane",C[Si]1(CC[Si](O1)(C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2929,28858,Fenclozic acid,C1=CC(=CC=C1C2=NC(=CS2)CC(=O)O)Cl,,,,,,
2930,28859,2-(p-Chlorophenyl)-4-methyl-5-thiazoleacetic acid,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CC(=O)O,,,,,,
2931,28860,"2,2-Dinitropropyl acrylate",CC(COC(=O)C=C)([N+](=O)[O-])[N+](=O)[O-],,,,,,
2932,28861,"1-(2,2,3-Trimethylcyclopentyl)ethanone",CC1CCC(C1(C)C)C(=O)C,,,,,,
2933,28862,CID 28862,CCOP(=O)(C)S,,,,,,
2934,28863,CID 28863,C(=CC(=O)[O-])C(=O)O.[Na+],,,,,,
2935,28864,Lisuride,CCN(CC)C(=O)N[C@@H]1CN([C@@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C,"[""For the management of Parkinson's Disease""]","['There is evidence that lisuride lowers prolactin levels and, in low doses, prevents migraine attacks.']","['Endogenous compounds and drugs that bind to and activate SEROTONIN RECEPTORS. Many serotonin receptor agonists are used as ANTIDEPRESSANTS; ANXIOLYTICS; and in the treatment of MIGRAINE DISORDERS. (See all compounds classified as Serotonin Receptor Agonists.)', 'Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)', 'Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)']",,,
2936,28865,2-Chloroethanesulphonic acid,C(CCl)S(=O)(=O)O,,,,,,
2937,28866,Furfurylammonium phenylphosphite,C1=CC=C(C=C1)P(=O)(O)[O-].C1=COC(=C1)C[NH3+],,,,,,
2938,28867,"7-Chloro-1,3-dihydro-3-(3,4,5-trimethoxybenzoyloxy)-5-phenyl-2H-1,4-benzodiazepin-2-one",COC1=CC(=CC(=C1OC)OC)C(=O)OC2C(=O)NC3=C(C=C(C=C3)Cl)C(=N2)C4=CC=CC=C4,,,,,,
2939,28868,CID 28868,CNC1=NC2=C(C=C(C=C2)Cl)C(=NC1OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
2940,28869,"5-Dimethylamino-6,7,8,9-tetrahydro-5H-benzocycloheptene hydrochloride",C[NH+](C)C1CCC=CC2=C1CCCC2.[Cl-],,,,,,
2941,28870,"N,N-dimethyl-2,3,4,7,8,9-hexahydro-1H-benzo[7]annulen-9-amine",CN(C)C1CCC=CC2=C1CCCC2,,,,,,
2942,28871,Fentiazac,C1=CC=C(C=C1)C2=NC(=C(S2)CC(=O)O)C3=CC=C(C=C3)Cl,,,"['Anti-inflammatory agents that are non-steroidal in nature. In addition to anti-inflammatory actions, they have analgesic, antipyretic, and platelet-inhibitory actions. They act by blocking the synthesis of prostaglandins by inhibiting cyclooxygenase, which converts arachidonic acid to cyclic endoperoxides, precursors of prostaglandins. Inhibition of prostaglandin synthesis accounts for their analgesic, antipyretic, and platelet-inhibitory actions; other mechanisms may contribute to their anti-inflammatory effects. (See all compounds classified as Anti-Inflammatory Agents, Non-Steroidal.)']",,,
2943,28872,CID 28872,CCN(CC)CCN=C(C1=CC=C(C=C1)OC(C)C)S,,,,,,
2944,28873,"5H-Dibenzo(a,d)cyclohepten-5-one, O-(2-(dimethylamino)ethyl)oxime, monohydrochloride",C[NH+](C)CCON=C1C2=CC=CC=C2C=CC3=CC=CC=C31.[Cl-],,,,,,
2945,28874,"N,N-dimethyl-2-(2-tricyclo[9.4.0.03,8]pentadeca-1(15),3,5,7,9,11,13-heptaenylideneamino)oxyethanamine",CN(C)CCON=C1C2=CC=CC=C2C=CC3=CC=CC=C31,,,,,,
2946,28875,Deparon,C[NH2+]CCON=C1C2=CC=CC=C2C=CC3=CC=CC=C31.[Cl-],,,,,,
2947,28876,Demexiptiline,CNCCON=C1C2=CC=CC=C2C=CC3=CC=CC=C31,,,,,,
2948,28877,"Dihydro-2,5-diethyl-2,5-dimethyl-3(2H)-furanone",CCC1(CC(=O)C(O1)(C)CC)C,,,,,,
2949,28878,"CARBAMIC ACID, METHYL-, m-(METHOXYMETHOXY)PHENYL ESTER",CNC(=O)OC1=CC=CC(=C1)OCOC,,,,,,
2950,28879,"Carbazole, 3-(2,2-diethoxyethyliminomethyl)-1,4-dimethyl-",CCOC(CN=CC1=C(C2=C(C(=C1)C)NC3=CC=CC=C32)C)OCC,,,,,,
2951,28880,"Trisiloxane, 1,1,1,3,5,5,5-heptamethyl-3-(2-(trimethylsilyl)ethyl)-",C[Si](C)(C)CC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2952,28881,dl-alpha-Methyl-2-naphthaleneethylamine hydrochloride,CC(C[NH3+])C1=CC2=CC=CC=C2C=C1.[Cl-],,,,,,
2953,28882,beta-Methyl-2-naphthaleneethanamine,CC(CN)C1=CC2=CC=CC=C2C=C1,,,,,,
2954,28883,"N-[3-(dimethylamino)propyl]-N-(2,6-dimethylphenyl)-3-phenylprop-2-enamide",CC1=C(C(=CC=C1)C)N(CCCN(C)C)C(=O)C=CC2=CC=CC=C2,,,,,,
2955,28884,"o-CRESOL, 4-HEXYL-alpha-(o-HYDROXYANILINO)-",CCCCCCC1=CC(=C(C=C1)O)CNC2=CC=CC=C2O,,,,,,
2956,28885,"Acetanilide, 2',6'-dimethyl-N-(2-morpholinoethyl)-2-phenyl-",CC1=C(C(=CC=C1)C)N(CCN2CCOCC2)C(=O)CC3=CC=CC=C3,,,,,,
2957,28886,"Acetanilide, 2',6'-dimethyl-N-(2-piperidinoethyl)-2-phenyl-",CC1=C(C(=CC=C1)C)N(CCN2CCCCC2)C(=O)CC3=CC=CC=C3,,,,,,
2958,28887,"Acetanilide, 2',6'-dimethyl-2-phenyl-N-(2-(1-pyrrolidinyl)ethyl)-",CC1=C(C(=CC=C1)C)N(CCN2CCCC2)C(=O)CC3=CC=CC=C3,,,,,,
2959,28888,"Acetanilide, N-(3-(diethylamino)propyl)-2',6'-dimethyl-2-phenyl-",CCN(CC)CCCN(C1=C(C=CC=C1C)C)C(=O)CC2=CC=CC=C2,,,,,,
2960,28889,"Acetanilide, N-(3-(dimethylamino)propyl)-2',6'-dimethyl-2-phenyl-",CC1=C(C(=CC=C1)C)N(CCCN(C)C)C(=O)CC2=CC=CC=C2,,,,,,
2961,28890,"N-(2-(Dimethylamino)-1-methylethyl)-2',6'-dimethyl-2-phenylacetanilide",CC1=C(C(=CC=C1)C)N(C(C)CN(C)C)C(=O)CC2=CC=CC=C2,,,,,,
2962,28891,Butamirate citrate,CCC(C1=CC=CC=C1)C(=O)OCCOCCN(CC)CC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
2963,28892,Butamirate,CCC(C1=CC=CC=C1)C(=O)OCCOCCN(CC)CC,,,,,,
2964,28893,"alpha-(Aminomethyl)-3,4,5-trimethoxy-benzyl alcohol hydrochloride",COC1=CC(=CC(=C1OC)OC)C(C[NH3+])O.[Cl-],,,,,,
2965,28894,"2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol",COC1=CC(=CC(=C1OC)OC)C(CN)O,,,,,,
2966,28895,CID 28895,CC1=C(C(=NS1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)[O-].[Na+],,,,,,
2967,28896,"6-[[3-(2,6-Dichlorophenyl)-5-methyl-1,2-thiazole-4-carbonyl]amino]-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1=C(C(=NS1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,,,,,,
2968,28897,Julimycin B2,CC(C1C2=C(C(=O)C[C@]1(C)O)C(=O)C3=C(C2=O)C=CC(=C3O)C4=C(C5=C(C=C4)C(=O)C6=C(C5=O)C(=O)C[C@](C6C(C)OC(=O)C)(C)O)O)OC(=O)C,,,,,,
2969,28898,(2-(Amidinothio)ethyl)trimethylammonium bromide hydrobromide,C[N+](C)(C)CCSC(=[NH2+])N.[Br-].[Br-],,,,,,
2970,28899,"2-(Amidinothio)-N,N,N-trimethylethanaminium",C[N+](C)(C)CCSC(=N)N,,,,,,
2971,28900,(2-(2-Imidazolin-2-ylthio)ethyl)trimethylammonium bromide hydrobromide,C[N+](C)(C)CCSC1=NCC[NH2+]1.[Br-].[Br-],,,,,,
2972,28901,"2-[(2-Imidazolin-2-yl)thio]-N,N,N-trimethylethanaminium",C[N+](C)(C)CCSC1=NCCN1,,,,,,
2973,28902,(2-(2-Benzimidazolylthio)ethyl)trimethylammonium bromide hydrobromide,C[N+](C)(C)CCSC1=[NH+]C2=CC=CC=C2N1.[Br-].[Br-],,,,,,
2974,28903,"2-(1H-Benzimidazol-2-ylthio)-N,N,N-trimethylethanaminium",C[N+](C)(C)CCSC1=NC2=CC=CC=C2N1,,,,,,
2975,28904,"1,3,4-Dithiazole, 5-ethylthio-, 3,3-dioxide",CCSC1=NS(=O)(=O)CS1,,,,,,
2976,28905,"2,3-Diethyl-5-methylpyrazine",CCC1=NC=C(N=C1CC)C,,,,,,
2977,28906,"3,5-Diethyl-2-methylpyrazine",CCC1=CN=C(C(=N1)CC)C,,,,,,
2978,28907,CID 28907,C1=CC=C2C(=C1)C(=NC2=O)S,,,,,,
2979,28908,2-(2'-Diethylaminoethylthio)benzimidazoline bromide hydrobromide,CC[NH+](CC)CCSC1=[NH+]C2=CC=CC=C2N1.[Br-].[Br-],,,,,,
2980,28909,"Benzimidazole, 2-((2-(diethylamino)ethyl)thio)-",CCN(CC)CCSC1=NC2=CC=CC=C2N1,,,,,,
2981,28910,Tetradecyltriethylammonium bromide,CCCCCCCCCCCCCC[N+](CC)(CC)CC.[Br-],,,,,,
2982,28911,Tetradecyltriethylaminium,CCCCCCCCCCCCCC[N+](CC)(CC)CC,,,,,,
2983,28912,"Coumarin, 3-(1-pyrrolidinylcarbonyl)-",C1CCN(C1)C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2984,28913,"Coumarin, 3-(piperidinocarbonyl)-",C1CCN(CC1)C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2985,28914,3-(Morpholinocarbonyl)coumarin,C1COCCN1C(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2986,28915,"Coumarin, 3-((piperidinocarbonyl)methyl)-",C1CCN(CC1)C(=O)CC2=CC3=CC=CC=C3OC2=O,,,,,,
2987,28916,"Coumarin, 3-((morpholinocarbonyl)methyl)-",C1COCCN1C(=O)CC2=CC3=CC=CC=C3OC2=O,,,,,,
2988,28917,"Coumarin, 6-amino-3-(1-pyrrolidinylcarbonyl)-",C1CCN(C1)C(=O)C2=CC3=C(C=CC(=C3)N)OC2=O,,,,,,
2989,28918,"Coumarin, 6-amino-3-(piperidinocarbonyl)-",C1CCN(CC1)C(=O)C2=CC3=C(C=CC(=C3)N)OC2=O,,,,,,
2990,28919,6-Amino-3-(morpholinocarbonyl)coumarin,C1COCCN1C(=O)C2=CC3=C(C=CC(=C3)N)OC2=O,,,,,,
2991,28920,6-Amino-3-((1-pyrrolidinylcarbonyl)methyl)coumarin,C1CCN(C1)C(=O)CC2=CC3=C(C=CC(=C3)N)OC2=O,,,,,,
2992,28921,"Coumarin, 6-amino-3-((piperidinocarbonyl)methyl)-",C1CCN(CC1)C(=O)CC2=CC3=C(C=CC(=C3)N)OC2=O,,,,,,
2993,28922,"2H-1-Benzopyran-3-carboxamide, N,N-diethyl-2-oxo-",CCN(CC)C(=O)C1=CC2=CC=CC=C2OC1=O,,,,,,
2994,28923,9-(3-Methylphenyl)-9H-fluorene,CC1=CC(=CC=C1)C2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2995,28924,9-(4-Methylphenyl)-9H-fluorene,CC1=CC=C(C=C1)C2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2996,28925,N-(Trimethylsilyl)imidazole,C[Si](C)(C)N1C=CN=C1,,,,,,
2997,28926,"Aniline, N,N-DI-2-propynyl-",C#CCN(CC#C)C1=CC=CC=C1,,,,,,
2998,28927,5-Butyl-1-phenylbarbituric acid,CCCCC1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2,,,,,,
2999,28928,Tert-Butyldimethylsilyl chloride,CC(C)(C)[Si](C)(C)Cl,,,,,,
3000,28929,"N'-Ethyl-N,N-diphenylurea",CCNC(=O)N(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3001,28930,alpha-Fenchene,CC1(C2CCC1C(=C)C2)C,,,,,,
3002,28931,Pipoxolan hydrochloride,C1CCN(CC1)CCC2OC(=O)C(O2)(C3=CC=CC=C3)C4=CC=CC=C4.Cl,,,,,,
3003,28932,Pipoxolan,C1CCN(CC1)CCC2OC(=O)C(O2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3004,28933,3-(2-Aminoethyl)-1-(dimethylamino)-3-phenyl-2-indolinone,CN(C)N1C2=CC=CC=C2C(C1=O)(CCN)C3=CC=CC=C3,,,,,,
3005,28934,"methyl (2S)-2-amino-3-(3,4-dihydroxyphenyl)-2-methylpropanoate",C[C@](CC1=CC(=C(C=C1)O)O)(C(=O)OC)N,,,,,,
3006,28935,Iodofenphos,COP(=S)(OC)OC1=CC(=C(C=C1Cl)I)Cl,,,,"['IT ... PENETRATES INTO PLANT TISSUES.', 'OVER 80% OF IODOFENPHOS ADMIN TO RAT WAS ELIMINATED IN 24 HR IN URINE.', 'Ninety-two percent of (32)P-iodofenfos was eliminated by rats within 24 hours after an oral dose. A trace of iodofenoxon was found in the urine, but over 98% of the total radioactivity in the urine was in the form of metabolites.', 'Most organophosphate compounds are ... absorbed from skin, conjunctiva, gastrointestinal tract, & lung. /Organophosphate compounds/', 'For more Absorption, Distribution and Excretion (Complete) data for IODOFENPHOS (9 total), please visit the HSDB record page.']","['OVER 80% OF IODOFENPHOS ADMIN TO RAT WAS ELIMINATED IN 24 HR IN URINE. IN ADDITION TO FIVE UNIDENTIFIED METABOLITES, IODOFENOXON, DESMETHYL IODOFENOXON, MONO- & DI-METHYL PHOSPHORIC ACID, PHOSPHORIC ACID, & DIMETHYL PHOSPHOROTHIOIC ACID WERE FOUND IN URINE.', 'AFTER INJECTION OF IODOFENPHOS INTO TOMATO PLANTS, /ONE/ OXYGEN ANALOG WAS DETECTED IN LEAVES BUT NOT IN STEMS.', 'The metabolism of the organophosphorus insecticide ... iodofenphos ... in rain water was studied under artificial sunlight and in darkness. During degradation experiments several parameters (eg concentration of the water samples, temperature, time of erradiation) were strictly controlled. The polar metabolites showing an inhibition of cholinesterase were detected by a highly sensitive enzymatic inhibition method.', 'Treatment of an Angora goat with iodofenphos produced some 4-iodophenol in the urine only.', 'For more Metabolism/Metabolites (Complete) data for IODOFENPHOS (7 total), please visit the HSDB record page.']",
