,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2738,1862739,"13-benzyl-N-[[(2S)-oxolan-2-yl]methyl]-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",C1C[C@H](OC1)CNC2=NC3=NN=NN3C4=C2C5=C(S4)C[NH+](CC5)CC6=CC=CC=C6,,,,,,
2739,1862740,"13-benzyl-N-[[(2S)-oxolan-2-yl]methyl]-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",C1C[C@H](OC1)CNC2=NC3=NN=NN3C4=C2C5=C(S4)CN(CC5)CC6=CC=CC=C6,,,,,,
2740,1862741,CID 1862741,C1C[N+]2=C(C[NH+]1CC3=CC=CO3)NC4=C2C=CC(=C4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2741,1862742,CID 1862742,C1C[N+]2=C(CN1CC3=CC=CO3)NC4=C2C=CC(=C4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2742,1862743,CID 1862743,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)O,,,,,,
2743,1862744,CID 1862744,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)O,,,,,,
2744,1862745,"(1S)-7-chloro-1-(4-fluorophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Cl)F,,,,,,
2745,1862746,"(1R)-7-chloro-1-(4-fluorophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@@H]2C3=C(C(=O)N2)OC4=C(C3=O)C=C(C=C4)Cl)F,,,,,,
2746,1862747,CID 1862747,CC1=CC=C(C=C1)C2=NC3=NC(=O)C=C(N3N2)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2747,1862748,CID 1862748,C1COCC[NH+]1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)O,,,,,,
2748,1862749,CID 1862749,C1COCCN1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)O,,,,,,
2749,1862750,"(5R)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-oxo-1,3-diazaspiro[5.5]undec-1-ene-5-carbonitrile",C1CCC2(CC1)[C@@H](C(=O)NC(=N2)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C#N,,,,,,
2750,1862751,"(5R)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-4-oxo-1,3-diazaspiro[5.5]undec-1-ene-5-carbonitrile",C1CCC2(CC1)[C@@H](C(=O)NC(=N2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C#N,,,,,,
2751,1862752,"(5S)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-oxo-1,3-diazaspiro[5.5]undec-1-ene-5-carbonitrile",C1CCC2(CC1)[C@H](C(=O)NC(=N2)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C#N,,,,,,
2752,1862753,"(5S)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-4-oxo-1,3-diazaspiro[5.5]undec-1-ene-5-carbonitrile",C1CCC2(CC1)[C@H](C(=O)NC(=N2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C#N,,,,,,
2753,1862754,"(4S)-2-amino-7-methyl-5-oxo-6-(2-phenylethyl)-4-propan-2-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C(C)C)C(=O)N1CCC3=CC=CC=C3,,,,,,
2754,1862755,"(4R)-2-amino-7-methyl-5-oxo-6-(2-phenylethyl)-4-propan-2-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C(C)C)C(=O)N1CCC3=CC=CC=C3,,,,,,
2755,1862756,CID 1862756,C[NH+](C)CCCNC1=C(C2=C(C[NH+](CC2)CC3=CC=CC=C3)C(=[NH+]1)N4CCOCC4)C#N,,,,,,
2756,1862757,CID 1862757,CN(C)CCCNC1=C(C2=C(CN(CC2)CC3=CC=CC=C3)C(=[N+]4CCOCC4)N1)C#N,,,,,,
2757,1862758,"(5E)-1-(3-methylphenyl)-5-[[1-[(2-methylphenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C)/C(=O)NC2=O,,,,,,
2758,1862759,"(5Z)-5-{[1-(2-methylbenzyl)-1H-indol-3-yl]methylidene}-1-(3-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C)/C(=O)NC2=O,,,,,,
2759,1862760,Ethyl 5-({[5-(3-chlorophenyl)furan-2-yl]carbonyl}amino)-4-cyano-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl)C#N)C,,,,,,
2760,1862761,CID 1862761,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](C3=C(NC2=C)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)F,,,,,,
2761,1862762,CID 1862762,CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=C(C=CC(=C5)OC)NC4=O)/S3)C,,,,,,
2762,1862763,"(7Z)-3-(3,4-dimethylphenyl)-7-(5-methoxy-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=C(C=CC(=C5)OC)NC4=O)/S3)C,,,,,,
2763,1862764,CID 1862764,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C3=C(NC2=C)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)F,,,,,,
2764,1862765,"(2R)-1-[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]pyrrolidine-2-carboxylate",C1C[C@@H](N(C1)C(=O)[C@H](C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4N=N3)C(=O)[O-],,,,,,
2765,1862766,"(2R)-1-[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C(=O)[C@H](C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4N=N3)C(=O)O,,,,,,
2766,1862767,"3-(2-chlorophenyl)-4-[(4-propan-2-ylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC(C)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Cl,,,,,,
2767,1862768,"Methyl 2-({[2-(3,4-dimethoxyphenyl)quinolin-4-yl]carbonyl}amino)benzoate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)OC)OC,,,,,,
2768,1862769,CID 1862769,C[C@@H](C(=O)C)[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
2769,1862770,CID 1862770,C[C@@H](C(=O)C)[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
2770,1862771,2-[3-(4-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(naphthalen-1-ylmethylideneamino)acetamide,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=CC5=CC=CC=C54,,,,,,
2771,1862772,CID 1862772,C[C@H](C(=O)C)[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
2772,1862773,CID 1862773,C[C@H](C(=O)C)[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
2773,1862774,CID 1862774,COC1=CC=CC(=C1)[N+]2=CNC3=C(C2=O)SC4=C3C5=C(CCCC5)C(=N4)N6CCOCC6,,,,,,
2774,1862775,"(2S)-2-[4-(dimethylamino)phenyl]-2,3-dihydro-1,3-benzoxazin-4-one",CN(C)C1=CC=C(C=C1)[C@H]2NC(=O)C3=CC=CC=C3O2,,,,,,
2775,1862776,CID 1862776,CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)/C=C\C4=CC=C(C=C4)[N+](=O)[O-])(C)C,,,,,,
2776,1862777,"(2R)-2-[4-(dimethylamino)phenyl]-2,3-dihydro-1,3-benzoxazin-4-one",CN(C)C1=CC=C(C=C1)[C@@H]2NC(=O)C3=CC=CC=C3O2,,,,,,
2777,1862778,"4,4,6-trimethyl-1,2-dioxo-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl (2E)-3-(4-nitrophenyl)prop-2-enoate",CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)/C=C/C4=CC=C(C=C4)[N+](=O)[O-])(C)C,,,,,,
2778,1862779,"(4E)-2-(3,4-dimethylphenyl)-4-{[(2-hydroxyethyl)amino]methylidene}isoquinoline-1,3(2H,4H)-dione",CC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCO)O)C,,,,,,
2779,1862780,"1-(4-bromobenzyl)-3-(3-chlorophenyl)-1,5,6,7-tetrahydro-2H-cyclopenta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",C1CC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC4=CC=C(C=C4)Br)C5=CC(=CC=C5)Cl,,,,,,
2780,1862781,CID 1862781,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2781,1862782,CID 1862782,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2782,1862783,CID 1862783,C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)NC(=O)CCCC(=O)[O-],,,,,,
2783,1862784,5-Oxo-5-[(1-phenylbenzimidazol-5-yl)amino]pentanoic acid,C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)NC(=O)CCCC(=O)O,,,,,,
2784,1862785,"(4E)-4-[(5-phenylfuran-2-yl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)OC(=N3)C4=CC=CS4,,,,,,
2785,1862786,"N-{[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-3-methylbutanamide",CC(C)CC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)OC,,,,,,
2786,1862787,"(4Z)-4-[(5-phenylfuran-2-yl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)OC(=N3)C4=CC=CS4,,,,,,
2787,1862788,CID 1862788,CCCC[N+]1=CNC2=C(C1=O)OC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
2788,1862789,CID 1862789,CC(C)CC(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CC[NH+]3CCN(CC3)C4=CC=C(C=C4)F)C,,,,,,
2789,1862790,CID 1862790,CC(C)CC(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CCN3CCN(CC3)C4=CC=C(C=C4)F)C,,,,,,
2790,1862791,CID 1862791,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2791,1862792,1-(5-methoxy-2-methyl-1H-indol-3-yl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]ethanone,CC1=C(C2=C(N1)C=CC(=C2)OC)C(=O)C[NH+]3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2792,1862793,1-(5-methoxy-2-methyl-1H-indol-3-yl)-2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethanone,CC1=C(C2=C(N1)C=CC(=C2)OC)C(=O)CN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2793,1862794,"N-(2,2-dimethoxyethyl)-7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C(=O)NCC(OC)OC,,,,,,
2794,1862795,"3-(2-methoxyphenyl)-11-(4-methoxyphenyl)-2-methyl-3H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4(11H)-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC)C(=O)N1C6=CC=CC=C6OC,,,,,,
2795,1862796,"(7S)-2-(4-benzylpiperazin-4-ium-1-yl)-7-methyl-7,8-dihydro-6H-quinazolin-5-one",C[C@H]1CC2=NC(=NC=C2C(=O)C1)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2796,1862797,"(7S)-2-(4-benzylpiperazin-1-yl)-7-methyl-7,8-dihydro-6H-quinazolin-5-one",C[C@H]1CC2=NC(=NC=C2C(=O)C1)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2797,1862798,"(2R,6S)-4-[2-(3,4-dimethoxyphenyl)-7-ethoxy-6-methoxyquinazolin-4-yl]-2,6-dimethylmorpholine",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@H](O[C@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
2798,1862799,"(7R)-2-(4-benzylpiperazin-4-ium-1-yl)-7-methyl-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1CC2=NC(=NC=C2C(=O)C1)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2799,1862800,"(7R)-2-(4-benzylpiperazin-1-yl)-7-methyl-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1CC2=NC(=NC=C2C(=O)C1)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2800,1862801,CID 1862801,CCC1=C(C(=CC=C1)CC)N2C(=O)C3=CC=CC=C3/C(=C/N4CCOCC4)/C2=O,,,,,,
2801,1862802,"(2R,6R)-4-[2-(3,4-dimethoxyphenyl)-7-ethoxy-6-methoxyquinazolin-4-yl]-2,6-dimethylmorpholine",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@H](O[C@@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
2802,1862803,CID 1862803,CCC1=C(C(=CC=C1)CC)N2C(=O)C3=CC=CC=C3/C(=C\N4CCOCC4)/C2=O,,,,,,
2803,1862804,"(2S,6S)-4-[2-(3,4-dimethoxyphenyl)-7-ethoxy-6-methoxyquinazolin-4-yl]-2,6-dimethylmorpholine",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@@H](O[C@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
2804,1862805,"1-(4-ethoxyphenyl)-N-(4-methoxyphenyl)-4-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)C)C(=O)NC6=CC=C(C=C6)OC,,,,,,
2805,1862806,"5-[5-(3,4-Dimethoxyphenyl)-1,2-oxazol-3-yl]-1,3,4-oxadiazol-2-amine",COC1=C(C=C(C=C1)C2=CC(=NO2)C3=NN=C(O3)N)OC,,,,,,
2806,1862807,"N-{[3-(1,3-benzothiazol-2-yl)-4-hydroxyphenyl]carbamothioyl}-2-bromobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4S3)Br,,,,,,
2807,1862808,"N-(5-chloro-2-methoxyphenyl)-5-(2-hydroxy-4,5-dimethylphenyl)-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1C)O)C2=NNC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
2808,1862809,"(3S,3aR,6aS)-5-(4-ethylphenyl)-3-(4-hydroxy-3-methoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
2809,1862810,"2-amino-1-(3,4-dichlorophenyl)-N-(3-methoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)Cl)N,,,,,,
2810,1862811,CID 1862811,CC1=C(C=C(C=C1)S(=O)(=O)NC2=C3C=CC=CC3=NC2=C([O-])OC)C,,,,,,
2811,1862812,"methyl 3-{[(3,4-dimethylphenyl)sulfonyl]amino}-1H-indole-2-carboxylate",CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(NC3=CC=CC=C32)C(=O)OC)C,,,,,,
2812,1862813,"(2E)-N-[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]-3-phenylprop-2-enamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)/C=C/C4=CC=CC=C4,,,,,,
2813,1862814,"[(1S)-1-[6-(4-methoxyphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-3-methylbutyl]azanium",CC(C)C[C@@H](C1=NN=C2N1NC(=CS2)C3=CC=C(C=C3)OC)[NH3+],,,,,,
2814,1862815,"(1S)-1-[6-(4-methoxyphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-3-methylbutan-1-amine",CC(C)C[C@@H](C1=NN=C2N1NC(=CS2)C3=CC=C(C=C3)OC)N,,,,,,
2815,1862816,"4-{[5-(4-Nitrophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}but-2-yn-1-yl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC#CCSC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2816,1862817,"ethyl (3S,7S)-3-tert-butyl-8-cyano-3-hydroxy-7-(4-methoxycarbonylphenyl)-5-methyl-2,7-dihydro-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)C(=O)OC)C#N)SC[C@]2(C(C)(C)C)O)C,,,,,,
2817,1862818,"ethyl (3R,7S)-3-tert-butyl-8-cyano-3-hydroxy-7-(4-methoxycarbonylphenyl)-5-methyl-2,7-dihydro-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)C(=O)OC)C#N)SC[C@@]2(C(C)(C)C)O)C,,,,,,
2818,1862819,CID 1862819,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5Cl)/C(=O)NC2=O,,,,,,
2819,1862820,CID 1862820,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4S3)C5=CC=C(C=C5)SC)C,,,,,,
2820,1862821,CID 1862821,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4S3)C5=CC=C(C=C5)SC)C,,,,,,
2821,1862822,"(5Z)-5-({1-[2-(2-chlorophenoxy)ethyl]-1H-indol-3-yl}methylidene)-1-(4-ethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=CC=C5Cl)/C(=O)NC2=O,,,,,,
2822,1862823,CID 1862823,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4S3)C5=CC=C(C=C5)SC)C,,,,,,
2823,1862824,CID 1862824,CC1(CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4S3)C5=CC=C(C=C5)SC)C,,,,,,
2824,1862825,"Methyl 4-(4-methylphenyl)-2-({[(3,4,5-trimethoxyphenyl)carbonyl]carbamothioyl}amino)thiophene-3-carboxylate",CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=S)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2825,1862826,"(5R)-3-(2,4-dimethoxyphenyl)-7-(4-fluorophenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",COC1=CC(=C(C=C1)C2=C[C@@]3(CC(=O)N(C3=O)C4=CC=C(C=C4)F)ON2)OC,,,,,,
2826,1862827,CID 1862827,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)C,,,,,,
2827,1862828,"(5S)-3-(2,4-dimethoxyphenyl)-7-(4-fluorophenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",COC1=CC(=C(C=C1)C2=C[C@]3(CC(=O)N(C3=O)C4=CC=C(C=C4)F)ON2)OC,,,,,,
2828,1862829,CID 1862829,CC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2829,1862830,CID 1862830,CC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2830,1862831,CID 1862831,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=C[NH+]=CC=C3)C(=O)[C@H]4CCCO4,,,,,,
2831,1862832,CID 1862832,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=O)[C@H]4CCCO4,,,,,,
2832,1862833,CID 1862833,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=C[NH+]=CC=C3)C(=O)[C@@H]4CCCO4,,,,,,
2833,1862834,CID 1862834,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=O)[C@@H]4CCCO4,,,,,,
2834,1862835,"Benzenesulfonyl-(1-butyl-6-methylpyrazolo[3,4-b]quinolin-3-yl)azanide",CCCCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)[N-]S(=O)(=O)C4=CC=CC=C4,,,,,,
2835,1862836,"N-(1-butyl-6-methyl-1H-pyrazolo[3,4-b]quinolin-3-yl)benzenesulfonamide",CCCCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NS(=O)(=O)C4=CC=CC=C4,,,,,,
2836,1862837,CID 1862837,CC1=C[N+]2=C(N1CC3=CC=CC=C3)NC4=C2C(=O)N(C(=O)N4C)CC5=CC=CC=C5,,,,,,
2837,1862838,CID 1862838,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)C,,,,,,
2838,1862839,"3-[5-(2-Ethoxyphenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-(4-methoxyphenyl)pyridine",CCOC1=CC=CC=C1C2=NC(=NO2)C3=C(N=C(C=C3)C4=CC=C(C=C4)OC)OC,,,,,,
2839,1862840,CID 1862840,CC(C)SC1=NSC2=NC(=O)/C(=C/C3=COC4=CC(=O)C=CC4=C3O)/C(=N)N21,,,,,,
2840,1862841,CID 1862841,CC(C)SC1=NSC2=NC(=O)/C(=C\C3=COC4=CC(=O)C=CC4=C3O)/C(=N)N21,,,,,,
2841,1862842,"5-Methyl-3-(2-morpholin-4-ium-4-ylethyl)pyrimido[5,4-b]indol-4-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=N3)CC[NH+]4CCOCC4,,,,,,
2842,1862843,"7-Methyl-3-(4-methylpiperidin-1-yl)-1-pyrrolidin-1-yl-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",CC1CCN(CC1)C2=C(C3=C(C[NH+](CC3)C)C(=[NH+]2)N4CCCC4)C#N,,,,,,
2843,1862844,CID 1862844,CC1CCN(CC1)C2=C(C3=C(CN(CC3)C)C(=[N+]4CCCC4)N2)C#N,,,,,,
2844,1862845,"7-Ethyl-2-methyl-4-(2-piperidin-1-ium-1-ylethyl)-[1,3]thiazolo[5,4-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CC[NH+]4CCCCC4,,,,,,
2845,1862846,"7-ethyl-2-methyl-4-[2-(piperidin-1-yl)ethyl]-4H-[1,3]thiazolo[5,4-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CCN4CCCCC4,,,,,,
2846,1862847,CID 1862847,CC1=C(C(=CC=C1)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C(=CC(=C6)C)Cl)NC5=O)C,,,,,,
2847,1862848,CID 1862848,CC1=C(C(=CC=C1)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C(=CC(=C6)C)Cl)NC5=O)C,,,,,,
2848,1862849,"N-(4-bromophenyl)-2,2,4-trimethylquinoline-1(2H)-carboxamide",CC1=CC(N(C2=CC=CC=C12)C(=O)NC3=CC=C(C=C3)Br)(C)C,,,,,,
2849,1862850,CID 1862850,C1=CC=C(C=C1)C[C@@H](C2=NN=C3N2N=C(S3)SCC(=O)NC4=CC=C(C=C4)Br)[NH3+],,,,,,
2850,1862851,CID 1862851,C1=CC=C(C=C1)C[C@@H](C2=NN=C3N2N=C(S3)SCC(=O)NC4=CC=C(C=C4)Br)N,,,,,,
2851,1862852,"Ethyl 4-[2-(5,6-dihydrobenzo[b][1]benzazepin-11-yl)-2-oxoethyl]piperazin-4-ium-1-carboxylate",CCOC(=O)N1CC[NH+](CC1)CC(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42,,,,,,
2852,1862853,"ethyl 4-(2-(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)-2-oxoethyl)-1-piperazinecarboxylate",CCOC(=O)N1CCN(CC1)CC(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42,,,,,,
2853,1862854,6-iodo-2-[(2-methylprop-2-en-1-yl)sulfanyl]-3-phenylquinazolin-4(3H)-one,CC(=C)CSC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=CC=C3,,,,,,
