,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4557,1244558,"(2R)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-1-(5-methyl-1,2-oxazol-3-yl)-2-thiophen-2-yl-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC4=C(O3)C(=CC=C4)OC)C5=CC=CS5,,,,,,
4558,1244559,"(1S,2R)-2-phenyl-N-(4-phenylphenyl)cyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4559,1244560,"(1R,2R)-2-phenyl-N-(4-phenylphenyl)cyclopropane-1-carboxamide",C1[C@H]([C@@H]1C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4560,1244561,"(1S,2S)-2-phenyl-N-(4-phenylphenyl)cyclopropane-1-carboxamide",C1[C@@H]([C@H]1C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4561,1244562,"(1R,2S)-2-phenyl-N-(4-phenylphenyl)cyclopropane-1-carboxamide",C1[C@@H]([C@@H]1C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4562,1244563,"(2S)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-1-(5-methyl-1,2-oxazol-3-yl)-2-thiophen-2-yl-2H-pyrrol-5-one",CC1=CC(=NO1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC4=C(O3)C(=CC=C4)OC)C5=CC=CS5,,,,,,
4563,1244564,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-methyl-4-nitro-1H-pyrazole-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(C=NN3C)[N+](=O)[O-],,,,,,
4564,1244565,"4,5-Dichloroisothiazole-3-carboxylic acid",C1(=C(SN=C1C(=O)O)Cl)Cl,,,,,,
4565,1244566,"Methyl 4,5-dichloroisothiazole-3-carboxylate",COC(=O)C1=NSC(=C1Cl)Cl,,,,,,
4566,1244567,CID 1244567,C[C@H]1[C@H]2COC[C@H]2C[C@H]([C@@H]1O)N(C)C,,,,,,
4567,1244568,"Bis(2,2,6,6-tetramethylpiperidin-4-yl) propanedioate",CC1(CC(CC(N1)(C)C)OC(=O)CC(=O)OC2CC(NC(C2)(C)C)(C)C)C,,,,,,
4568,1244569,"5-tert-butyl-N-(1,3-dioxoisoindol-5-yl)-2,3-dimethylbenzenesulfonamide",CC1=CC(=CC(=C1C)S(=O)(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)C(C)(C)C,,,,,,
4569,1244570,"3-(1,2,4-Oxadiazol-3-yl)-1,2,4-oxadiazole",C1=NC(=NO1)C2=NOC=N2,,,,,,
4570,1244571,"N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)C(=O)NC3=O,,,,,,
4571,1244572,"4-(Acetylamino)-1,2,5-oxadiazole-3-carboxamide",CC(=O)NC1=NON=C1C(=O)N,,,,,,
4572,1244573,"4-(1,2,4-Oxadiazol-3-yl)-1,2,5-oxadiazol-3-amine",C1=NC(=NO1)C2=NON=C2N,,,,,,
4573,1244574,"N-(4-hydroxyphenyl)-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=C(C=C2)O)C)C,,,,,,
4574,1244575,"5-Methyl-3,3'-bi-1,2,4-oxadiazole",CC1=NC(=NO1)C2=NOC=N2,,,,,,
4575,1244576,"Ethyl 4-amino-1,2,5-oxadiazole-3-carboxylate",CCOC(=O)C1=NON=C1N,,,,,,
4576,1244577,"N-(3-acetyl-2-methylnaphtho[1,2-b]furan-5-yl)-2,5-dimethoxybenzenesulfonamide",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=C(C=CC(=C4)OC)OC)C(=O)C,,,,,,
4577,1244578,"N-(4-methoxy-1,2,5-oxadiazol-3-yl)acetamide",CC(=O)NC1=NON=C1OC,,,,,,
4578,1244579,"2-[(4-Acetamido-1,2,5-oxadiazol-3-yl)amino]acetamide",CC(=O)NC1=NON=C1NCC(=O)N,,,,,,
4579,1244580,"4-Formamido-1,2,5-oxadiazole-3-carboxamide",C(=O)NC1=NON=C1C(=O)N,,,,,,
4580,1244581,"Methyl 5-{[(2,5-dimethoxyphenyl)sulfonyl]amino}-2-methyl-1-benzofuran-3-carboxylate",CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C(=O)OC,,,,,,
4581,1244582,"2,5-dichloro-N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)benzenesulfonamide",C1=CC2=C(C=C1NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C(=O)NC2=O,,,,,,
4582,1244583,6-{[4-(2-methoxyphenyl)-1-piperazinyl]sulfonyl}-1-methylbenzo[cd]indol-2(1H)-one,CN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCN(CC4)C5=CC=CC=C5OC)C=CC=C3C1=O,,,,,,
4583,1244584,6-(1-azepanylsulfonyl)-1-ethylbenzo[cd]indol-2(1H)-one,CCN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCCCCC4)C=CC=C3C1=O,,,,,,
4584,1244585,"1-methyl-N-(2-methylphenyl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CC1=CC=CC=C1NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)N(C4=O)C,,,,,,
4585,1244586,"N-(4-ethoxyphenyl)-1-methyl-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)N(C4=O)C,,,,,,
4586,1244587,"N-(2,5-dimethoxyphenyl)-1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=C(C=CC(=C4)OC)OC)C=CC=C3C1=O,,,,,,
4587,1244588,"N-(2,5-dichlorophenyl)-1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=C(C=CC(=C4)Cl)Cl)C=CC=C3C1=O,,,,,,
4588,1244589,"Ethyl 4-{[(1-methyl-2-oxo-1,2-dihydrobenzo[cd]indol-6-yl)sulfonyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)N(C4=O)C,,,,,,
4589,1244590,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C)C=CC=C3C1=O,,,,,,
4590,1244591,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-1-methyl-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)C3=C4C=CC=C5C4=C(C=C3)N(C5=O)C,,,,,,
4591,1244592,phenyl N-(4-methoxyphenyl)-N-(1-methyl-2-oxobenzo[cd]indol-6-yl)sulfonylcarbamate,CN1C2=C3C(=C(C=C2)S(=O)(=O)N(C4=CC=C(C=C4)OC)C(=O)OC5=CC=CC=C5)C=CC=C3C1=O,,,,,,
4592,1244593,N-(4-methoxyphenyl)-N-(1-methyl-2-oxobenzo[cd]indol-6-yl)sulfonylcyclohexanecarboxamide,CN1C2=C3C(=C(C=C2)S(=O)(=O)N(C4=CC=C(C=C4)OC)C(=O)C5CCCCC5)C=CC=C3C1=O,,,,,,
4593,1244594,N-(4-methoxyphenyl)-N-(1-methyl-2-oxobenzo[cd]indol-6-yl)sulfonylbenzamide,CN1C2=C3C(=C(C=C2)S(=O)(=O)N(C4=CC=C(C=C4)OC)C(=O)C5=CC=CC=C5)C=CC=C3C1=O,,,,,,
4594,1244595,(2S)-2-[(1-ethyl-2-oxobenzo[cd]indol-6-yl)sulfonylamino]-3-(1H-indol-3-yl)propanoic acid,CCN1C2=C3C(=C(C=C2)S(=O)(=O)N[C@@H](CC4=CNC5=CC=CC=C54)C(=O)O)C=CC=C3C1=O,,,,,,
4595,1244596,(2R)-2-[(1-ethyl-2-oxobenzo[cd]indol-6-yl)sulfonylamino]-3-(1H-indol-3-yl)propanoic acid,CCN1C2=C3C(=C(C=C2)S(=O)(=O)N[C@H](CC4=CNC5=CC=CC=C54)C(=O)O)C=CC=C3C1=O,,,,,,
4596,1244597,"N-methyl-4-(4-methylphenyl)sulfonyl-2-phenyl-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)NC,,,,,,
4597,1244598,"(2S)-2-[4-[(E)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C,,,,,,
4598,1244599,4-((4-chlorophenyl)sulfonyl)-N-methyl-2-phenyloxazol-5-amine,CNC1=C(N=C(O1)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4599,1244600,"(2S)-2-[4-[(Z)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C,,,,,,
4600,1244601,"4-[(4-bromophenyl)sulfonyl]-N,N-dimethyl-2-(2-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)N(C)C)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4601,1244602,"N-[(3-bromo-5-chloro-4-hydroxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=CC(=C(C(=C3)Br)O)Cl)O,,,,,,
4602,1244603,"4-[(4-chlorophenyl)sulfonyl]-N-ethyl-2-(4-methylphenyl)-1,3-oxazol-5-amine",CCNC1=C(N=C(O1)C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4603,1244604,N-ethyl-4-((4-fluorophenyl)sulfonyl)-2-(p-tolyl)oxazol-5-amine,CCNC1=C(N=C(O1)C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4604,1244605,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[[1-(4-bromophenyl)pyrrol-2-yl]methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN=CC3=CC=CN3C4=CC=C(C=C4)Br,,,,,,
4605,1244606,4-((4-chlorophenyl)sulfonyl)-N-ethyl-2-(4-fluorophenyl)oxazol-5-amine,CCNC1=C(N=C(O1)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4606,1244607,4-(4-((4-Bromophenyl)sulfonyl)-2-phenyloxazol-5-yl)morpholine,C1COCCN1C2=C(N=C(O2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4607,1244608,"4-[2-(2-Methylphenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]morpholine",CC1=CC=CC=C1C2=NC(=C(O2)N3CCOCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4608,1244609,3-[4-bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]-2-cyano-N-methylprop-2-enamide,CNC(=O)C(=CC1=CC(=C(O1)SC2=CC=C(C=C2)Cl)Br)C#N,,,,,,
4609,1244610,"1-[4-[(4-Fluorophenyl)sulfonyl]-2-(2-methylphenyl)-1,3-oxazol-5-yl]piperidine",CC1=CC=CC=C1C2=NC(=C(O2)N3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4610,1244611,(2E)-3-{4-bromo-5-[(4-chlorophenyl)sulfanyl]furan-2-yl}-2-cyano-N-methylprop-2-enamide,CNC(=O)/C(=C/C1=CC(=C(O1)SC2=CC=C(C=C2)Cl)Br)/C#N,,,,,,
4611,1244612,"4-(Benzenesulfonyl)-2-phenyl-5-pyrrolidin-1-yl-1,3-oxazole",C1CCN(C1)C2=C(N=C(O2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4612,1244613,"2-[2,4-dioxo-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)N4CCCCC4)SC2=O,,,,,,
4613,1244614,4-((4-Chlorophenyl)sulfonyl)-2-(4-fluorophenyl)-5-(pyrrolidin-1-yl)oxazole,C1CCN(C1)C2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4614,1244615,"4-[(4-Chlorophenyl)sulfonyl]-2-(2-methylphenyl)-5-pyrrolidin-1-yl-1,3-oxazole",CC1=CC=CC=C1C2=NC(=C(O2)N3CCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4615,1244616,4-cyano-2-fluoro-N-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylideneamino]benzamide,CC1=CC(=C(C=C1C=NNC(=O)C2=C(C=C(C=C2)C#N)F)C(C)C)OC,,,,,,
4616,1244617,"4-(4-fluorophenyl)sulfonyl-N-(furan-2-ylmethyl)-2-(4-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=C(C=C1)C2=NC(=C(O2)NCC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4617,1244618,3-[[4-[[(4-Cyano-2-fluorobenzoyl)hydrazinylidene]methyl]phenoxy]methyl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)COC2=CC=C(C=C2)C=NNC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
4618,1244619,"4-(benzenesulfonyl)-N-[[(2R)-oxolan-2-yl]methyl]-2-phenyl-1,3-oxazol-5-amine",C1C[C@@H](OC1)CNC2=C(N=C(O2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4619,1244620,"4-(benzenesulfonyl)-N-[[(2S)-oxolan-2-yl]methyl]-2-phenyl-1,3-oxazol-5-amine",C1C[C@H](OC1)CNC2=C(N=C(O2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4620,1244621,"4-(4-chlorophenyl)sulfonyl-2-(2-methylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NC[C@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4621,1244622,4-cyano-N-[[4-(diethylamino)-2-methoxyphenyl]methylideneamino]-2-fluorobenzamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=C(C=C(C=C2)C#N)F)OC,,,,,,
4622,1244623,"4-(4-chlorophenyl)sulfonyl-2-(2-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NC[C@@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4623,1244624,4-cyano-2-fluoro-N-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylideneamino]benzamide,COC1=CC=C(C=C1)N2C=CC=C2C=NNC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
4624,1244625,"N-benzyl-2-(2-methylphenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4625,1244626,"4-[(4-methylphenyl)sulfonyl]-N-[2-(4-morpholinyl)ethyl]-2-phenyl-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)NCCN4CCOCC4,,,,,,
4626,1244627,4-cyano-2-fluoro-N-[(5-phenylsulfanylfuran-2-yl)methylideneamino]benzamide,C1=CC=C(C=C1)SC2=CC=C(O2)C=NNC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
4627,1244628,"2-(4-fluorophenyl)-4-[(4-fluorophenyl)sulfonyl]-N-[2-(4-morpholinyl)ethyl]-1,3-oxazol-5-amine",C1COCCN1CCNC2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4628,1244629,"4-[(4-chlorophenyl)sulfonyl]-2-(2-methylphenyl)-N-[2-(4-morpholinyl)ethyl]-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NCCN3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4629,1244630,"2-[5-[(5-methylfuran-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)C)SC2=O,,,,,,
4630,1244631,"1-Methyl-4-{4-[(4-methylphenyl)sulfonyl]-2-phenyl-1,3-oxazol-5-yl}piperazine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)N4CCN(CC4)C,,,,,,
4631,1244632,4-((4-Chlorophenyl)sulfonyl)-5-(4-methylpiperazin-1-yl)-2-(o-tolyl)oxazole,CC1=CC=CC=C1C2=NC(=C(O2)N3CCN(CC3)C)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4632,1244633,(E)-3-[5-bromo-2-[(2-cyanophenyl)methoxy]phenyl]-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3C#N)/C#N,,,,,,
4633,1244634,"4-(4-chlorophenyl)sulfonyl-2-(4-fluorophenyl)-N-(pyridin-3-ylmethyl)-1,3-oxazol-5-amine",C1=CC(=CN=C1)CNC2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4634,1244635,CID 1244635,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3C#N)/C#N,,,,,,
4635,1244636,(E)-3-[5-bromo-2-[(2-cyanophenyl)methoxy]phenyl]-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3C#N)/C#N,,,,,,
4636,1244637,"4-[(4-bromophenyl)sulfonyl]-2-(4-fluorophenyl)-N-(pyridin-3-ylmethyl)-1,3-oxazol-5-amine",C1=CC(=CN=C1)CNC2=C(N=C(O2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4637,1244638,CID 1244638,C1C[C@H](OC1)CNC(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=CC=C3C#N)/C#N,,,,,,
4638,1244639,"4-(4-chlorophenyl)sulfonyl-2-(2-methylphenyl)-N-(pyridin-3-ylmethyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4639,1244640,CID 1244640,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)Cl)OCC(=O)O,,,,,,
4640,1244641,(E)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]-3-(5-phenylsulfanylfuran-2-yl)prop-2-enamide,C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC=C(O2)SC3=CC=CC=C3)/C#N,,,,,,
4641,1244642,"4-[(4-bromophenyl)sulfonyl]-2-(2-methylphenyl)-N-(3-pyridinylmethyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4642,1244643,(E)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-(5-phenylsulfanylfuran-2-yl)prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CC=C(O2)SC3=CC=CC=C3)/C#N,,,,,,
4643,1244644,(Z)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-(5-phenylsulfanylfuran-2-yl)prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C\C2=CC=C(O2)SC3=CC=CC=C3)/C#N,,,,,,
4644,1244645,"4-(benzenesulfonyl)-N-cyclopropyl-2-(4-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=C(C=C1)C2=NC(=C(O2)NC3CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4645,1244646,3-[5-[(E)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC[C@H]3CCCO3,,,,,,
4646,1244647,"4-(4-chlorophenyl)sulfonyl-N-cyclopropyl-2-(2-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NC3CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4647,1244648,3-[5-[(Z)-2-cyano-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-enyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC[C@H]3CCCO3,,,,,,
4648,1244649,"4-(4-bromophenyl)sulfonyl-N-cyclopropyl-2-(2-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NC3CC3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4649,1244650,3-[5-[(E)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC[C@@H]3CCCO3,,,,,,
4650,1244651,"1-(4-Methoxyphenyl)-4-[2-(2-methylphenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]piperazine",CC1=CC=CC=C1C2=NC(=C(O2)N3CCN(CC3)C4=CC=C(C=C4)OC)S(=O)(=O)C5=CC=CC=C5,,,,,,
4651,1244652,3-[5-[(Z)-2-cyano-3-oxo-3-[[(2S)-oxolan-2-yl]methylamino]prop-1-enyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC[C@@H]3CCCO3,,,,,,
4652,1244653,"N-(1,3-benzodioxol-5-ylmethyl)-4-[(4-methylphenyl)sulfonyl]-2-phenyl-1,3-oxazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)NCC4=CC5=C(C=C4)OCO5,,,,,,
4653,1244654,"N-(1,3-benzodioxol-5-ylmethyl)-4-[(4-fluorophenyl)sulfonyl]-2-(2-methylphenyl)-1,3-oxazol-5-amine",CC1=CC=CC=C1C2=NC(=C(O2)NCC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)F,,,,,,
4654,1244655,"(E)-2-cyano-3-[4-[(2,4-dichlorophenyl)methoxy]phenyl]-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@@H](OC1)CNC(=O)/C(=C/C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)/C#N,,,,,,
4655,1244656,1-(2-Phenyl-4-tosyloxazol-5-yl)piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3)N4CCC(CC4)C(=O)N,,,,,,
4656,1244657,CID 1244657,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)/C#N,,,,,,
4657,1244658,1-(4-((4-Bromophenyl)sulfonyl)-2-phenyloxazol-5-yl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C2=C(N=C(O2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4658,1244659,"1-[4-[(4-Chlorophenyl)sulfonyl]-2-(2-methylphenyl)-1,3-oxazol-5-yl]piperidine-4-carboxamide",CC1=CC=CC=C1C2=NC(=C(O2)N3CCC(CC3)C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4659,1244660,"4-(benzenesulfonyl)-2-(4-ethoxyphenyl)-N-methyl-1,3-oxazol-5-amine",CCOC1=CC=C(C=C1)C2=NC(=C(O2)NC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4660,1244661,"4-[4-(Benzenesulfonyl)-2-(4-ethoxyphenyl)-1,3-oxazol-5-yl]morpholine",CCOC1=CC=C(C=C1)C2=NC(=C(O2)N3CCOCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4661,1244662,2-(4-ethoxyphenyl)-N-(furan-2-ylmethyl)-4-(phenylsulfonyl)oxazol-5-amine,CCOC1=CC=C(C=C1)C2=NC(=C(O2)NCC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4662,1244663,"2-(4-ethoxyphenyl)-4-(phenylsulfonyl)-N-(3-pyridinylmethyl)-1,3-oxazol-5-amine",CCOC1=CC=C(C=C1)C2=NC(=C(O2)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4663,1244664,"1,3-diethyl-2-thioxo-5-({5-[3-(trifluoromethyl)phenyl]furan-2-yl}methylidene)dihydropyrimidine-4,6(1H,5H)-dione",CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)N(C1=S)CC,,,,,,
4664,1244665,"(5E)-3-(4-chlorobenzyl)-5-{2-[(4-fluorobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)F,,,,,,
4665,1244666,"1-[2-(4-Ethoxyphenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]piperidine-4-carboxamide",CCOC1=CC=C(C=C1)C2=NC(=C(O2)N3CCC(CC3)C(=O)N)S(=O)(=O)C4=CC=CC=C4,,,,,,
4666,1244667,"2-(4-ethoxyphenyl)-N-ethyl-4-(4-fluorophenyl)sulfonyl-1,3-oxazol-5-amine",CCNC1=C(N=C(O1)C2=CC=C(C=C2)OCC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4667,1244668,"4-(benzenesulfonyl)-2-(furan-2-yl)-N-methyl-1,3-oxazol-5-amine",CNC1=C(N=C(O1)C2=CC=CO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
